3.2, 0.8, 4.2, 2.8, -2.8, 0.4, -0.4, -0.1, -0.9, -1.2, -0.5, -5.3, 4.9, 0.7, 4.4, -2.0, 0.7, -1.0
parameter ends

state | action | reward
1.598275924893824 | [16.65  2.92] | -0.7937222970259421
1.5424550641311938 | [18.37  3.44] | -0.8583351850471193
1.482422416201546 | [19.47  3.89] | -0.9017000712743963
1.4193047484336136 | [20.24  4.35] | -0.9341315770269599
1.3534863624343867 | [20.88  4.84] | -0.9627651377963584
1.2848397289204836 | [21.53  5.4 ] | -0.9908626348459607
1.2129346059835169 | [22.28  6.03] | -1.0175302444419232
1.1372374615990446 | [23.15  6.7 ] | -1.0383334200384648
1.057281932943378 | [24.14  7.37] | -1.046107246267942
0.9728148314046852 | [25.21  7.99] | -1.032475309648445
0.8838951392822377 | [26.29  8.51] | -0.9900205921501524
0.7909167703654093 | [27.33  8.87] | -0.9144327353240164
0.6945438882816969 | [28.23  9.05] | -0.8056468018054941
0.5955842745698318 | [28.96  9.07] | -0.6674502303884005
0.4948546263704618 | [29.5   8.96] | -0.5059983647060384
0.3930859297231468 | [29.84  8.74] | -0.3282123580743394
0.2908846250638608 | [29.99  8.45] | -0.1407350893962407
0.18873692933146047 | [29.99  8.11] | 0.05046870101179193
0.08703573808055473 | [29.85  7.75] | 0.2400960166002039
-0.013885280811001263 | [29.59  7.37] | 0.42325409563630007
-0.11372354611257182 | [29.23  6.97] | 0.5947337060346255
-0.21222396932890175 | [28.77  6.6 ] | 0.7495565079287964
-0.3091829027334144 | [28.21  6.28] | 0.8842607354187046
-0.4044306869532221 | [27.54  6.03] | 0.9973128456436356
-0.49784263101642773 | [26.77  5.86] | 1.0891308731155314
-0.5893528461975028 | [25.9   5.79] | 1.1614636226480308
-0.6789493050566324 | [24.96  5.81] | 1.2163664829798642
-0.7666489045718111 | [23.97  5.88] | 1.2553873778183293
-0.8524675535233827 | [22.92  6.  ] | 1.2793442520140683
-0.9364009318785677 | [21.84  6.14] | 1.2885890078280888
-1.0184210012936485 | [20.73  6.3 ] | 1.2834241440616239
-1.098484009648256 | [19.6   6.46] | 1.264428210713402
-1.1765433137860506 | [18.47  6.62] | 1.2326182679783402
-1.2525623957689036 | [17.36  6.77] | 1.1894766420057445
-1.326526112120037 | [16.27  6.92] | 1.1368917609398932
-1.3984498429102175 | [15.24  7.07] | 1.0770535312804441
-1.4683868689228117 | [14.28  7.21] | 1.0123311141309372
-1.5364345094929412 | [13.41  7.36] | 0.9451525802927462
-1.6027396537062397 | [12.65  7.51] | 0.877900390046475
-1.6675044537724866 | [12.02  7.68] | 0.8489959602156316
-1.7320494968292495 | [ 8.43 12.07] | 1.3019833044826832
-1.8084305119176494 | [ 0.59 10.46] | 0.41998127141556835
-1.82607987258998 | [-4.44  4.67] | 0.1029002828827621
-1.8245626570475317 | [-7.55  0.99] | -0.24493889382198877
-1.8023344420663625 | [-10.49  -2.07] | -0.49198949480942766
-1.7647984758922919 | [-13.64  -3.27] | -0.6400415729760901
-1.7175557254949911 | [-15.74  -4.14] | -0.7471047610114624
-1.6638602994245197 | [-17.03  -4.8 ] | -0.8242112288332047
-1.6058384568243755 | [-17.84  -5.36] | -0.8832606070552405
-1.5446266778241038 | [-18.42  -5.87] | -0.9339891742831673
-1.4806275520571532 | [-18.92  -6.4 ] | -0.9831528272313583
-1.4137387156254884 | [-19.46  -6.98] | -1.033627676237459
-1.3435646114191417 | [-20.12  -7.6 ] | -1.0843874558074023
-1.269603603583577 | [-20.91  -8.26] | -1.131014814650161
-1.1914069365686546 | [-21.83  -8.93] | -1.1663261223933623
-1.1087154618724588 | [-22.84  -9.55] | -1.1816641940884234
-1.0215557024884636 | [-23.91 -10.07] | -1.1688577173265076
-0.9302707432231199 | [-24.95 -10.45] | -1.1223311233683726
-0.8354739741574985 | [-25.9  -10.66] | -1.0404939968450078
-0.7379424315598676 | [-26.72 -10.72] | -0.9257847788873343
-0.6384924082630428 | [-27.37 -10.64] | -0.783531366204367
-0.5378812964820858 | [-27.84 -10.45] | -0.6204140113271296
-0.4367565256890427 | [-28.13 -10.19] | -0.4432549486006899
-0.3356468708169399 | [-28.26  -9.88] | -0.2583839769065843
-0.23498004476503387 | [-28.26  -9.55] | -0.07146528862446512
-0.13511159838774403 | [-28.12  -9.2 ] | 0.1123331972726858
-0.03634906615864575 | [-27.87  -8.85] | 0.2876043541405753
0.06106764821608891 | [-27.51  -8.53] | 0.449483802980504
0.156964437220104 | [-27.04  -8.27] | 0.5947374704870739
0.25121104331455496 | [-26.46  -8.08] | 0.721841924021429
0.3437206866588674 | [-25.76  -7.97] | 0.8307908561319516
0.4344499133399252 | [-24.97  -7.94] | 0.9225108539632927
0.5233858379429305 | [-24.11  -7.98] | 0.9981143921590558
0.6105242219821732 | [-23.17  -8.07] | 1.0583901372863584
0.6958501279169367 | [-22.18  -8.19] | 1.1037125018470362
0.779329515825584 | [-21.14  -8.33] | 1.1342511430548312
0.860912080321476 | [-20.07  -8.48] | 1.1502582327444726
0.9405407692811517 | [-18.98  -8.63] | 1.1522869725733136
1.018163287999289 | [-17.87  -8.78] | 1.1413001661618085
1.0937428502404 | [-16.78  -8.93] | 1.1186850962898436
1.167267206553368 | [-15.71  -9.07] | 1.0862050658105171
1.2387559171677107 | [-14.69  -9.21] | 1.0459144172095944
1.3082661874114496 | [-13.74  -9.34] | 1.0000579019368099
1.3758977058081525 | [-12.87  -9.48] | 0.9509708560926855
1.4417970219000347 | [-12.11  -9.63] | 0.9009930815633409
1.5061621385169863 | [-11.47  -9.79] | 0.8847267108106512
1.5702962602012975 | [ -8.34 -14.01] | 1.3589145086504397
1.6502544866673234 | [ -6.61 -18.23] | 0.8053609016237531
1.6935719734636325 | [ 4.66 -6.8 ] | 0.13445983019637398
1.692738495202577 | [ 8.12 -3.23] | -0.20796124437890162
1.671301110926052 | [11.3  -0.17] | -0.5006204837078033
1.633112253272089 | [13.98  2.19] | -0.6920127282026585
1.5837370304679692 | [16.6   2.89] | -0.7903311758256806
1.5279616724752911 | [18.32  3.42] | -0.8543708991623296
1.4679287623432282 | [19.43  3.88] | -0.8967468045085911
1.4047757661017624 | [20.2   4.34] | -0.9278638972396348
1.3388923291570454 | [20.85  4.84] | -0.95488035198392
1.2701532307344952 | [21.51  5.4 ] | -0.9810219884342433
1.198130696115149 | [22.25  6.03] | -1.0053601756109893
1.1222953041883954 | [23.13  6.7 ] | -1.0234438410276296
1.0421873586738637 | [24.12  7.37] | -1.028138678456627
0.9575629637727742 | [25.19  7.99] | -1.0111753844613367
0.8684918522830091 | [26.28  8.5 ] | -0.9653274287329735
0.7753779307327601 | [27.31  8.86] | -0.886526623569961
0.6788922376536165 | [28.21  9.04] | -0.7749390288625561
0.579845046601864 | [28.94  9.06] | -0.6345134304227171
0.47905159646348894 | [29.47  8.94] | -0.471476570341658
0.3772390534540206 | [29.8   8.72] | -0.29274973371912677
0.27500937283648597 | [29.96  8.43] | -0.10493801742967075
0.17284477834390705 | [29.95  8.1 ] | 0.08604229726326723
0.07113522546051519 | [29.81  7.74] | 0.2749322143309461
-0.029787345793993676 | [29.55  7.36] | 0.4568692003424928
-0.12962133874553786 | [29.19  6.97] | 0.6266730326977613
-0.2281128844522803 | [28.73  6.6 ] | 0.7794376860800971
-0.3250585142727495 | [28.17  6.28] | 0.9117887622779695
-0.42028839074520713 | [27.5   6.03] | 1.022295756005894
-0.513678023235603 | [26.73  5.87] | 1.1114829136806659
-0.6051622204052266 | [25.86  5.8 ] | 1.1811832188311162
-0.6947298486722316 | [24.92  5.81] | 1.233498805812922
-0.7823985336451772 | [23.92  5.89] | 1.2699922493055482
-0.8681845960202356 | [22.88  6.01] | 1.2914818891914344
-0.9520838868530754 | [21.79  6.16] | 1.2983216087043483
-1.0340684618952927 | [20.68  6.31] | 1.290824389665769
-1.114094720400384 | [19.56  6.47] | 1.2695872484870556
-1.1921162997748038 | [18.43  6.63] | 1.2356498127652404
-1.2680971184831111 | [17.31  6.79] | 1.1905167093671232
-1.3420226311969006 | [16.23  6.94] | 1.1360947683328624
-1.4139089788699406 | [15.2   7.08] | 1.0745857934520837
-1.4838103700970133 | [14.24  7.22] | 1.0083627049875028
-1.551825231493352 | [13.37  7.37] | 0.9398483660855739
-1.6181017650899936 | [12.61  7.52] | 0.8714108008613748
-1.682843688372545 | [11.98  7.69] | 0.869290833293319
-1.7481768911490063 | [ 7.92 12.84] | 1.2524874434399442
-1.8214716661836816 | [-0.49  9.13] | 0.3810189236242471
-1.8368507937171659 | [-4.98  4.05] | 0.0464641300954885
-1.8319377216137998 | [-8.1   0.46] | -0.29264541014323375
-1.8068985273348561 | [-10.99  -2.47] | -0.5323268430813017
-1.7672113663351503 | [-14.03  -3.6 ] | -0.6736375256319872
-1.718394702410675 | [-16.03  -4.42] | -0.7758883624509367
-1.6635214925404131 | [-17.27  -5.05] | -0.8505214177899648
-1.6045361165914538 | [-18.06  -5.59] | -0.9091883466554125
-1.5424301562078646 | [-18.64  -6.11] | -0.9611809719949188
-1.4774996403870642 | [-19.17  -6.65] | -1.0126581744895422
-1.4095708300958023 | [-19.76  -7.24] | -1.0656815613235728
-1.3382141007010129 | [-20.46  -7.89] | -1.118399712077526
-1.2629289684281155 | [-21.29  -8.56] | -1.1655614225093163
-1.1833029249371678 | [-22.25  -9.22] | -1.1992943666319482
-1.099143908593243 | [-23.29  -9.82] | -1.21062728108781
-1.0105642075401553 | [-24.37 -10.31] | -1.1916306883271786
-0.9179916356570363 | [-25.4  -10.65] | -1.137504839823973
-0.8221022768813446 | [-26.33 -10.82] | -1.0476910280560547
-0.7237010578257157 | [-27.1  -10.83] | -0.9255330912059803
-0.6235982763507492 | [-27.7  -10.72] | -0.7768923701801881
-0.5225228857328628 | [-28.13 -10.5 ] | -0.6086011781298739
-0.4210854200807601 | [-28.38 -10.22] | -0.42739045070944787
-0.3197799730128382 | [-28.47  -9.9 ] | -0.2394095192731387
-0.21900772704210317 | [-28.43  -9.55] | -0.05015899826364027
-0.11910803615084684 | [-28.27  -9.19] | 0.13518219200514842
-0.02037653842693493 | [-28.    -8.83] | 0.3110389806260658
0.0769598866180499 | [-27.61  -8.51] | 0.4726493977574375
0.17273056998572953 | [-27.11  -8.24] | 0.616926515256831
0.2668060725506349 | [-26.5   -8.06] | 0.7425394127478392
0.3591028593569223 | [-25.78  -7.96] | 0.8496920451951605
0.44958351534651225 | [-24.97  -7.94] | 0.9394710353974531
0.5382417967692426 | [-24.07  -7.98] | 1.0130624127635657
0.6250786365722764 | [-23.12  -8.08] | 1.0712621117188335
0.7100822799941349 | [-22.11  -8.21] | 1.1144317904871548
0.7932206376907452 | [-21.05  -8.35] | 1.1427433374387685
0.8744452081841002 | [-19.97  -8.5 ] | 1.1564782037199186
0.9537014042470028 | [-18.86  -8.66] | 1.1562425536882341
1.03094048291841 | [-17.75  -8.81] | 1.14306706996884
1.1061304680242297 | [-16.65  -8.95] | 1.118413162304203
1.1792652343987111 | [-15.58  -9.09] | 1.0841177139961882
1.250371808515693 | [-14.56  -9.23] | 1.0423034934075732
1.3195162553136035 | [-13.62  -9.37] | 0.9952761421157658
1.3868086342005141 | [-12.76  -9.51] | 0.9454242031782256
1.4524076103276107 | [-12.02  -9.67] | 0.8951349723648924
1.5165254571371736 | [-11.4   -9.84] | 0.9806198014419181
1.5837814325059918 | [ -6.89 -16.51] | 1.4055087960127293
1.6654624560553908 | [ -5.15 -16.53] | 0.4758768003596013
1.6871947009828066 | [ 5.46 -6.02] | 0.057871034188922935
1.6815816271107833 | [ 8.86 -2.52] | -0.2766573384513013
1.6560555219965334 | [11.93  0.4 ] | -0.5537102720759817
1.614815886193427 | [14.48  2.57] | -0.7324186416004961
1.5632396219281532 | [16.96  3.2 ] | -0.8209840974243087
1.5058425369149047 | [18.58  3.68] | -0.8779279879722454
1.4445160954702356 | [19.64  4.12] | -0.9156483333851164
1.380199493843643 | [20.41  4.58] | -0.9439201891964561
1.3131394566500842 | [21.08  5.09] | -0.9690711860988696
1.2431169765523942 | [21.78  5.67] | -0.9932321767956201
1.1696635622818325 | [22.58  6.31] | -1.0144848945385987
1.0922563096305438 | [23.5   6.99] | -1.0275217371688934
1.0104861691895133 | [24.53  7.65] | -1.0246785343425593
0.9241957795530324 | [25.62  8.24] | -0.997739960353061
0.8335587340643903 | [26.71  8.71] | -0.9402366259386175
0.7390733127342576 | [27.71  9.01] | -0.8493728633464163
0.6414704679258957 | [28.56  9.14] | -0.72664243946535
0.5415751413206125 | [29.23  9.11] | -0.5769294167605253
0.44017930595438814 | [29.71  8.96] | -0.406841311053755
0.337966544995761 | [29.98  8.71] | -0.2232517799563366
0.23549179763800185 | [30.09  8.41] | -0.032516293101351124
0.13319743917641977 | [30.04  8.07] | 0.15972297881319847
0.031445370578269904 | [29.87  7.7 ] | 0.34841224985281094
-0.06944787177098087 | [29.58  7.31] | 0.5287048825724563
-0.16919083151714703 | [29.2   6.92] | 0.6952865802031376
-0.26754173387359814 | [28.72  6.55] | 0.8434417238726867
-0.364298406076497 | [28.13  6.24] | 0.9701132796508591
-0.4592906191492915 | [27.44  6.  ] | 1.0743015740178694
-0.5523984731140504 | [26.64  5.86] | 1.1569792750380277
-0.6435662582190048 | [25.75  5.81] | 1.2202910762673764
-0.7327931223230751 | [24.79  5.83] | 1.2664439500308533
-0.8201039075357045 | [23.77  5.92] | 1.29695775475202
-0.9055180894393213 | [22.71  6.05] | 1.3125740027631825
-0.9890320880175768 | [21.61  6.2 ] | 1.3136145453887937
-1.0706180570920063 | [20.49  6.36] | 1.3004253345129118
-1.1502335306337448 | [19.35  6.52] | 1.2736857324509814
-1.2278350132142821 | [18.22  6.68] | 1.2345421260088791
-1.3033912025694878 | [17.1   6.84] | 1.1846089553613726
-1.376894217253571 | [16.02  6.99] | 1.125890995892431
-1.4483686904058701 | [15.    7.13] | 1.0606669176224734
-1.5178791502832911 | [14.05  7.28] | 0.9913608403049216
-1.5855362773462311 | [13.2   7.43] | 0.9204203371946161
-1.6515027316743542 | [12.47  7.58] | 0.8502137009731404
-1.7159993997190675 | [11.87  7.76] | 0.9790712289934702
-1.7849395960699954 | [ 6.51 15.01] | 0.9253613665075603
-1.836354707719748 | [-3.81  5.98] | 0.2177377212534883
-1.8416824242210674 | [-6.91  2.07] | -0.14846277755837398
-1.8252311157383478 | [-9.89 -1.26] | -0.4125165771707351
-1.7921639158354674 | [-13.22  -2.63] | -0.5756266063483315
-1.748212179241793 | [-15.46  -3.65] | -0.6957919141803871
-1.696929864457209 | [-16.84  -4.41] | -0.7828075023433156
-1.640774258742255 | [-17.68  -5.02] | -0.8487256761934947
-1.5811539557976124 | [-18.24  -5.56] | -0.903942341958841
-1.5186732254955948 | [-18.71  -6.09] | -0.956090427925764
-1.4533702268105564 | [-19.2   -6.65] | -1.0092430626690059
-1.3849292139865572 | [-19.79  -7.26] | -1.0635386049368034
-1.3128739341016937 | [-20.51  -7.91] | -1.1156917422318053
-1.236728792214798 | [-21.37  -8.57] | -1.1594519629584055
-1.1561602974278304 | [-22.34  -9.2 ] | -1.1865970828300838
-1.0710868841825445 | [-23.38  -9.76] | -1.1886196667410225
-0.9817342933980885 | [-24.42 -10.19] | -1.158798811358708
-0.8886188236267357 | [-25.4  -10.47] | -1.0939130794075498
-0.7924631941072035 | [-26.26 -10.58] | -0.994834306022992
-0.6940776046008532 | [-26.96 -10.55] | -0.8658324376393023
-0.5942502184051961 | [-27.48 -10.4 ] | -0.7131537209001352
-0.49367731055654934 | [-27.83 -10.16] | -0.543652563086012
-0.3929379231847948 | [-28.02  -9.88] | -0.36391751700772756
-0.29250095607291954 | [-28.05  -9.56] | -0.17990832548448443
-0.1927492905572334 | [-27.95  -9.22] | 0.0030502097225562907
-0.09400730399420214 | [-27.73  -8.88] | 0.17968007500664665
0.0034649232369587946 | [-27.41  -8.57] | 0.34489491597520744
0.09948508999246658 | [-26.97  -8.3 ] | 0.49512111993919566
0.19392176011332965 | [-26.41  -8.1 ] | 0.6284460963202616
0.28668524037260606 | [-25.76  -7.98] | 0.7444383398633974
0.3777250808302504 | [-25.    -7.94] | 0.8436626425455661
0.46701927783528047 | [-24.17  -7.97] | 0.927008292201685
0.5545552662983061 | [-23.27  -8.05] | 0.9951699808437291
0.6403120191068561 | [-22.31  -8.16] | 1.0484907421136476
0.7242513115301831 | [-21.3  -8.3] | 1.0871066661022506
0.806319404178828 | [-20.25  -8.44] | 1.1112019549705634
0.8864554699129062 | [-19.18  -8.59] | 1.1212246474549863
0.9646023882269782 | [-18.09  -8.73] | 1.118007189397131
1.0407171185076198 | [-17.01  -8.88] | 1.1027970230741815
1.1147795404098833 | [-15.95  -9.02] | 1.0772223613398924
1.1867996162655627 | [-14.94  -9.16] | 1.0432181528311688
1.2568231187153387 | [-13.98  -9.29] | 1.0029325695109879
1.3249363024327974 | [-13.1   -9.43] | 0.958630402786354
1.3912699904621446 | [-12.32  -9.57] | 0.9126065721458337
1.4560036694513527 | [-11.65  -9.73] | 0.8671196486771373
1.5193703551222608 | [-11.12  -9.91] | 1.1589749223412265
1.592627831704943 | [ -6.23 -18.09] | 1.3020574693629956
1.6674123098558347 | [  0.63 -10.63] | 0.3117024684631207
1.6778394768171239 | [ 6.03 -5.18] | -0.024209310356462663
1.6674029643432957 | [ 9.4 -1.8] | -0.3466378092138282
1.6378835791107664 | [12.36  0.96] | -0.5711921820663661
1.5947985848767967 | [15.34  1.99] | -0.697327681222218
1.543500000861151 | [17.38  2.64] | -0.7776999499490063
1.486921918967444 | [18.65  3.16] | -0.8288359387807461
1.4267648363218806 | [19.47  3.62] | -0.8625645106098876
1.3638393131512907 | [20.07  4.09] | -0.8878822963314343
1.298317345922909 | [20.62  4.6 ] | -0.9105140476754747
Total reward: 135.3240214846574
3.2, 0.8, 4.2, 2.8, -2.8, 0.4, -0.4, -0.1, -0.9, -1.2, -0.5, -5.3, 4.9, 0.7, 4.4, -2.0, 0.7, -1.0
parameter ends

state | action | reward
[-0.06] | [ 0.12 -1.21] | 0.0051254536274981085
-0.07083257093519815 | [-2.34  7.06] | -0.05502329319144669
-0.05921198245525159 | [ -2.79 -10.48] | -0.12891229485673317
-0.0017808952329313663 | [ -9.46 -11.12] | -0.08600031842197922
0.07287294965421823 | [-14.49 -10.95] | 0.006597317467368163
0.15721173258009702 | [-17.69 -10.49] | 0.11913730781757989
0.2459224476838714 | [-19.42 -10.05] | 0.23268634644547925
0.3358621057379651 | [-20.18  -9.73] | 0.3386647140278376
0.4253452603195191 | [-20.35  -9.53] | 0.4340720207038644
0.513510131404716 | [-20.17  -9.42] | 0.5182569064495728
0.599932383284627 | [-19.8   -9.37] | 0.5913494871797405
0.6844096435429434 | [-19.29  -9.36] | 0.6536477451036208
0.7668482809322051 | [-18.71  -9.38] | 0.7054850149597583
0.8472104218194414 | [-18.08  -9.42] | 0.747246020735181
0.9254902319784281 | [-17.41  -9.47] | 0.7794081925473239
1.0017042194573538 | [-16.72  -9.53] | 0.8025699141601967
1.0758882009026365 | [-16.03  -9.59] | 0.817458299316726
1.1480973148167413 | [-15.34  -9.67] | 0.8249196988866107
1.2184073214466782 | [-14.66  -9.75] | 0.8258989858505612
1.2869163991359749 | [-14.01  -9.84] | 0.8214135458808733
1.3537471788896775 | [-13.4   -9.94] | 0.8125267968260073
1.4190490683396415 | [-12.83 -10.05] | 0.8003248143447959
1.4830011181834224 | [-12.33 -10.19] | 0.7858985707185573
1.54581584792255 | [-11.9  -10.34] | 0.7703334721102001
1.6077446241953932 | [-11.56 -10.53] | 0.7547064901723649
1.6690853684625504 | [-11.33 -10.75] | 0.63212219527364
1.7141683002139636 | [ 4.83 -6.33] | -0.05731467537399789
1.706128910068962 | [ 8.78 -2.38] | -0.405039443066959
1.6773313009066706 | [11.6   0.85] | -0.6457931375662044
1.6335800322103855 | [14.59  2.2 ] | -0.7731450566705294
1.5809147691687384 | [16.83  2.8 ] | -0.8405008282026503
1.5230653293530787 | [18.2  3.2] | -0.8758410162971895
1.462099510929992 | [19.01  3.52] | -0.8924802290039476
1.399064243906111 | [19.54  3.84] | -0.9005240542096519
1.3342742380246742 | [19.96  4.2 ] | -0.906677916407724
1.2675482689535444 | [20.41  4.63] | -0.9144898452234835
1.1983883976279164 | [20.96  5.14] | -0.9239382480369537
1.1261575637940153 | [21.65  5.72] | -0.9319124635750429
1.0502328323426853 | [22.48  6.35] | -0.9327323950748692
0.9701419929435822 | [23.44  6.96] | -0.9190525691216427
0.8856758869019103 | [24.46  7.52] | -0.8834035048404587
0.7969514280147605 | [25.49  7.96] | -0.8200826641801902
0.7044036932163272 | [26.46  8.26] | -0.7267099040787999
0.6087068116792206 | [27.29  8.39] | -0.604740253587475
0.5106529928605285 | [27.96  8.38] | -0.4587687668532432
0.411034872293871 | [28.43  8.25] | -0.2951518561119465
0.31056551981471014 | [28.72  8.03] | -0.12068878269129885
0.20984465994001167 | [28.83  7.75] | 0.05821043796040046
0.10936031706203678 | [28.78  7.44] | 0.23585657597802429
0.009510073293486833 | [28.6   7.11] | 0.4072878851598198
-0.08937154868429502 | [28.3   6.78] | 0.5679248882634711
-0.18701208237296124 | [27.89  6.46] | 0.7135760460602307
-0.283220391011533 | [27.38  6.19] | 0.8414675492000503
-0.3778606427937892 | [26.77  5.98] | 0.9504634521171234
-0.47083979520340813 | [26.06  5.86] | 1.0408649410766875
-0.5621049175466565 | [25.27  5.81] | 1.1138618265765352
-0.651633602781297 | [24.4   5.83] | 1.170806236692667
-0.7394154509739002 | [23.47  5.91] | 1.2126893426366236
-0.8254331763799795 | [22.5   6.02] | 1.2400328310875552
-0.9096521430169647 | [21.48  6.15] | 1.2531013843187664
-0.9920206520548699 | [20.43  6.3 ] | 1.2522081395146616
-1.0724777502152818 | [19.37  6.45] | 1.2379488890180264
-1.1509640233472465 | [18.29  6.59] | 1.211315274503914
-1.2274322571845597 | [17.23  6.74] | 1.1737051261507485
-1.3018566222620322 | [16.19  6.88] | 1.1268654399090061
-1.3742401377231128 | [15.19  7.01] | 1.0727984048063721
-1.444620628635697 | [14.25  7.15] | 1.0136525414444966
-1.5130755453130222 | [13.39  7.28] | 0.9516150218425924
-1.579726098584913 | [12.62  7.42] | 0.8888170085293041
-1.6447412774883823 | [11.97  7.58] | 0.8272599094201118
-1.7083424727658423 | [11.44  7.75] | 1.0603391894742766
-1.779370350176851 | [ 6.53 15.26] | 1.39927386232432
-1.8612845013488668 | [ 5.58 14.19] | 0.43909919105075357
-1.8819258517035633 | [-4.72  3.59] | 0.023358731834715415
-1.8750276993905715 | [-7.95  0.17] | -0.3008328919266297
-1.8486200552677299 | [-10.84  -2.66] | -0.5313891477831935
-1.8080832434448513 | [-13.89  -3.68] | -0.6655717871628933
-1.7588776520986253 | [-15.92  -4.4 ] | -0.7631715043859755
-1.7040109154792322 | [-17.16  -4.95] | -0.8347194955777165
-1.6453825832566642 | [-17.93  -5.43] | -0.8911587482758339
-1.5839662929430944 | [-18.46  -5.89] | -0.9414055708250015
-1.5200609920581527 | [-18.93  -6.38] | -0.9917596743551639
-1.4534996881983104 | [-19.44  -6.92] | -1.0450331133779542
-1.3838383047072123 | [-20.06  -7.53] | -1.10019547363349
-1.3105328467005486 | [-20.81  -8.18] | -1.1528822898861009
-1.2330906351078477 | [-21.7   -8.83] | -1.1959139299303239
-1.1512036320461492 | [-22.7   -9.46] | -1.2204548746346666
-1.0648463385488953 | [-23.75  -9.99] | -1.217881413767213
-0.9743131725944443 | [-24.79 -10.38] | -1.1819094318863705
-0.8801807064367568 | [-25.75 -10.61] | -1.1101373641887402
-0.783207137937327 | [-26.58 -10.68] | -1.0043067708064035
-0.6842083100815973 | [-27.24 -10.61] | -0.8693140412387065
-0.5839545538716769 | [-27.73 -10.43] | -0.7116892487341413
-0.4831124946597695 | [-28.03 -10.18] | -0.5383029367822517
-0.38223024061424843 | [-28.18  -9.87] | -0.35562625182221863
-0.281751083163924 | [-28.18  -9.54] | -0.16947676414367202
-0.18204050315810605 | [-28.06  -9.19] | 0.014878843421477939
-0.08341118892241953 | [-27.81  -8.84] | 0.19199821099880074
0.013893565175705641 | [-27.46  -8.52] | 0.35690188388102373
0.10970151477539636 | [-26.99  -8.26] | 0.5062293651027661
0.20388675495816694 | [-26.41  -8.07] | 0.6382894401595727
0.29636572105250303 | [-25.73  -7.96] | 0.7528591815180959
0.38709511220999615 | [-24.95  -7.93] | 0.8506429647429817
0.4760591818503542 | [-24.1   -7.97] | 0.9325761256556302
0.5632491568056588 | [-23.18  -8.05] | 0.9993343943306487
0.648645383013491 | [-22.2   -8.17] | 1.0512273872470708
0.7322098063691717 | [-21.18  -8.31] | 1.0883790131059843
0.8138890033708581 | [-20.12  -8.45] | 1.1109928371722522
0.8936234856805516 | [-19.04  -8.6 ] | 1.1195619043703715
0.9713588636430702 | [-17.94  -8.75] | 1.1149784986839957
1.0470562769003735 | [-16.86  -8.9 ] | 1.09855496782958
1.1207011626194439 | [-15.8   -9.04] | 1.0719824238260578
1.192310320200501 | [-14.79  -9.18] | 1.0372523130032978
1.2619375673781876 | [-13.85  -9.31] | 0.9965609357169533
1.3296784013933614 | [-12.98  -9.45] | 0.9522131185822719
1.3956741730136295 | [-12.22  -9.6 ] | 0.9065380316206775
1.460116413807447 | [-11.57  -9.77] | 0.8618267349411084
1.5232521355437902 | [-10.31 -11.07] | 1.304321552727444
1.6013639960792723 | [ -6.42 -18.29] | 1.0611119629244885
1.660918308345573 | [ 3.76 -7.53] | 0.1639294274079707
1.6616755563699075 | [ 7.73 -3.5 ] | -0.18238540521103624
1.641439593719741 | [10.91 -0.4 ] | -0.4776897196948819
1.604170683565997 | [13.6  2. ] | -0.670205070603122
1.5554982570029172 | [16.27  2.71] | -0.7686410746553143
1.5002901584331958 | [18.02  3.23] | -0.8309749571343991
1.4407720029346176 | [19.14  3.68] | -0.8699688801830512
1.3781520512169019 | [19.9   4.13] | -0.8962738110369388
1.312875250420631 | [20.53  4.61] | -0.9173397882130734
1.2448562648557409 | [21.15  5.15] | -0.9369136274188168
1.1736841870914352 | [21.86  5.77] | -0.9546886101963193
1.0988217515403493 | [22.69  6.43] | -0.9668841025597272
1.0197759716745896 | [23.65  7.1 ] | -0.9669983708116697
0.9362464552716573 | [24.71  7.73] | -0.9471819693505674
0.8482324859665535 | [25.79  8.27] | -0.9002605423079947
0.7560695306735536 | [26.83  8.66] | -0.8218364120504781
0.6603794252667463 | [27.76  8.88] | -0.7115411884604197
0.561952588068529 | [28.53  8.93] | -0.5728433384819789
0.46161206136225047 | [29.1   8.85] | -0.41170667316636383
0.36011013218997956 | [29.48  8.66] | -0.23500533576315086
0.25807941816909113 | [29.67  8.39] | -0.04941737603162119
0.15602999971992965 | [29.71  8.07] | 0.1390443572115191
0.05437268549726178 | [29.59  7.73] | 0.32505960500479186
-0.046548030837079396 | [29.36  7.36] | 0.503801576071964
-0.14642359632924135 | [29.03  6.98] | 0.6703352309245687
-0.24499099731464755 | [28.59  6.62] | 0.819881595217415
-0.3420443806150861 | [28.05  6.3 ] | 0.9491012550198044
-0.43741441746866755 | [27.41  6.06] | 1.0565441230698596
-0.5309747062662907 | [26.66  5.89] | 1.1426813364011466
-0.6226548495110233 | [25.82  5.82] | 1.209314215045787
-0.7124373366029698 | [24.9   5.83] | 1.2585672112077118
-0.8003347895194083 | [23.91  5.9 ] | 1.2920639285427533
-0.8863609093814486 | [22.88  6.02] | 1.3106847416496872
-0.9705106780572831 | [21.81  6.16] | 1.314821381252114
-1.05275578545392 | [20.71  6.31] | 1.3047968584711418
-1.1330517719393491 | [19.59  6.47] | 1.2811979563253755
-1.2113504095839787 | [18.47  6.63] | 1.245041982021113
-1.2876125762483155 | [17.36  6.78] | 1.197804133373339
