-4.2, 5.1, -3.4, 0.8, 2.9, -1.2, 3.3, -0.7, -5.5, 1.0, -2.8, 4.0, -1.5, 2.2, -4.9, -0.6, 0.9, -3.1
parameter ends

state | action | reward
0.14733429923285365 | [4.06 2.14] | -0.09562621917757727
0.09430955124573412 | [-1.23  0.87] | 0.0013235792262551965
0.0665346833567054 | [-3.42 -2.34] | -0.008683710345653127
0.08660189810390885 | [ 0.83 -1.63] | -0.0800845214522553
0.09087543988792669 | [2.96 1.36] | -0.07776050050591993
0.05289154174898574 | [-1.91  0.42] | -0.01393523806620538
0.03263877958614604 | [-2.05 -1.72] | -0.05561666749259771
0.05673383372536511 | [ 2.02 -1.11] | -0.1278767755453667
0.06100966448399353 | [2.83 1.8 ] | -0.11110934586117692
0.018685842424591228 | [-2.15  0.9 ] | -0.027077025970316842
-0.0014223203635777178 | [-2.87 -1.87] | -0.06508901064210709
0.02753426895696131 | [ 1.22 -1.35] | -0.1344193090713509
0.03675537164231394 | [1.42 1.41] | -0.10947079594091444
-0.0020348977454009275 | [-3.34  0.7 ] | -0.03568365480337311
-0.021651467158002525 | [-2.98 -1.59] | -0.08879083394761428
0.006651330637652265 | [ 1.13 -1.15] | -0.15785150289235467
0.016116492786982142 | [0.67 1.42] | -0.13080171211103872
-0.01506120652777898 | [-3.41  0.51] | -0.07394010189029662
-0.023252291139084495 | [-2.23 -1.34] | -0.1250318690538678
0.013916767802451015 | [ 1.79 -0.96] | -0.18919157524027516
0.03139262661993943 | [0.59 1.45] | -0.17354954106168244
0.009428433844489142 | [-3.31  0.6 ] | -0.10446260020187352
0.011382862327299344 | [-1.97 -1.28] | -0.1164525026728418
0.05765039454649712 | [ 1.94 -0.93] | -0.1846056115671458
0.0823958475934268 | [0.31 1.42] | -0.1401691469534502
0.08244251686237439 | [-4.29 -0.82] | -0.06245209366941593
0.1079416612724551 | [-0.45 -0.86] | -0.07619823525856136
0.1534899750031742 | [ 1.11 -0.52] | -0.06792262644669757
0.18244228486313857 | [-2.99 -0.29] | -0.027228908254207786
0.21325406580209322 | [-0.26 -0.91] | -0.013920838509226994
0.25825847092473575 | [1.38 0.15] | -0.08714315894260187
0.27898181217620577 | [-2.85  0.08] | 0.015862320560296576
0.30916529447457586 | [-0.96 -0.95] | 0.13175891997627878
0.36830369838625043 | [ 1.99 -0.44] | 0.011509720232123178
0.40612285821065 | [0.3  1.21] | -0.08583408422367744
0.4189561797698135 | [-2.31  0.3 ] | 0.09394766296706561
0.45371852940041185 | [-1.31 -0.83] | 0.2711362271210739
0.5155475859207228 | [ 1.21 -0.36] | 0.13857958898272413
0.5583584153458653 | [0.05 1.07] | 0.04364405848561431
0.582962985357167 | [-2.26 -0.01] | 0.23980851887276855
0.6270025983812165 | [-1.31 -0.53] | 0.4298765466433119
0.6917137606249227 | [ 0.22 -0.26] | 0.40697900136572046
0.7511825790349719 | [0.03 0.43] | 0.3292093725666373
0.7986146320826176 | [-1.46  0.1 ] | 0.4623866748641989
0.8548712383580162 | [-1.64 -0.31] | 0.6534076504369664
0.9252688432130447 | [-1.14 -0.11] | 0.7848039630553673
1.0028358042981782 | [-1.59 -0.14] | 0.807735459444645
1.0779204338589674 | [-1.75  0.58] | -0.3614843335238085
1.0609437069787921 | [-3.3   0.41] | -0.4924723199250486
1.0330013750844689 | [-4.55 -0.21] | -0.4158717814165068
1.0107669662237662 | [-3.58  0.01] | -0.36818760807017553
0.9921058380319472 | [-3.44 -0.05] | -0.34963434062189425
0.974691581784516 | [-3.08 -0.02] | -0.33401415473982127
0.9582814606744162 | [-2.83 -0.03] | -0.3208249953573756
0.9426815973806725 | [-2.55 -0.03] | -0.30789215667019965
0.9278756517525215 | [-2.29 -0.03] | -0.29574544210649123
0.9138074440346365 | [-2.03 -0.03] | -0.2841196352089587
0.900443679944536 | [-1.79 -0.03] | -0.2731287928862866
0.8877432223987802 | [-1.55 -0.03] | -0.26271099308459644
0.8756708894848827 | [-1.32 -0.03] | -0.2528799378123632
0.8641910464646749 | [-1.11 -0.03] | -0.24360846454814528
0.8532706515713506 | [-0.9  -0.03] | -0.23533511088168518
0.8428315277448227 | [-0.7  -0.03] | -0.22780051694828196
0.8328187685723115 | [-0.52 -0.03] | -0.220132293027528
0.8232659535392615 | [-0.35 -0.03] | -0.21259913916126774
0.8141777099994593 | [-0.18 -0.02] | -0.2057669847242196
0.8054993179699241 | [-0.03 -0.02] | -0.19965610997953595
0.7971721943155252 | [ 0.11 -0.02] | -0.20708072010266948
0.7876936308065756 | [0.3  0.03] | -0.24632408022790428
0.7734262352040014 | [0.32 0.07] | -0.29813013655084913
0.7525552422463061 | [0.19 0.05] | -0.32444426988593505
0.7273217091489416 | [0.09 0.01] | -0.319593567103131
0.7008870655649734 | [0.13 0.  ] | -0.3080753948382997
0.6737761738876981 | [0.24 0.03] | -0.3069721450204589
0.6442353537910335 | [0.23 0.07] | -0.3057567249065942
0.6116300222293654 | [0.08 0.05] | -0.2847168190080813
0.5783869376654139 | [-0.02 -0.02] | -0.246939218796918
0.5473657611861527 | [ 0.08 -0.04] | -0.21680132102152033
0.5177186623457641 | [0.27 0.03] | -0.20602005127693482
0.4854955307327415 | [0.21 0.09] | -0.19325555230121466
0.44995379000005664 | [-0.1   0.01] | -0.1571098269521488
0.4165497579147434 | [-0.2  -0.14] | -0.115659265121738
0.38925100869222784 | [ 0.21 -0.11] | -0.09907944994015708
0.3618891571159684 | [0.49 0.12] | -0.09667681912182105
0.3257420921367457 | [-0.06  0.16] | -0.06831754695907107
0.2877867978893601 | [-0.71 -0.22] | -0.03135995073615718
0.2647846503949864 | [-0.07 -0.46] | -0.022220842266732394
0.25111976803508274 | [1.21 0.12] | -0.021943897094148478
0.2200096912839019 | [0.37 0.53] | 0.016194409155665
0.17321572247124245 | [-1.51 -0.11] | 0.03462004413315616
0.14524592568822758 | [-1.01 -0.8 ] | -0.00923780366747474
0.1489212408167268 | [ 1.39 -0.46] | -0.01436363586626699
0.1429154989301121 | [1.81 0.82] | 0.04769351643980579
0.1033951797868275 | [-1.25  0.32] | 0.060489088185036934
0.07676289373108637 | [-1.63 -0.94] | -0.0275477725343855
0.08610441645393777 | [ 1.15 -0.51] | -0.026290646513510187
0.08373486120878942 | [1.24 0.8 ] | 0.0711778738144119
0.04491343052148443 | [-1.83  0.41] | 0.07155683984922062
0.01986700186300272 | [-2.04 -0.94] | -0.056974024236157016
0.0336315207737269 | [ 0.79 -0.61] | -0.06453129471090037
0.05122988298515437 | [-2.11 -1.03] | -0.0687459833608826
0.07311749643194984 | [ 0.34 -0.9 ] | -0.08672060567850334
0.10166342388327433 | [-0.59 -0.81] | -0.08067071990829466
0.1314271629693601 | [ 0.67 -0.71] | -0.06585363093649582
0.15673379646427507 | [-1.07 -0.67] | -0.06182307036882022
0.18525714652270472 | [ 1.09 -0.57] | -0.05419895399196069
0.20994175163314743 | [-1.36 -0.53] | -0.04328322870578269
0.23421343651512844 | [ 0.56 -0.54] | -0.04522197588487526
0.2596083241749627 | [-0.6  -0.35] | -0.03290710056935734
0.2854052590003584 | [ 0.45 -0.32] | -0.029192091488396372
0.31010123802865197 | [-0.54 -0.2 ] | -0.02058397854816556
0.3347361342721635 | [ 0.21 -0.23] | -0.017271966932154798
0.35982243917248385 | [0.26 0.15] | -0.02510918893319422
0.3774393176938442 | [-0.86 -0.04] | 0.00786272963926457
0.40441550483117883 | [-0.22 -0.36] | 0.049267779947010794
0.4421986528472324 | [0.56 0.01] | 0.02013479130054608
0.4690218774660256 | [-0.04  0.32] | -0.0012277957069753475
0.48814765770305985 | [-0.86  0.03] | 0.06520773381147117
0.5203091275154664 | [-0.48 -0.27] | 0.14492256136044862
0.5655374094279587 | [ 0.21 -0.06] | 0.14372699853406432
0.6066780040005526 | [0.   0.18] | 0.11839282997330622
0.6408217702803947 | [-0.61  0.08] | 0.166927462839784
0.6798656888333491 | [-0.71 -0.08] | 0.26689703423592537
0.7294909853109345 | [-0.48 -0.07] | 0.3416909306745621
0.7843659056293906 | [-0.49  0.  ] | 0.01564296993028917
0.7997285706763554 | [-1.31  0.56] | -0.2922484720073559
0.7808911934584991 | [-2.95 -0.1 ] | -0.25987967490020325
0.7658978065090749 | [-2.47 -0.06] | -0.22598982633870995
0.7541044430817865 | [-2.15 -0.04] | -0.2109998131598873
0.7435067146825192 | [-1.91 -0.04] | -0.20155732368000695
0.7335278166899797 | [-1.7  -0.03] | -0.19361235555186873
0.7240314337585305 | [-1.51 -0.03] | -0.18626183971063678
0.7149763929206273 | [-1.32 -0.03] | -0.17936585695494722
0.7063357627680961 | [-1.15 -0.03] | -0.17288869843195798
0.6980849384357302 | [-0.99 -0.03] | -0.16685370545426612
0.6901936204010021 | [-0.83 -0.03] | -0.16163574168723627
0.6825762106047262 | [-0.69 -0.03] | -0.1564489323500773
0.6752527595311967 | [-0.56 -0.03] | -0.1512078272180722
0.6682544453298341 | [-0.43 -0.03] | -0.1462390587729811
0.6615642805826768 | [-0.32 -0.03] | -0.14165509884682936
0.6551493720551982 | [-0.21 -0.02] | -0.13737853782678883
0.6489860747231178 | [-0.11 -0.02] | -0.13339971150382343
0.6430491653368656 | [-0.02 -0.02] | -0.12967820686672074
0.6373173145840361 | [ 0.06 -0.02] | -0.13122912490293515
0.6309716118685789 | [ 0.13 -0.01] | -0.1429044670407168
0.6223767683464999 | [0.14 0.  ] | -0.15832700355985255
0.610754803343983 | [ 0.13 -0.  ] | -0.16990902185328638
0.5963590533670298 | [ 0.13 -0.01] | -0.17647499207786266
0.5795527571619427 | [ 0.14 -0.  ] | -0.17980300308666752
0.5603639427210337 | [0.15 0.  ] | -0.1799423119349412
0.5387661136764111 | [0.15 0.  ] | -0.1753302220141351
0.515014658968111 | [0.13 0.  ] | -0.16506732328399293
0.489645198772472 | [ 0.11 -0.  ] | -0.14988451133537287
0.4632512181291431 | [ 0.09 -0.01] | -0.13142457890729892
0.4362962911241888 | [ 0.08 -0.01] | -0.11121716210075884
0.4090716915182661 | [ 0.07 -0.02] | -0.0902468266532393
0.38175929812769166 | [ 0.06 -0.02] | -0.06908820452007891
0.35450824238235856 | [ 0.05 -0.03] | -0.048189684470139466
0.32746424101043764 | [ 0.04 -0.03] | -0.027977459308746913
0.3007534792374825 | [ 0.03 -0.04] | -0.00879780191473253
0.2744650630734816 | [ 0.02 -0.05] | 0.00912002843184291
0.24866675547767664 | [ 0.01 -0.05] | 0.025590663477513525
0.22344518158089854 | [-0.   -0.06] | 0.02403444356541324
0.2044857574968758 | [-2.44 -1.02] | 0.0022028871519934033
0.20292767664517888 | [-0.57 -0.81] | -0.012959524154912621
0.21936429985252595 | [ 0.53 -0.61] | -0.010125045138571391
0.23476596539325825 | [-0.42 -0.65] | -0.007236814791996097
0.2482941080664407 | [ 0.26 -0.54] | -0.005776521684316025
0.2627292405148453 | [-0.22 -0.54] | -0.003991337294397236
0.27609825128725207 | [ 0.12 -0.46] | -0.002122518882137832
0.2898566354822487 | [-0.11 -0.44] | -0.000702190814064755
0.30298583158544223 | [ 0.04 -0.38] | 0.0011459157591764506
0.31622332435449146 | [-0.06 -0.35] | 0.0024644657121942627
0.3290652050279221 | [ 0.01 -0.29] | 0.00416601591572232
0.3418756828922123 | [-0.04 -0.26] | 0.005461896735506098
0.3544150540678739 | [-0.01 -0.21] | 0.007007137430765905
0.3668580456979359 | [-0.03 -0.17] | 0.00829634753059738
0.37909990393478926 | [-0.01 -0.13] | 0.009719726423121357
0.39122184555190737 | [-0.02 -0.08] | 0.010996717003150172
0.40318084512721164 | [-0.02 -0.04] | 0.012323359146583135
0.415010467428066 | [-0.02 -0.  ] | 0.013524061532550369
0.42673440540568935 | [-0.05  0.03] | 0.015483098543176633
0.4388844331282331 | [-0.14  0.03] | 0.02171467488722324
0.45300458692644324 | [-0.18  0.01] | 0.033567123324594834
0.4704258453012504 | [-0.16  0.01] | 0.047199121868040594
0.490923163596005 | [-0.14  0.02] | 0.06017399917859037
0.5137175862941533 | [-0.17  0.03] | 0.07433543796758263
0.538668175242168 | [-0.21  0.03] | 0.09254682812132774
0.5661964759064892 | [-0.24  0.03] | 0.11544354618497624
0.5966391461824011 | [-0.27  0.03] | 0.05915108715291013
0.6159697867588791 | [-0.88  0.23] | -0.11484398874274422
0.6060049953487755 | [-1.56 -0.01] | -0.10481084357602022
0.5984643618256927 | [-1.42 -0.05] | -0.0894305621635289
0.5931752302998394 | [-1.2  -0.03] | -0.08204643643137904
0.5886652541150993 | [-1.05 -0.03] | -0.0780009897000105
0.5844641358089748 | [-0.93 -0.02] | -0.07506452401694236
0.5804298865600019 | [-0.82 -0.02] | -0.07244609489954631
0.5765333868137188 | [-0.72 -0.02] | -0.06984865905610793
0.5727934770041935 | [-0.63 -0.02] | -0.0672827891709408
0.5692246773096996 | [-0.54 -0.02] | -0.06488409219071942
0.5658147261089103 | [-0.46 -0.02] | -0.06267998221833357
0.5625456616941282 | [-0.38 -0.02] | -0.06063257418428998
0.5594054218029153 | [-0.31 -0.02] | -0.05871835691270689
0.5563844547189276 | [-0.25 -0.01] | -0.056924181231204636
0.5534740982474302 | [-0.19 -0.01] | -0.05524688136297654
0.5506648499767576 | [-0.13 -0.01] | -0.05367839728328135
0.5479475543304791 | [-0.08 -0.01] | -0.05219720890423027
0.545316271323526 | [-0.04 -0.01] | -0.05078872256788994
0.5427669337473244 | [ 0.   -0.01] | -0.04977966409044181
0.5402236281732669 | [ 0.04 -0.01] | -0.05125890868833883
0.5371524605575793 | [ 0.06 -0.01] | -0.055642991151102716
0.5329084334056494 | [ 0.06 -0.01] | -0.06071273403809182
0.527269213921605 | [ 0.06 -0.01] | -0.06501208786163183
0.5202517602981308 | [ 0.07 -0.01] | -0.06853370883050457
0.5118222608387532 | [ 0.08 -0.01] | -0.07150749833465726
0.5018521066573309 | [ 0.08 -0.01] | -0.07367715307665805
0.49022040270132766 | [ 0.09 -0.01] | -0.07447154814568595
0.4768869794231802 | [ 0.09 -0.01] | -0.07338424924914
0.4618947757613075 | [ 0.09 -0.01] | -0.07011538236226778
0.4453470636919143 | [ 0.09 -0.01] | -0.06454645069217238
0.42739332785438267 | [ 0.08 -0.02] | -0.05671132333540712
0.40822363337937617 | [ 0.08 -0.02] | -0.04679865397193337
0.3880602566868442 | [ 0.07 -0.02] | -0.035147026624893
0.3671421333027953 | [ 0.06 -0.02] | -0.028841419092238172
0.3470263026024406 | [-1.65 -0.61] | -0.020622265938316398
0.34228260428208435 | [-0.29 -0.47] | 0.009097228312824909
0.35161521308350124 | [ 0.33 -0.31] | 0.009635556919423879
0.3598811647641232 | [-0.17 -0.35] | 0.005830110262014381
0.3661686655012348 | [ 0.08 -0.29] | 0.008294008523258217
0.3731912626924581 | [-0.05 -0.28] | 0.007517330848737634
0.379701280828511 | [ 0.01 -0.25] | 0.008555062895614734
0.38637750334166737 | [-0.01 -0.23] | 0.008624837534705424
0.3928794101576865 | [-0.  -0.2] | 0.009170802818012254
0.39937455740925215 | [-0.01 -0.18] | 0.00947340848759815
0.4057862474247577 | [-0.   -0.16] | 0.009877121937340985
0.4121503536698248 | [-0.01 -0.13] | 0.010222137681763704
0.418452112347685 | [-0.   -0.11] | 0.010580081475424366
0.4246986169977769 | [-0.   -0.09] | 0.010919924936136338
0.430887659832505 | [-0.   -0.06] | 0.011254473474168877
0.43702061619647303 | [-0.   -0.04] | 0.01157804206928751
0.44309715991178017 | [-0.   -0.02] | 0.011892076330229165
0.4491172410180517 | [-0.  0.] | 0.012071371646877889
0.45510139443823777 | [-0.02  0.02] | 0.012557902680789832
0.4613674489737331 | [-0.08  0.02] | 0.015571322301945292
0.46882190768438825 | [-0.1   0.01] | 0.021947156762471783
0.478333712075734 | [-0.11  0.02] | 0.02989074969195563
0.49010142619698366 | [-0.11  0.02] | 0.038300171300754436
0.5040109346475333 | [-0.12  0.02] | 0.04764747178978213
0.5200676568169982 | [-0.14  0.03] | -0.00671851923716891
0.5230847848945704 | [-0.51  0.09] | -0.035983948200659095
0.5199645338236704 | [-0.76 -0.01] | -0.034377753647878505
0.5178058030919672 | [-0.7  -0.02] | -0.031709140484914515
0.5160439434121927 | [-0.62 -0.01] | -0.030139270162860502
0.5143884291096724 | [-0.57 -0.01] | -0.028875364991462427
0.512810264505725 | [-0.52 -0.01] | -0.027717587809372606
0.5113048898459005 | [-0.47 -0.01] | -0.02664692959061146
0.5098653666327824 | [-0.42 -0.01] | -0.025650840276137447
0.508486636463758 | [-0.38 -0.01] | -0.024722583377530773
0.5071644297207266 | [-0.35 -0.01] | -0.02385763035821734
0.5058947943050695 | [-0.31 -0.01] | -0.023051142747435745
0.5046740960466456 | [-0.28 -0.01] | -0.022298390544950166
0.5034989977324463 | [-0.25 -0.01] | -0.02159538484546692
0.5023663400140329 | [-0.22 -0.01] | -0.020940138113787553
0.5012727049827493 | [-0.2  -0.01] | -0.020327629100823166
0.5002152644566247 | [-0.17 -0.01] | -0.019752873718393245
0.49919180316514283 | [-0.15 -0.01] | -0.01921270196620624
0.49820031127840647 | [-0.13 -0.01] | -0.01870442793804069
0.49723895064508766 | [-0.12 -0.  ] | -0.01822561936018325
0.49630604318754373 | [-0.1 -0. ] | -0.01777409022030223
0.4954000485875167 | [-0.09 -0.  ] | -0.01734788103430567
0.4945195430103331 | [-0.07 -0.  ] | -0.016945234515651615
0.4936631991940397 | [-0.06 -0.  ] | -0.01656457512328916
0.49282976809015333 | [-0.05 -0.  ] | -0.016204488264221058
0.4920180632226454 | [-0.04 -0.  ] | -0.015863693736959124
0.4912269487717608 | [-0.03 -0.  ] | -0.015541019351588505
0.49045533173544664 | [-0.02 -0.  ] | -0.015235377286969207
0.48970215795801086 | [-0.02 -0.  ] | -0.014945745053993443
0.48896641130881374 | [-0.01 -0.  ] | -0.01467115199547754
0.4882471149970968 | [-0.01 -0.  ] | -0.014410671182686751
0.4875433339608317 | [-0. -0.] | -0.014163415741105956
0.48685417742062836 | [ 0. -0.] | -0.01404083882317788
0.4861473120647739 | [ 0. -0.] | -0.014142949214762845
0.48536290088042167 | [ 0. -0.] | -0.014348178863349105
0.4844731276921239 | [ 0. -0.] | -0.014537534806390641
0.4834779713415113 | [ 0. -0.] | -0.014695390921330934
0.482378246451816 | [ 0. -0.] | -0.014855568803465523
0.4811645848030143 | [ 0.01 -0.  ] | -0.015038406577831046
0.4798217467918136 | [ 0.01 -0.  ] | -0.015239923544921962
0.478334596745676 | [ 0.01 -0.  ] | -0.015448484893919385
0.4766895083221478 | [ 0.01 -0.  ] | -0.01565626200785522
0.4748730431687644 | [ 0.01 -0.  ] | -0.01585876547949605
0.472870959443851 | [ 0.01 -0.  ] | -0.01605090800200805
0.4706683652795562 | [ 0.01 -0.01] | -0.016224878124574075
0.46825038005741965 | [ 0.01 -0.01] | -0.016370404223524947
0.4656026382547928 | [ 0.01 -0.01] | -0.01647586896332277
0.4627115430569196 | [ 0.01 -0.01] | -0.016528488384544782
0.45956455337420443 | [ 0.01 -0.01] | -0.017350186704931013
0.4562426954523201 | [-0.29 -0.1 ] | -0.01085794383870846
0.4566943479496573 | [-0.03 -0.08] | 0.004235469953268916
0.4606012842975745 | [ 0.1  -0.03] | 0.0016629077985386566
0.4636770677660613 | [-0.05 -0.05] | -0.0008199644450988132
0.46618989651473 | [ 0.02 -0.03] | 0.0005692278435119071
0.46896649114815014 | [-0.01 -0.02] | -0.00011853752848647762
0.47155861740578403 | [ 0.   -0.01] | 6.854427506038792e-05
0.4741577218582543 | [-0. -0.] | -0.012015770993818384
0.47409290005490223 | [-0.28 -0.06] | -0.01676372217930691
0.47306367869000565 | [-0.24 -0.05] | -0.01571313893724032
0.4722394556640458 | [-0.23 -0.06] | -0.015621510289960231
0.4714252864573061 | [-0.23 -0.06] | -0.015568495510554324
0.4706144695673268 | [-0.23 -0.07] | -0.015520949240827319
0.46980589181373544 | [-0.22 -0.07] | -0.015474465501217215
0.46899935912143975 | [-0.22 -0.07] | -0.015428206603427077
0.4681948572647672 | [-0.22 -0.08] | -0.015382178239288308
0.46739237548500945 | [-0.21 -0.08] | -0.015336382364984188
0.46659190348135754 | [-0.21 -0.09] | -0.01529082070814001
0.46579343046115573 | [-0.21 -0.09] | -0.015245491542920254
0.4649969456095945 | [-0.2  -0.09] | -0.01520039234802094
0.4642024382123796 | [-0.2 -0.1] | -0.01515552044480128
0.4634098976907516 | [-0.2 -0.1] | -0.015110873188380813
0.46261931360616 | [-0.19 -0.11] | -0.015066448009877286
0.4618306756579325 | [-0.19 -0.11] | -0.015022242425135598
0.46104397367938005 | [-0.19 -0.11] | -0.014978254035322394
0.4602591976336737 | [-0.18 -0.12] | -0.014934480525361326
0.4594763376098027 | [-0.18 -0.12] | -0.014890919661437976
0.4586953838187043 | [-0.18 -0.12] | -0.014847569287977449
0.4579163265896077 | [-0.17 -0.13] | -0.014804427324183736
0.4571391563666206 | [-0.17 -0.13] | -0.014761491760313128
0.456363863705577 | [-0.17 -0.14] | -0.014718760653762292
0.45559043927116305 | [-0.16 -0.14] | -0.014676232125004438
0.45481887383432645 | [-0.16 -0.14] | -0.014633904353515208
0.4540491582699792 | [-0.16 -0.15] | -0.014591775573693885
0.45328128355499087 | [-0.15 -0.15] | -0.014549844070860442
0.4525152407664718 | [-0.15 -0.15] | -0.01450810817737285
0.4517510210803414 | [-0.15 -0.16] | -0.014466566268836889
0.45098861577017396 | [-0.15 -0.16] | -0.014425216760519442
0.45022801620631425 | [-0.14 -0.17] | -0.01438405810391532
0.4494692138552502 | [-0.14 -0.17] | -0.014343088783517494
0.4487122002792332 | [-0.14 -0.17] | -0.014302307313768515
0.4479569671361319 | [-0.13 -0.18] | -0.014261712236240275
0.4472035061795058 | [-0.13 -0.18] | -0.014221302116983725
0.44645180925888545 | [-0.13 -0.18] | -0.014181075544131817
0.4457018683202426 | [-0.12 -0.19] | -0.014141031125630695
0.4449536754066362 | [-0.12 -0.19] | -0.014101167487248965
0.4442072226590166 | [-0.12 -0.19] | -0.014061483270731786
0.44346250231717216 | [-0.11 -0.2 ] | -0.01402197713214415
0.44271950672080124 | [-0.11 -0.2 ] | -0.013982647740417155
0.4419782283106907 | [-0.11 -0.21] | -0.013943493776066752
0.4412386596299827 | [-0.11 -0.21] | -0.013904513930082102
0.44050079332551184 | [-0.1  -0.21] | -0.013865706902966898
0.43976462214919065 | [-0.1  -0.22] | -0.013827071403980795
0.43903013895942505 | [-0.1  -0.22] | -0.013788606150505962
0.4382973367225378 | [-0.09 -0.22] | -0.013750309867566509
0.43756620851417727 | [-0.09 -0.23] | -0.013712181287547958
0.43683674752069057 | [-0.09 -0.23] | -0.013674219149969606
0.4361089470404367 | [-0.08 -0.23] | -0.013636422201495744
0.435382800485016 | [-0.08 -0.24] | -0.01359878919601642
0.43465830138039235 | [-0.08 -0.24] | -0.013561318894889296
0.43393544336788364 | [-0.08 -0.25] | -0.013524010067292648
0.4332142202049933 | [-0.07 -0.25] | -0.013486861490722828
0.43249462576606146 | [-0.07 -0.25] | -0.013449871951569497
0.43177665404270865 | [-0.07 -0.26] | -0.01341304024585754
0.4310602991440483 | [-0.06 -0.26] | -0.01337636518001956
0.43034555529664353 | [-0.06 -0.26] | -0.013339845571810035
0.4296324168441872 | [-0.06 -0.27] | -0.013303480251283391
0.4289208782468822 | [-0.05 -0.27] | -0.013267267461008267
0.4282109341046023 | [-0.05 -0.27] | -0.013231180049220673
0.42750258026150295 | [-0.05 -0.28] | -0.013195207771817902
0.4267958122378201 | [-0.05 -0.28] | -0.013159378980961832
0.42609062571256523 | [-0.04 -0.28] | -0.0131236963922791
0.4253870167666248 | [-0.04 -0.29] | -0.013088160876854927
0.42468498092110785 | [-0.04 -0.29] | -0.013052772783985813
0.42398451344677573 | [-0.03 -0.29] | -0.013017531382552164
0.42328560963485395 | [-0.03 -0.3 ] | -0.012982435752796622
0.42258826484486905 | [-0.03 -0.3 ] | -0.01294748492447822
0.42189247451914624 | [-0.03 -0.3 ] | -0.012912677928354491
0.42119823418418195 | [-0.02 -0.31] | -0.012878013813371492
0.4205055394475787 | [-0.02 -0.31] | -0.012843491652788306
0.4198143859933493 | [-0.02 -0.31] | -0.012809110546650095
0.4191247695765047 | [-0.01 -0.32] | -0.012774869623020062
0.4184366860172363 | [-0.01 -0.32] | -0.012740768038650648
0.4177501311948231 | [-0.01 -0.32] | -0.012706804979443825
0.41706510104133 | [-0.01 -0.33] | -0.012672979660581129
0.4163815915351511 | [-0.   -0.33] | -0.01263929132660104
0.4156995986944438 | [ 3.23e-04 -3.34e-01] | -0.012615390019630487
0.4150165041060073 | [ 0.   -0.34] | -0.01270158891710895
0.4143027769322145 | [ 0.   -0.34] | -0.012834369475652078
0.41354660392999787 | [ 0.   -0.35] | -0.012937435542385052
0.41275493245475137 | [ 0.   -0.35] | -0.013052478500751221
0.41192432912498467 | [ 0.   -0.36] | -0.01315939298828907
0.41105643404006964 | [ 0.   -0.36] | -0.013266472096811168
0.41015073523952694 | [ 0.   -0.36] | -0.013370249308258355
0.40920758977917576 | [ 0.   -0.37] | -0.013471895552621176
0.4082270248831968 | [ 0.   -0.37] | -0.01357079878930563
0.40720920169456043 | [ 0.   -0.38] | -0.013667025158128988
0.4061542384655169 | [ 0.   -0.39] | -0.013760385680220264
0.4050622777996463 | [ 0.   -0.39] | -0.013850788627279793
0.4039334613650572 | [ 0.  -0.4] | -0.013938106819562604
0.4027679396317819 | [ 0.  -0.4] | -0.014022227774316937
0.4015658683380978 | [ 0.   -0.41] | -0.014103034880143356
0.4003274099875331 | [ 0.   -0.41] | -0.014180414638681117
0.39905273342792447 | [ 0.   -0.42] | -0.014254254037874397
0.3977420141568617 | [ 0.   -0.43] | -0.014324441674867105
0.3963954343443739 | [ 0.   -0.43] | -0.014390867455098018
0.39501318295886245 | [ 0.   -0.44] | -0.014453422837702717
0.39359545584806194 | [ 0.   -0.45] | -0.014512000874869457
0.39214245583192736 | [ 0.   -0.45] | -0.014566496332949609
0.39065439278538555 | [ 0.   -0.46] | -0.014616805784811433
0.3891314837193579 | [ 0.   -0.47] | -0.01466282771567543
0.38757395285667645 | [ 0.   -0.48] | -0.014704462625996348
0.38598203170408235 | [ 0.   -0.48] | -0.014741613137590514
0.3843559591197179 | [ 0.   -0.49] | -0.01477418410036978
0.38269598137621497 | [ 0.  -0.5] | -0.014802082700518913
0.3810023522192003 | [ 0.   -0.51] | -0.014825218569547566
0.37927533292115134 | [ 0.   -0.51] | -0.01484350385261461
0.3775151923713736 | [ 0.   -0.52] | -0.01485685422781846
0.3757222074421631 | [ 0.   -0.53] | -0.014865195835440744
0.3738966615127147 | [ 0.   -0.54] | -0.014868463484950951
0.3720388427561143 | [ 0.   -0.55] | -0.014866594193434855
0.37014904421867173 | [ 0.   -0.56] | -0.01485952794236474
0.36822756371130616 | [ 0.   -0.56] | -0.014847207344929973
0.36627470382125926 | [ 0.   -0.57] | -0.014829577814432426
0.36429077188312625 | [ 0.   -0.58] | -0.014806587577500974
0.36227607995775807 | [ 0.   -0.59] | -0.014778187730985461
0.36023094478800194 | [ 0.  -0.6] | -0.014744332352753034
0.3581556877034062 | [ 0.   -0.61] | -0.014704978624974687
0.3560506345253324 | [ 0.   -0.62] | -0.01466008675286121
0.3539161155149625 | [ 0.   -0.63] | -0.014609619975352268
0.35175246531975896 | [ 0.   -0.64] | -0.014553544627063262
0.34956002290346744 | [ 0.   -0.65] | -0.014491830159870855
0.34733913147175405 | [ 0.   -0.66] | -0.014424449171837267
0.3450901383883125 | [ 0.   -0.67] | -0.014351377427743141
0.3428133950813187 | [ 0.   -0.68] | -0.01427259387578417
0.3405092569378231 | [ 0.   -0.69] | -0.014188080657516304
0.3381780831838626 | [ 0.  -0.7] | -0.014097823110570578
