1.0, 3.2, -2.7, 4.4, -5.1, 0.9, -1.3, 2.5, -0.2, -4.8, 2.9, -3.6, 5.5, -0.6, -1.8, 1.7, -2.3, 0.4
parameter ends

state | action | reward
0.6628980027999164 | [-0.04 -5.75] | 0.5968272127353863
0.682657983100981 | [ 2.51 -6.53] | 0.7244897779215244
0.697553373316566 | [ 8.28 -8.19] | 0.7177088626781213
0.6958462770674395 | [ 13.9  -10.06] | 0.6397934665728675
0.6768944170707841 | [ 19.58 -12.23] | 0.4798969610745962
0.6382760336739974 | [ 25.48 -14.78] | 0.23776972998426416
0.5762305715208627 | [ 31.67 -17.7 ] | -0.06765832995940649
0.48706618617444575 | [ 37.77 -20.79] | -0.38081040426953006
0.3707276743883323 | [ 42.33 -23.3 ] | -0.5976168548374203
0.23573561358648976 | [ 43.67 -24.07] | -0.6536560563848833
0.09561260345216815 | [ 42.28 -22.92] | -0.6106988100901187
-0.03978654318629601 | [ 40.06 -20.94] | -0.5566901179499876
-0.16646237061647765 | [ 38.06 -18.91] | -0.5241962418091032
-0.28367050093372537 | [ 36.37 -16.95] | -0.5200656872126582
-0.39179846848165506 | [ 34.88 -14.95] | -0.5454241048767232
-0.49117649266872115 | [ 33.47 -12.98] | -0.48156265604336335
-0.5833015904635486 | [21.95 -2.83] | 0.5777221743047571
-0.6887319427636227 | [15.05  2.92] | 0.8408279756949368
-0.7923436384694956 | [11.48  5.81] | 0.9632209753477446
-0.8830600657167802 | [0.04 6.71] | 0.2393871676222644
-0.8813740250104236 | [-7.02  8.04] | 0.31654148779885405
-0.8709393467683175 | [-12.23   9.82] | 0.33322861264761944
-0.8490176641859315 | [-17.27  11.66] | 0.30807170521597593
-0.8157837446693439 | [-22.29  13.52] | 0.21437745120760748
-0.7692682902665927 | [-27.47  15.37] | 0.033728005955776255
-0.7056840563383074 | [-32.97  17.21] | -0.23653003032034917
-0.6204493969438949 | [-38.71  19.07] | -0.5685370641258062
-0.5106820018717133 | [-43.94  20.73] | -0.8848900537531281
-0.38007515000399156 | [-46.67  21.41] | -1.0647553173727413
-0.2411114968125187 | [-45.79  20.39] | -1.0753435787134047
-0.10606625852906616 | [-43.44  18.44] | -1.0217781714374863
0.020031776744831486 | [-41.27  16.41] | -0.970550590122053
0.13647354346567503 | [-39.49  14.44] | -0.9329785450631128
0.24399795691006165 | [-37.96  12.43] | -0.9127752917627747
0.3432152246121545 | [-36.55  10.35] | -0.9213044339293007
0.4330121850973231 | [-35.1    8.26] | -0.8391025302065619
0.5149580043903406 | [-26.25   2.78] | 0.24758373204006984
0.6170731100034101 | [-2.08e+01  1.25e-02] | 0.21177864980241082
0.684513426223522 | [-6.35 -3.51] | -0.2799183357752066
0.659501978125562 | [-2.15 -4.87] | 0.04342429821607835
0.6509532455908109 | [-1.48 -5.27] | 0.3561699259307358
0.6603147602360222 | [ 0.12 -5.82] | 0.6007280598410848
0.6789535821032631 | [ 3.16 -6.71] | 0.7136387072567054
0.6910557355617182 | [ 8.88 -8.38] | 0.7038191016122674
0.6867063398943862 | [ 14.49 -10.26] | 0.6222992866466279
0.6650428282903694 | [ 20.16 -12.47] | 0.4598166717376493
0.6234859923612607 | [ 26.09 -15.05] | 0.2172512025084526
0.5581812959297926 | [ 32.3  -18.01] | -0.08397132673591712
0.4655968316226791 | [ 38.33 -21.09] | -0.3842092703112703
0.34640866481645416 | [ 42.61 -23.46] | -0.5796406083070502
0.2101243718129267 | [ 43.55 -23.98] | -0.618973626342024
0.07024430293259926 | [ 41.95 -22.66] | -0.5735908815441839
-0.06409100063983471 | [ 39.73 -20.65] | -0.5246160559667957
-0.18947507167188268 | [ 37.77 -18.63] | -0.4986690196385819
-0.30539910528279274 | [ 36.12 -16.68] | -0.5007827608593403
-0.4123453627534095 | [ 34.64 -14.68] | -0.5327264081542745
-0.5105005369285434 | [ 33.25 -12.75] | -0.3437409699336774
-0.6040621950451724 | [19.67 -0.93] | 0.6162444421988148
-0.708883926979991 | [15.42  2.61] | 0.8225742261525605
-0.8112141736318409 | [11.82  5.62] | 0.7982910392118248
-0.8862256196689076 | [-1.92  5.99] | 0.1259711391827284
-0.8744655752637629 | [-8.22  7.57] | 0.17422702723357078
-0.8508783787005475 | [-13.19   9.53] | 0.22028564309817733
-0.8181127928255361 | [-18.08  11.54] | 0.21995333777085307
-0.7754946724913402 | [-23.04  13.56] | 0.148014592384887
-0.7202638935899198 | [-28.26  15.58] | -0.009463636715305826
-0.6481749500817519 | [-33.87  17.65] | -0.24994404375220142
-0.5547193554929056 | [-39.71  19.73] | -0.541545403252094
-0.43803817152514984 | [-44.76  21.49] | -0.8081949067496375
-0.3039840032239215 | [-46.75  21.87] | -0.9438301914318347
-0.16599838248084497 | [-45.18  20.39] | -0.9426107977052218
-0.03460029686182662 | [-42.7   18.24] | -0.9052443129281961
0.08716925564746937 | [-40.58  16.12] | -0.874970088596331
0.19941897044632137 | [-38.85  14.08] | -0.8553338722699622
0.30321924519981464 | [-37.37  12.01] | -0.8533216028968323
0.3986765294394461 | [-35.97   9.93] | -0.882694755454761
0.4841405127070167 | [-34.51   7.86] | -0.8136332189796808
0.5615747808124811 | [-25.77   2.47] | 0.31058224657996236
0.6621678186139313 | [-20.41  -0.25] | -0.11882738904262193
0.6736281435066868 | [-3.66 -4.24] | -0.1579598764850973
0.6551210717961271 | [-2.47 -4.87] | 0.1667289728992409
0.6549645965387343 | [-1.17 -5.39] | 0.4540135082322159
0.6693155550026787 | [ 0.7  -5.99] | 0.6404935950286211
0.6851898263271525 | [ 5.48 -7.34] | 0.6932298911005915
0.6883980275710966 | [11.06 -9.05] | 0.662632508001246
0.6754680098603023 | [ 16.62 -11.04] | 0.5584578349358246
0.6448565286976585 | [ 22.34 -13.38] | 0.3740484041121656
0.5933785035480156 | [ 28.37 -16.12] | 0.11533048544866009
0.5169638967213092 | [ 34.63 -19.18] | -0.1856999574043505
0.4130174876307864 | [ 40.26 -22.14] | -0.4521814111055341
0.2853113321694289 | [ 43.36 -23.9 ] | -0.5856062205642993
0.1461330651514206 | [ 43.04 -23.57] | -0.5820939898650294
0.00797972735781114 | [ 40.97 -21.82] | -0.5334755046793138
-0.12258633973037128 | [ 38.8  -19.77] | -0.4965572058296852
-0.2437632241784142 | [ 36.98 -17.8 ] | -0.4849854964933126
-0.3556281633993584 | [ 35.42 -15.83] | -0.5006021331803182
-0.45879468879094987 | [ 34.   -13.85] | -0.5485311312694385
-0.5527961871915373 | [ 32.64 -12.01] | -0.06392625360138163
-0.6490338731275757 | [16.45  1.94] | 0.7910779078212224
-0.7549286817997372 | [12.49  5.08] | 1.0384080387437564
-0.8594768591245213 | [9.01 7.78] | 0.4839100749182327
-0.887409170136352 | [-5.76  7.56] | 0.2957070051467312
-0.8789604003680139 | [-10.99   9.31] | 0.3186998342047353
-0.8588327542216052 | [-16.04  11.15] | 0.3073755724584449
-0.8276834330451677 | [-21.03  13.01] | 0.23359255045127017
-0.7840316114780035 | [-26.15  14.86] | 0.07631536680535987
-0.7244558241693881 | [-31.56  16.72] | -0.17198672077798216
-0.6444199896833683 | [-37.28  18.59] | -0.49280047250848824
-0.5402961304681739 | [-42.79  20.34] | -0.8230299458647263
-0.41369732359770034 | [-46.33  21.36] | -1.0459908218277931
-0.2754602412920037 | [-46.21  20.71] | -1.0911157156011013
-0.13894881937677683 | [-43.96  18.86] | -1.0441647276624735
-0.010828419549775405 | [-41.7   16.81] | -0.9909345615358498
0.10760728508259433 | [-39.83  14.83] | -0.9500005022484084
0.21690850579156062 | [-38.26  12.83] | -0.9244894289543154
0.31791503470118077 | [-36.84  10.77] | -0.9244561301812964
0.4099059487147151 | [-35.41   8.68] | -0.9606629944872916
0.49083932740723285 | [-33.89   6.62] | -0.07982484643635945
0.5874300641127363 | [-20.76  -0.08] | 0.36139759620286516
0.6745189438727693 | [-9.28 -3.01] | -0.1691052730636431
0.6599731146303662 | [-1.77 -5.06] | 0.09238325714003674
0.6530158890510275 | [-1.   -5.45] | 0.40547493399583817
0.6642720184665499 | [ 0.55 -5.96] | 0.6135424553593023
0.6799431016836218 | [ 4.83 -7.16] | 0.6854515761047932
0.6847374471461327 | [10.42 -8.85] | 0.6644723117927612
0.6734596337534344 | [ 15.96 -10.79] | 0.5719891588958615
0.644785652231616 | [ 21.64 -13.08] | 0.4005235959843327
0.5957217560750253 | [ 27.63 -15.77] | 0.1537774438767388
0.5222287723370718 | [ 33.88 -18.8 ] | -0.14043527791844704
0.4213448322800146 | [ 39.67 -21.82] | -0.4124184105410763
0.295811181899055 | [ 43.16 -23.78] | -0.5622014534583563
0.15722819568878937 | [ 43.18 -23.68] | -0.57044778379689
0.01855007114309532 | [ 41.19 -22.03] | -0.5241534243155901
-0.11295389674078385 | [ 38.99 -19.98] | -0.48651182168526974
-0.23512896370061653 | [ 37.13 -18.  ] | -0.47343954685468365
-0.34794143182698367 | [ 35.56 -16.04] | -0.4872387833920445
-0.4520187973654696 | [ 34.13 -14.06] | -0.5323869843062781
-0.5470709832480295 | [ 32.76 -12.2 ] | -0.22940093346575754
-0.6403474028929654 | [17.44  1.16] | 0.77809067284146
-0.7468348610253421 | [12.69  4.97] | 1.0318520460637228
-0.8517695010065067 | [9.2  7.65] | 0.6275203718146501
-0.8949466317898621 | [-5.71  7.35] | 0.2590322490790299
-0.8842715977617336 | [-10.89   9.11] | 0.2890371860292079
-0.86245249779763 | [-15.88  10.97] | 0.2862007071506802
-0.830150591483625 | [-20.83  12.85] | 0.22159579008703514
-0.7858569158315035 | [-25.91  14.73] | 0.07392986136740501
-0.7261313339672435 | [-31.29  16.6 ] | -0.16487658022294677
-0.6464090498337002 | [-37.    18.49] | -0.4780752761448651
-0.5429305696666732 | [-42.55  20.29] | -0.8060046647364901
-0.416944355424366 | [-46.25  21.38] | -1.035128066819525
-0.2789006773963964 | [-46.27  20.79] | -1.0879792230088883
-0.14228515360027547 | [-44.03  18.94] | -1.0439698867355383
-0.014018757539114083 | [-41.74  16.87] | -0.9918986043544163
0.10454131095700789 | [-39.86  14.88] | -0.9515290987861573
0.21394158377014097 | [-38.28  12.88] | -0.9258677535333653
0.31505981847762693 | [-36.85  10.82] | -0.9249601019736584
0.4072249836015448 | [-35.43   8.74] | -0.9599500843826965
0.4884082109825143 | [-33.92   6.68] | -0.1262724486255733
0.5839417137102422 | [-21.24   0.17] | 0.3054835887025768
0.6701755599968963 | [-10.13  -2.67] | -0.2436431452939154
0.653530763341616 | [-2.4  -4.83] | 0.01527576925720988
0.6435176434143348 | [-1.59 -5.26] | 0.32677281466560537
0.6514095249017176 | [-0.05 -5.78] | 0.5862755260298289
0.6708110947394411 | [ 2.48 -6.54] | 0.7164695450076253
0.6854683697527649 | [ 8.22 -8.18] | 0.7147735338917517
0.6835828423209147 | [ 13.83 -10.02] | 0.6431651276860001
0.6645329534001787 | [ 19.49 -12.18] | 0.4911678645732828
0.6259180135027783 | [ 25.37 -14.72] | 0.2585694285612862
0.5639829193918251 | [ 31.55 -17.63] | -0.03609618722003019
0.4750126750935274 | [ 37.64 -20.72] | -0.3390318426056768
0.3588704116066671 | [ 42.23 -23.24] | -0.5494838999619225
0.223976520094876 | [ 43.59 -24.02] | -0.604149203871279
0.0838708090828682 | [ 42.21 -22.87] | -0.5631124288471465
-0.05153606519686377 | [ 40.  -20.9] | -0.5126093084485353
-0.17822102289697217 | [ 37.99 -18.88] | -0.4840182686136759
-0.2954367022238774 | [ 36.31 -16.92] | -0.4837938377212476
-0.4035762893401863 | [ 34.82 -14.93] | -0.5130894077353152
-0.5029750884855618 | [ 33.42 -12.98] | -0.4554579859125727
-0.5950819218723419 | [22.08 -2.95] | 0.5895503702333444
-0.700290964552251 | [15.14  2.87] | 0.8555245580547794
-0.8038221264620704 | [11.57  5.79] | 0.9740042714158422
-0.8943837683873821 | [0.09 6.64] | 0.2297315276404563
-0.8920922577020516 | [-6.95  7.95] | 0.30823016485121973
-0.8813424188688553 | [-12.15   9.73] | 0.3238736926270989
-0.859184636836556 | [-17.18  11.58] | 0.298016199603204
-0.8258149580631907 | [-22.19  13.43] | 0.20343849845470852
-0.7792789172940597 | [-27.37  15.27] | 0.021230040918547743
-0.7157987721790098 | [-32.86  17.1 ] | -0.25182409652079696
-0.6307851156488682 | [-38.6   18.94] | -0.5883757385400695
-0.5212983205831264 | [-43.84  20.58] | -0.9108873254475603
-0.3908944479352181 | [-46.62  21.27] | -1.0964049736831545
-0.2519702694958438 | [-45.78  20.26] | -1.108707896998631
-0.11687685407563043 | [-43.43  18.31] | -1.053648901947801
0.00928281587700868 | [-41.26  16.29] | -1.000001397210155
0.12578139112835707 | [-39.47  14.32] | -0.959690417572107
0.2333559745072909 | [-37.95  12.32] | -0.9364265909485828
0.3326311004201139 | [-36.54  10.25] | -0.9415227171112949
0.42250891738828533 | [-35.1    8.16] | -0.913152706949454
0.5029230231368046 | [-27.4    3.21] | 0.21220177140329555
0.6050131244125425 | [-20.47  -0.22] | 0.2578857285527311
0.6745759316802606 | [-5.76 -3.86] | -0.18646879177225348
0.6534945071106906 | [-1.56 -5.15] | 0.12897706046402208
0.6486823577881485 | [-0.85 -5.51] | 0.4372431680277346
0.661719345847744 | [ 0.79 -6.04] | 0.6221443201463669
0.6760540817889434 | [ 5.8  -7.43] | 0.6706064153963118
0.6769420385351894 | [11.33 -9.14] | 0.6442322713411772
0.6619059324204735 | [ 16.85 -11.12] | 0.546365506792471
0.6293427380976072 | [ 22.55 -13.47] | 0.37033957227316683
0.5759891007926727 | [ 28.59 -16.22] | 0.12248822821228034
0.49774594673389866 | [ 34.84 -19.28] | -0.1646787697924739
0.3921543883014289 | [ 40.41 -22.22] | -0.41538608319503134
0.2633847292712821 | [ 43.34 -23.88] | -0.5362893530459005
0.12398542425955024 | [ 42.86 -23.43] | -0.529250310092112
-0.013744685354117991 | [ 40.74 -21.64] | -0.48470763497568403
-0.14362472877323262 | [ 38.58 -19.59] | -0.4541081532005654
-0.26406563036020175 | [ 36.78 -17.63] | -0.44874965365157554
-0.375238426828665 | [ 35.24 -15.68] | -0.47021979802648184
-0.4777592797246124 | [ 33.83 -13.71] | -0.5245439607081528
-0.5710373584057612 | [ 32.49 -11.91] | -0.0346108789713557
-0.6669250379232528 | [16.23  2.19] | 0.8264145452219087
-0.7728507671217941 | [12.28  5.32] | 1.0707687191319573
-0.8773999377515347 | [8.8  8.02] | 0.44424215829388164
-0.9002648880183851 | [-6.42  7.49] | 0.2517923734628981
-0.8872391014022567 | [-11.54   9.28] | 0.2804665050302394
-0.8634543139395804 | [-16.51  11.15] | 0.2722799921849538
-0.8292741815423552 | [-21.46  13.04] | 0.19865739863919812
-0.7828786675488802 | [-26.56  14.92] | 0.03953428792340151
-0.7205950810124235 | [-31.98  16.8 ] | -0.21089684362492783
-0.6377996872959395 | [-37.72  18.69] | -0.531434206853536
-0.5310749560220223 | [-43.16  20.44] | -0.8552653862136824
-0.4027220746787311 | [-46.45  21.35] | -1.0643127871672027
-0.2641881554516733 | [-46.03  20.54] | -1.0978160035375366
-0.12848100195987847 | [-43.69  18.61] | -1.0491830010058154
-0.0015235807465207758 | [-41.45  16.54] | -0.9976180499103594
0.11572506097896772 | [-39.61  14.56] | -0.9580842674146693
0.22395450577229123 | [-38.07  12.55] | -0.933849992781885
0.323932029313486 | [-36.65  10.49] | -0.9360010285008665
0.4147406436405421 | [-35.23   8.41] | -0.9747163888296148
0.4942733798735072 | [-32.08   5.58] | 0.011003041444101774
0.592550510551946 | [-20.81  -0.09] | 0.2391323712193373
0.6642335680619812 | [-6.99 -3.52] | -0.19285229132757278
0.6467939603121349 | [-2.28 -4.95] | 0.09483764069482553
0.6416548342657641 | [-1.28 -5.39] | 0.394185430343602
0.6530435719669541 | [ 0.41 -5.93] | 0.6109459808626001
0.670054381056367 | [ 4.29 -7.02] | 0.6978312676858208
0.6775625319134433 | [ 9.93 -8.7 ] | 0.6828130556936057
0.668825307137664 | [ 15.49 -10.62] | 0.5960932390949338
0.6426462348644997 | [ 21.17 -12.88] | 0.4302982839604975
0.5961593282725735 | [ 27.14 -15.53] | 0.1886744970466119
0.5253765923284983 | [ 33.38 -18.54] | -0.10279951863477901
0.4271373097254339 | [ 39.24 -21.57] | -0.3779281113448867
0.3035172915728562 | [ 42.97 -23.66] | -0.5366878840158363
0.16552983354955844 | [ 43.27 -23.75] | -0.5516579982752066
0.026359189898391124 | [ 41.39 -22.19] | -0.5056838952715874
-0.10611901990025496 | [ 39.18 -20.15] | -0.4662644039496883
-0.22937204250735535 | [ 37.29 -18.17] | -0.4516340174019906
-0.3432184917353798 | [ 35.7  -16.22] | -0.46459453565830533
-0.44824985867953143 | [ 34.26 -14.24] | -0.5085096918601106
-0.5443479630125502 | [ 32.89 -12.37] | -0.22259127685130997
-0.6381843201936699 | [17.95  0.67] | 0.7397832731864997
-0.7438728058731595 | [13.72  4.1 ] | 0.9685593180544412
-0.8476292179415614 | [10.19  6.93] | 0.6676614109094331
-0.8994215732753821 | [-4.52  6.75] | 0.21577342872914745
-0.8889308358092646 | [-9.77  8.52] | 0.25348569132027093
-0.8672646978239505 | [-14.78  10.4 ] | 0.26577943158090267
-0.8354737483984331 | [-19.72  12.33] | 0.2221018404816099
-0.7924304010632139 | [-24.76  14.24] | 0.099122377695072
-0.7349952013467519 | [-30.08  16.15] | -0.11437985637934897
-0.6587166550734189 | [-35.76  18.09] | -0.40828256989641976
-0.559446802705895 | [-41.47  19.98] | -0.7341117171592755
-0.4370410151765751 | [-45.76  21.32] | -0.9895364661700814
-0.3002401853066733 | [-46.51  21.08] | -1.075957371343454
-0.16288151729515615 | [-44.45  19.33] | -1.0438069885502728
-0.03329646843247174 | [-42.08  17.24] | -0.9935744784663879
0.08659550525909811 | [-40.11  15.21] | -0.9533519308666998
0.19718031964943877 | [-38.48  13.21] | -0.9261629590512452
0.2994454933243688 | [-37.05  11.16] | -0.9209150495748926
0.39302767478858947 | [-35.64   9.08] | -0.9499623478044564
0.47602073364623176 | [-34.16   7.03] | -0.43456065113281617
0.5640938861234267 | [-21.99   0.49] | 0.37839637075009147
0.6647702888087267 | [-17.93  -0.9 ] | -0.20784221797934999
0.6583646345671669 | [-1.72 -4.96] | -0.050703940241082816
0.6414173624654715 | [-1.35 -5.31] | 0.2885876973981303
0.6463163282929848 | [-0.16 -5.75] | 0.5647753517758349
0.6652145544874396 | [ 2.01 -6.42] | 0.7074321522910932
0.6806875460549483 | [ 7.76 -8.03] | 0.7130403000234561
0.6796898916549949 | [13.35 -9.85] | 0.6509990075882741
0.6617720390018912 | [ 18.98 -11.97] | 0.5100263191023579
0.6246750968631704 | [ 24.82 -14.47] | 0.2887396981069217
0.5647175067231482 | [ 30.97 -17.35] | 0.0032742511493641935
0.4780634170365426 | [ 37.11 -20.44] | -0.29735038527536206
0.36402180385996674 | [ 41.91 -23.05] | -0.5165548629920401
0.23018686532874044 | [ 43.58 -24.01] | -0.5831163399374456
0.09006262644468047 | [ 42.35 -22.99] | -0.5471837008611578
-0.04592566244663709 | [ 40.14 -21.05] | -0.49749898995076736
-0.17334405355391944 | [ 38.11 -19.02] | -0.4686227862018077
-0.29129156451872623 | [ 36.41 -17.07] | -0.46783929982988687
-0.4001152336944677 | [ 34.91 -15.09] | -0.4961977105355676
-0.5002279262646444 | [ 33.5  -13.14] | -0.4969670954277303
-0.5919232896647063 | [24.23 -4.81] | 0.5310911637709714
-0.6965112359244825 | [15.31  2.77] | 0.855160589142364
-0.8004433095807968 | [11.71  5.69] | 1.0335438513949537
-0.897238108600308 | [1.76 6.89] | 0.2574075566159694
-0.8984338290956325 | [-6.77  7.85] | 0.3010026805015314
-0.8877449845123042 | [-11.96   9.62] | 0.3178022253679012
-0.8657294662992824 | [-16.99  11.47] | 0.294089333510061
-0.8326480214434284 | [-22.    13.33] | 0.20209511630014054
-0.7866018568765947 | [-27.16  15.16] | 0.02226639200522669
-0.7238466920823485 | [-32.62  16.99] | -0.2495581617644901
-0.6397705913469788 | [-38.35  18.82] | -0.5874844721066679
-0.5312708138078411 | [-43.65  20.46] | -0.9157113391411879
-0.40151307616648696 | [-46.56  21.2 ] | -1.1102587902967085
-0.26263064542910197 | [-45.85  20.25] | -1.1277148640165642
-0.1271946975255378 | [-43.51  18.33] | -1.0722200171807739
-0.0005985839756562153 | [-41.33  16.3 ] | -1.0166165548908057
0.1163253718587925 | [-39.53  14.34] | -0.9742031693995991
0.22427730984860347 | [-38.    12.35] | -0.9485277308411555
0.32393214097004386 | [-36.59  10.28] | -0.9506057723331666
0.41426728363434745 | [-35.16   8.2 ] | -0.9217924101994436
0.49514101830374946 | [-27.62   3.33] | 0.17419748436107357
0.5967772384553257 | [-20.7   -0.12] | 0.22638124167707363
0.6667515399930047 | [-6.56 -3.62] | -0.21077206766053325
0.6468089757164289 | [-2.09 -4.99] | 0.09012710182152954
0.6410005891608076 | [-1.22 -5.4 ] | 0.3935664951100454
0.652349459718054 | [ 0.44 -5.94] | 0.6084865711477969
0.6690477966300675 | [ 4.42 -7.06] | 0.6929414753991292
0.6759275279125566 | [10.05 -8.74] | 0.6778124641952857
0.6665931388395278 | [ 15.61 -10.66] | 0.5910353094979666
0.6398094976959362 | [ 21.3  -12.93] | 0.4253608157935564
0.5926737311654472 | [ 27.27 -15.59] | 0.18433123892388686
0.521182011730513 | [ 33.51 -18.6 ] | -0.10545098731917024
0.42222816748697906 | [ 39.35 -21.63] | -0.37694668797584363
0.29807657363490975 | [ 43.   -23.68] | -0.5309008077213236
0.15990738653264971 | [ 43.23 -23.72] | -0.5430142659657338
0.020837467366129 | [ 41.32 -22.13] | -0.4971086006493457
-0.11141725852412954 | [ 39.12 -20.09] | -0.4588486670294665
-0.23442040588041754 | [ 37.24 -18.11] | -0.44557105333749614
-0.34802544566819255 | [ 35.65 -16.17] | -0.45986684179719184
-0.45283187729626917 | [ 34.21 -14.19] | -0.5053113612903478
-0.5486808971730772 | [ 32.84 -12.32] | -0.21386750451583594
-0.642431981070174 | [17.73  0.88] | 0.7675647182478423
-0.7485322742657831 | [13.19  4.55] | 1.0111427118087122
-0.8529711114052415 | [9.69 7.31] | 0.6983497297154374
-0.9049692695227481 | [-5.02  7.04] | 0.23952012203480386
-0.8947507516829825 | [-10.27   8.79] | 0.271531537876411
-0.8733470264138554 | [-15.27  10.65] | 0.27455668821482976
-0.841643566711948 | [-20.21  12.55] | 0.21851386269526166
-0.7983517110890759 | [-25.27  14.43] | 0.08063600484759936
-0.7401987015739543 | [-30.61  16.31] | -0.14926976836204797
-0.6626684309370199 | [-36.3  18.2] | -0.4582579458812958
-0.5617476010661334 | [-41.93  20.01] | -0.7921700403917125
-0.43784241043784156 | [-45.97  21.22] | -1.041077140003134
-0.30043627884611007 | [-46.4   20.83] | -1.1130659578627327
-0.16326956564111095 | [-44.26  19.04] | -1.0732358452525819
-0.03410010716845518 | [-41.93  16.97] | -1.0191740947516157
0.0853734768234031 | [-40.    14.97] | -0.9758803722078817
0.1955901602172599 | [-38.4   12.98] | -0.9464685174866809
0.2974945971663856 | [-36.97  10.93] | -0.9401487334862643
0.39060842258439027 | [-35.56   8.86] | -0.9687494418769492
0.4729774241079359 | [-34.07   6.81] | -0.3311693406347256
0.5639829124922576 | [-21.44   0.19] | 0.34614974155343214
0.6577935073570365 | [-12.03  -2.33] | -0.18902798267869808
0.6472014523303612 | [-2.29 -4.92] | 0.034660194241930856
0.6377444321604321 | [-1.4  -5.35] | 0.3443914347998392
0.6462913293704721 | [ 0.11 -5.84] | 0.5900784824561959
0.6645705897039659 | [ 3.09 -6.71] | 0.7067571051760435
0.6765132853044613 | [ 8.79 -8.35] | 0.7031471147919525
0.6720762966655422 | [ 14.37 -10.21] | 0.6295165602263714
0.6504371464978237 | [ 20.02 -12.39] | 0.47693140721093363
0.6090498507113696 | [ 25.92 -14.96] | 0.24621976979628563
0.5440692785760791 | [ 32.11 -17.9 ] | -0.04195350174805085
0.4519196575661855 | [ 38.15 -20.98] | -0.3307214973727556
0.3331225269007301 | [ 42.47 -23.37] | -0.5204013367410057
0.19701597485086644 | [ 43.47 -23.91] | -0.5597904656045594
0.05714452788890637 | [ 41.89 -22.61] | -0.5174153973132637
-0.0772439473426523 | [ 39.66 -20.61] | -0.4727573860978972
-0.20269058052077046 | [ 37.7 -18.6] | -0.45138189094719006
-0.3186754531144669 | [ 36.05 -16.66] | -0.45801138175783473
-0.4256852347305925 | [ 34.58 -14.68] | -0.4944536154226618
-0.5239202521121954 | [ 33.2  -12.76] | -0.4350335586633453
-0.6149703216054084 | [21.39 -2.26] | 0.6602163461817486
-0.7207531781881774 | [14.57  3.42] | 0.9074866551178713
-0.8243647721332917 | [11.02  6.29] | 0.8736257603235511
-0.9010020565323456 | [-2.38  6.53] | 0.19609533443141391
-0.8926866518239492 | [-8.68  8.03] | 0.22754874662063376
-0.8719388517428115 | [-13.68   9.9 ] | 0.25259666490304883
-0.8412896799764101 | [-18.58  11.84] | 0.22829652178922877
-0.8000549965886263 | [-23.56  13.77] | 0.12953999016931683
-0.7454698374468726 | [-28.79  15.7 ] | -0.05776715000887207
-0.6732809645320361 | [-34.39  17.65] | -0.3297511542510212
-0.579056123744425 | [-40.17  19.6 ] | -0.6492577064560956
-0.46129119946035324 | [-45.02  21.17] | -0.9286030088832826
-0.32652996806273277 | [-46.68  21.37] | -1.0559661067010908
-0.18842701091612274 | [-44.98  19.83] | -1.0418708906018408
-0.05707175108411413 | [-42.54  17.73] | -0.9937522026527181
0.06468102218267885 | [-40.48  15.66] | -0.9532707281305941
0.17694585796085216 | [-38.78  13.66] | -0.9245342726121931
0.2807547681284385 | [-37.32  11.61] | -0.914573178098117
0.37614432744859316 | [-35.92   9.54] | -0.9365590492456044
0.4614276594273151 | [-34.46   7.48] | -0.7120947656785116
0.5431080051524916 | [-23.87   1.42] | 0.3150598048480013
0.6443230994596567 | [-20.51  -0.27] | -0.15753686213941487
0.6542376650761617 | [-3.74 -4.28] | -0.17922394610635894
0.6346618131772391 | [-2.59 -4.9 ] | 0.1425207914876727
0.6336969086718032 | [-1.29 -5.4 ] | 0.4264866952509332
0.6472906041124341 | [ 0.58 -5.99] | 0.6244347588340368
0.6638969877634587 | [ 4.99 -7.22] | 0.6952447664520742
0.6691252194964465 | [10.6  -8.91] | 0.6758732881930547
0.6581208150253807 | [ 16.17 -10.86] | 0.5841031660536511
0.6294667829419118 | [ 21.87 -13.17] | 0.41370385596170767
0.5800990729563534 | [ 27.87 -15.87] | 0.17014215917982556
0.5059752674395683 | [ 34.11 -18.9 ] | -0.11690493795485435
0.4042713047430028 | [ 39.82 -21.88] | -0.37612006733703895
0.2781049640612159 | [ 43.14 -23.76] | -0.5115560874901451
0.1393168593440784 | [ 43.05 -23.58] | -0.5126666635011133
0.0006895152523320874 | [ 41.06 -21.9 ] | -0.4668605655322885
-0.13069625198769116 | [ 38.88 -19.86] | -0.4325886926580041
-0.2527541112108177 | [ 37.03 -17.89] | -0.4241629686510753
-0.36545471694052784 | [ 35.47 -15.95] | -0.4435090731909297
-0.46940694585584875 | [ 34.04 -13.98] | -0.49488733197006807
-0.5642922572045493 | [ 32.68 -12.15] | -0.04039211457303271
-0.6606546738917127 | [16.94  1.51] | 0.7939835872068673
-0.7661630030327289 | [12.93  4.77] | 1.042311110506925
-0.870472299729785 | [9.43 7.54] | 0.6156129965358325
-0.9125332005759577 | [-5.58  7.09] | 0.23062923882806394
-0.900442114506429 | [-10.75   8.88] | 0.26208758958816153
-0.8775196678993693 | [-15.74  10.76] | 0.26142664710132013
-0.8444326936270695 | [-20.68  12.67] | 0.19846508376769342
-0.7996457606960361 | [-25.75  14.56] | 0.051070883445424806
-0.7396866371440136 | [-31.13  16.43] | -0.1894945038153969
