4.5, -0.2, 4.5, 1.0, -1.0, 1.0, -0.5, 0.7, -1.0, -0.5, -0.3, -4.0, 4.5, 1.2, 4.5, -1.0, 1.5, 1.2
parameter ends

state | action | reward
0.19614148881357793 | [-24.39  -6.85] | 0.7706373990086998
0.2933607886541266 | [-24.28  -6.5 ] | 0.9018500166827333
0.38900880744481037 | [-24.05  -6.2 ] | 1.0129322222506474
0.48296032910238185 | [-23.69  -5.97] | 1.1038007032099928
0.5751360780863666 | [-23.22  -5.82] | 1.1757120463323336
0.6655017663017719 | [-22.64  -5.74] | 1.2304566261404135
0.7540523351253977 | [-21.96  -5.72] | 1.269570259172121
0.8407880857591499 | [-21.21  -5.74] | 1.2939790338667143
0.9256956313117577 | [-20.4   -5.79] | 1.3041198034674295
1.0087411390747003 | [-19.53  -5.86] | 1.3002890209612714
1.0898748116729133 | [-18.61  -5.94] | 1.282967785436347
1.1690414036709282 | [-17.66  -6.03] | 1.2530116113183498
1.2461921146748534 | [-16.7   -6.12] | 1.211706166485478
1.3212953863161685 | [-15.73  -6.23] | 1.1607305143699878
1.3943458488118396 | [-14.79  -6.34] | 1.102067977329865
1.465371500116707 | [-13.89  -6.45] | 1.0378933151699912
1.5344394937749286 | [-13.04  -6.58] | 0.9704559610585581
1.6016610187569478 | [-12.28  -6.73] | 0.9019733969083332
1.6671958574129646 | [-11.61  -6.89] | 0.8345442992771134
1.7312573581274717 | [-11.07  -7.08] | 0.9242701339879178
1.7985497390974905 | [ -5.99 -11.62] | 1.4033921430760952
1.8803947830308467 | [ -4.2  -11.38] | 0.46351913307529174
1.9019830253183285 | [ 5.59 -2.77] | 0.035075357660155695
1.8961713880283013 | [8.71 0.03] | -0.2944767894950407
1.8705939984326754 | [11.58  2.33] | -0.5285614685469932
1.8306419879811182 | [14.63  3.36] | -0.6663779131009456
1.781805889082657 | [16.65  4.08] | -0.7678253408640177
1.727134149410349 | [17.9   4.62] | -0.8433875649739241
1.6685609457787423 | [18.68  5.06] | -0.9040485735186835
1.6070829955403907 | [19.21  5.47] | -0.9587921658909092
1.5430122137729532 | [19.67  5.91] | -1.0139329748093362
1.4761891927399042 | [20.17  6.39] | -1.0721274727870762
1.40617961441448 | [20.76  6.93] | -1.1321569156522777
1.332453469007742 | [21.48  7.53] | -1.1894200441917022
1.2545382943963719 | [22.32  8.15] | -1.2364824902334042
1.172152844408094 | [23.25  8.76] | -1.264303524026678
1.085302569285795 | [24.23  9.31] | -1.2641719069135589
0.9943119345385599 | [25.18  9.77] | -1.2298606697450087
0.8997806042063167 | [26.05 10.11] | -1.1591273088272591
0.8024786667400767 | [26.8  10.33] | -1.0538842313671217
0.7032222963252739 | [27.38 10.43] | -0.919135275277662
0.602773780181513 | [27.8  10.44] | -0.7614362402016736
0.5017878400348698 | [28.06 10.39] | -0.5876294614413868
0.4008006324670531 | [28.18 10.28] | -0.40414341970993073
0.30024581283290225 | [28.18 10.15] | -0.21676804963697663
0.20048262810750217 | [28.07 10.  ] | -0.03079795651743593
0.10182002745284915 | [27.87  9.83] | 0.14818706914775956
0.0044976209937508844 | [27.59  9.68] | 0.31512014720706616
-0.09131287433544767 | [27.2   9.56] | 0.4665693091693729
-0.18548462523184728 | [26.73  9.48] | 0.600785223565019
-0.27793370595923234 | [26.15  9.44] | 0.7175142134291224
-0.3686177321391953 | [25.49  9.46] | 0.8174540070703795
-0.45752282408802325 | [24.76  9.51] | 0.9015443742007615
-0.5446423162398678 | [23.97  9.59] | 0.9704651446427772
-0.629958396977653 | [23.13  9.68] | 1.0245248763513661
-0.713434469820281 | [22.26  9.77] | 1.0638412323820825
-0.7950183168629126 | [21.35  9.86] | 1.088608020557211
-0.8746516031216868 | [20.43  9.94] | 1.099306901674321
-0.952281208045648 | [19.5  10.01] | 1.0968189344751285
-1.027869772999919 | [18.58 10.07] | 1.0824470670625723
-1.1014045484759198 | [17.69 10.13] | 1.0578763689862665
-1.1729045177011295 | [16.85 10.18] | 1.0250970132688013
-1.2424261070227638 | [16.06 10.24] | 0.9863101696942023
-1.3100679115251883 | [15.36 10.3 ] | 0.9438331416847722
-1.3759749603327223 | [14.74 10.39] | 0.9000168927023793
-1.4403431821965245 | [14.24 10.49] | 0.8871139263206052
-1.504444543341975 | [10.63 13.58] | 1.3402810253269302
-1.584091996220176 | [ 8.07 16.83] | 0.8890634003320725
-1.632776178872829 | [-0.79  6.26] | 0.18023166488855938
-1.634357080728723 | [-3.07  3.56] | -0.12724356450588012
-1.6171285051610205 | [-5.7   0.59] | -0.4263770081726511
-1.5821984021878834 | [-7.93 -1.77] | -0.6231135631013378
-1.5352110157655223 | [-10.48  -2.72] | -0.7244615003338224
-1.4811945070881753 | [-12.14  -3.4 ] | -0.788140347847904
-1.4225485754562572 | [-13.19  -3.92] | -0.826888596526238
-1.360622029576892 | [-13.87  -4.39] | -0.8515058595353979
-1.295960018207884 | [-14.4   -4.86] | -0.8696327388326995
-1.2285447837690697 | [-14.91  -5.38] | -0.8853218758585083
-1.1580046897576888 | [-15.49  -5.96] | -0.8986592463638952
-1.083817562284323 | [-16.19  -6.59] | -0.9063164813040915
-1.0054843284117274 | [-17.01  -7.25] | -0.9022787748463277
-0.9226800484181882 | [-17.95  -7.89] | -0.8791270880855531
-0.835366879461671 | [-18.97  -8.44] | -0.8299540249289042
-0.743840425509552 | [-20.01  -8.86] | -0.7504099287785113
-0.6486912786712805 | [-21.01  -9.11] | -0.6400008432204847
-0.5506951418889205 | [-21.92  -9.2 ] | -0.5020129609497826
-0.45067766961546907 | [-22.71  -9.12] | -0.3422708065194056
-0.3494057308193604 | [-23.36  -8.93] | -0.16757910764445383
-0.24753122350140153 | [-23.86  -8.65] | 0.015411307051233378
-0.1455825337798537 | [-24.24  -8.3 ] | 0.20071037920214152
-0.04398468675130475 | [-24.5   -7.92] | 0.3830407374797161
0.05690883896659113 | [-24.65  -7.52] | 0.5576618789155077
0.1567847828833991 | [-24.71  -7.11] | 0.719847187974941
0.25537448746177643 | [-24.66  -6.71] | 0.8650067820092605
0.35247030346653 | [-24.51  -6.35] | 0.9899255784484097
0.44790375696897755 | [-24.23  -6.06] | 1.0932300667873716
0.541548248668817 | [-23.83  -5.85] | 1.1754228618056204
0.6333310024747376 | [-23.3   -5.71] | 1.2383158698867889
0.7232308208336182 | [-22.67  -5.65] | 1.2840465647791488
0.8112568431927708 | [-21.95  -5.65] | 1.3142592055816158
0.8974203881290225 | [-21.15  -5.68] | 1.3298540000792274
0.9817151091031128 | [-20.29  -5.75] | 1.3312332054766167
1.0641118718907758 | [-19.38  -5.83] | 1.3187184559331298
1.1445653452714384 | [-18.43  -5.92] | 1.292884423924731
1.2230260349787954 | [-17.46  -6.02] | 1.2547274138945994
1.2994529933547003 | [-16.47  -6.12] | 1.2056941898646631
1.3738249950408663 | [-15.49  -6.23] | 1.1476225876982262
1.4461496767347235 | [-14.54  -6.35] | 1.0826360677479159
1.5164708813908512 | [-13.64  -6.48] | 1.0130205685671623
1.5848746856538092 | [-12.81  -6.62] | 0.9411028018909544
1.6514946898697689 | [-12.07  -6.78] | 0.8691433365892318
1.7165172720390989 | [-11.44  -6.96] | 0.7992529333337478
1.7801876887818704 | [-10.94  -7.17] | 1.2176812843159586
1.8565291957342627 | [ -5.25 -12.71] | 0.790511997771528
1.8991171716647446 | [ 5.32 -3.34] | 0.10039172141093722
1.8974116892832023 | [ 8.4  -0.43] | -0.24469279624181314
1.8751107041219084 | [11.29  2.01] | -0.4899172685613722
1.8375907029566927 | [14.44  3.12] | -0.6370302545855574
1.7904634023650317 | [16.54  3.91] | -0.745988398900707
1.7369686806887974 | [17.84  4.5 ] | -0.8270279266973897
1.6792267378772654 | [18.63  4.97] | -0.8914409157651502
1.6183779519764254 | [19.18  5.4 ] | -0.9486527583989289
1.5548358498574473 | [19.64  5.84] | -1.0054281201034092
1.488509621965535 | [20.12  6.32] | -1.0649113503965615
1.4190060563411075 | [20.71  6.86] | -1.1263304389898734
1.3458137474440595 | [21.41  7.45] | -1.1854911586471844
1.2684592250433155 | [22.24  8.07] | -1.2352776732634407
1.1866437167474013 | [23.17  8.68] | -1.2667918096343482
1.1003440427073612 | [24.14  9.24] | -1.27121400559784
1.009853104796 | [25.1   9.71] | -1.2419605755361434
0.9157450639830657 | [25.98 10.06] | -1.1762953575046098
0.8187768036348614 | [26.73 10.29] | -1.0756693592540458
0.7197645174286291 | [27.34 10.4 ] | -0.944782324919713
0.6194800254700643 | [27.77 10.42] | -0.7900670204140144
0.5185917487457652 | [28.05 10.37] | -0.6183726940521657
0.4176493323385419 | [28.18 10.28] | -0.4361965388009952
0.31709717016909167 | [28.19 10.15] | -0.24940854815871633
0.21730151949426313 | [28.09 10.  ] | -0.06333673573896685
0.11857644099901889 | [27.9   9.83] | 0.11647589995652335
0.021168889249827835 | [27.62  9.68] | 0.2848401655108289
-0.07474544964404223 | [27.24  9.56] | 0.4381684258436399
-0.1690372652709624 | [26.77  9.47] | 0.5745500342473319
-0.2616196833459213 | [26.21  9.44] | 0.693583250563182
-0.35244701252100613 | [25.56  9.45] | 0.7958655585635037
-0.4415027069381483 | [24.83  9.5 ] | 0.8822965840508384
-0.5287787332806488 | [24.05  9.58] | 0.9535566402710295
-0.614257047216012 | [23.21  9.67] | 1.0099640358490949
-0.6979012897515224 | [22.34  9.76] | 1.0516337585273317
-0.779659298915759 | [21.44  9.85] | 1.0787382752274062
-0.8594722281178362 | [20.51  9.93] | 1.0917229941123494
-0.9372857412795976 | [19.59 10.  ] | 1.0914248758637548
-1.0130605641460506 | [18.67 10.06] | 1.07910161739512
-1.0867813866076028 | [17.78 10.12] | 1.0563970070167648
-1.1584640457614208 | [16.93 10.17] | 1.025267320469615
-1.228161278184369 | [16.14 10.23] | 0.9878890328770024
-1.2959674552373448 | [15.43 10.3 ] | 0.9465643390407343
-1.3620228095748474 | [14.81 10.38] | 0.9036378532911646
-1.4265177928609554 | [14.3  10.48] | 0.8614345673263042
-1.4896983828003674 | [12.97 11.45] | 1.2893288638873326
-1.5676330106638146 | [ 7.79 16.93] | 1.061899159158615
-1.6272294602380721 | [-0.28  6.89] | 0.24085445375522055
-1.6326173787914404 | [-1.94  4.81] | -0.0030306200707412166
-1.623172901718432 | [-4.66  1.67] | -0.3216788988566088
-1.5944903557457717 | [-7.07 -0.94] | -0.545372418291723
-1.5519692136711534 | [-9.75 -2.18] | -0.6704040954442082
-1.500987321084625 | [-11.65  -2.96] | -0.7472430660532073
-1.4445894251880886 | [-12.83  -3.54] | -0.7941660405193548
-1.384521462295173 | [-13.57  -4.02] | -0.822948423714755
-1.3216255894569708 | [-14.1   -4.49] | -0.8424725942032397
-1.2560936019437934 | [-14.56  -4.98] | -0.8583213975849353
-1.1876802384399425 | [-15.08  -5.53] | -0.8722743045386684
-1.1159065430921014 | [-15.69  -6.13] | -0.88255310279096
-1.0402402863991227 | [-16.43  -6.78] | -0.8844430506221548
-0.9602518598677061 | [-17.3   -7.43] | -0.8712060401872834
-0.8757445699540504 | [-18.27  -8.03] | -0.8356336648269703
-0.7868354658296697 | [-19.29  -8.52] | -0.7720257529285556
-0.6939617766647449 | [-20.31  -8.87] | -0.677904655162541
-0.5978081850180089 | [-21.27  -9.05] | -0.5546703278835654
-0.4991833680402962 | [-22.12  -9.06] | -0.4069433214060609
-0.3988955306389179 | [-22.84  -8.93] | -0.2411316595844099
-0.29766736330371085 | [-23.42  -8.7 ] | -0.06405192591557039
-0.1961016127788614 | [-23.86  -8.39] | 0.11791050487292142
-0.09468524711211371 | [-24.18  -8.04] | 0.2990937344862831
0.006185756405768347 | [-24.38  -7.65] | 0.4745164691660001
0.10617484855254142 | [-24.47  -7.25] | 0.6395836947900062
0.20498762325692116 | [-24.47  -6.86] | 0.7896917981415327
0.3023971916640305 | [-24.36  -6.5 ] | 0.9212199040273344
0.39823074157908755 | [-24.14  -6.2 ] | 1.0322373668286218
0.49235609481706133 | [-23.79  -5.96] | 1.1226045665875957
0.5846880024555027 | [-23.31  -5.8 ] | 1.1936145505217846
0.6751893196701134 | [-22.73  -5.72] | 1.2471693291966455
0.7638560048116794 | [-22.05  -5.69] | 1.2849354034433416
0.8506922657332299 | [-21.3   -5.71] | 1.3079368163390943
0.9356896585050981 | [-20.48  -5.77] | 1.316657543505284
1.0188187550873444 | [-19.6   -5.84] | 1.3114015030252786
1.1000328585240517 | [-18.68  -5.92] | 1.2926382435729755
1.179278442933074 | [-17.73  -6.01] | 1.2612090447902131
1.2565073188321767 | [-16.76  -6.11] | 1.2183913125563166
1.3316877927427027 | [-15.78  -6.21] | 1.1658646818903513
1.4048139491808296 | [-14.83  -6.33] | 1.1056215061959682
1.4759131096518643 | [-13.92  -6.45] | 1.0398521228972317
1.5450518513050806 | [-13.07  -6.58] | 0.9708255326339184
1.6123410825815851 | [-12.3   -6.73] | 0.900780044695102
1.6779407758585985 | [-11.62  -6.89] | 0.8318337926345548
1.7420651081389664 | [-11.07  -7.08] | 0.9211733862449891
1.8094225967325113 | [ -5.93 -11.64] | 1.3407197604226633
1.8873764094357999 | [-0.17 -8.04] | 0.4040968182756488
1.9047362807489399 | [ 5.14 -3.23] | 0.0848788227141412
1.902482196960814 | [ 8.3  -0.37] | -0.25240932495268337
1.879840744912151 | [11.26  2.03] | -0.49445551619605604
1.842080111039749 | [14.42  3.13] | -0.6400964122788735
1.794773731765215 | [16.54  3.92] | -0.7482148407439175
1.741150120454444 | [17.85  4.5 ] | -0.8289136215574625
1.6833176325606327 | [18.66  4.96] | -0.8933818695129458
1.6224047082685886 | [19.2   5.39] | -0.9509730542502667
1.5588136903060317 | [19.67  5.83] | -1.008387691072554
1.4924442641001223 | [20.16  6.31] | -1.0686809500354184
1.4228967337005054 | [20.74  6.85] | -1.1309889144414853
1.3496565369819116 | [21.45  7.45] | -1.191027856003801
1.272250363299568 | [22.28  8.06] | -1.2416039987956118
1.190382446353876 | [23.21  8.67] | -1.2737672068243016
1.1040343722986532 | [24.18  9.23] | -1.2786828402988302
1.0135040280261587 | [25.14  9.7 ] | -1.2497876604189335
0.9193692971045665 | [26.01 10.05] | -1.1843854489191818
0.822388726146562 | [26.77 10.28] | -1.0839652317003055
0.7233782594416933 | [27.37 10.39] | -0.9532496841498683
0.6231083226641686 | [27.8  10.41] | -0.7986793313336153
0.5222456148087067 | [28.07 10.36] | -0.6271029225314736
0.4213382486060886 | [28.2  10.26] | -0.44501514105377815
0.3208294660914701 | [28.21 10.13] | -0.25828415569973046
0.22108472608609206 | [28.1   9.98] | -0.0722445987694524
0.12241708091174956 | [27.91  9.82] | 0.10753735003833306
0.025071157687814385 | [27.62  9.66] | 0.27589639238390157
-0.07077940901343874 | [27.25  9.54] | 0.429281160988737
-0.1650072444531071 | [26.77  9.46] | 0.5658107387756899
-0.2575273402232728 | [26.2   9.43] | 0.6850967052360497
-0.34829534008175844 | [25.55  9.44] | 0.7877281716583117
-0.4372950974030274 | [24.83  9.5 ] | 0.8745807121590206
-0.524518063924801 | [24.04  9.57] | 0.9463076209407871
-0.6099451685925905 | [23.2   9.66] | 1.0032071899687844
-0.6935389947516397 | [22.33  9.76] | 1.0453842019788504
-0.7752466129273267 | [21.43  9.85] | 1.0730084110730844
-0.8550088147203587 | [20.51  9.93] | 1.0865263268371228
-0.9327712876192635 | [19.58 10.  ] | 1.0867769759527222
-1.0084950903000827 | [18.66 10.06] | 1.0750195173674888
-1.082165470801611 | [17.77 10.11] | 1.0528980147731393
-1.1537989756877238 | [16.93 10.17] | 1.0223678674128291
-1.2234491428085295 | [16.14 10.23] | 0.9856039315408334
-1.2912111916234046 | [15.43 10.29] | 0.9449066875039179
-1.357226219460851 | [14.81 10.38] | 0.9026197390498708
-1.4216855446489964 | [14.3  10.48] | 0.861068668957486
-1.4848360160198872 | [12.96 11.46] | 1.2926547832857638
-1.562909171927889 | [ 7.76 16.97] | 1.06078164486892
-1.6224221272792194 | [-0.31  6.84] | 0.23351321588351112
-1.6273275897478143 | [-2.01  4.7 ] | -0.01455061857377321
-1.6171443822753393 | [-4.72  1.57] | -0.33142072943467815
-1.5878480838844127 | [-7.11 -1.02] | -0.5472712587253478
-1.54504166610447 | [-9.88 -2.13] | -0.6650476055592295
-1.4940775747172867 | [-11.71  -2.91] | -0.7405326294257533
-1.4377761293555626 | [-12.84  -3.49] | -0.7863659108090477
-1.3778530019827167 | [-13.55  -3.97] | -0.8142373778334223
-1.3151302711133908 | [-14.06  -4.43] | -0.8329122417813623
-1.2497882866279093 | [-14.51  -4.92] | -0.8478788868989141
-1.181576289306718 | [-15.01  -5.47] | -0.8608668635538835
-1.1100135673215479 | [-15.62  -6.08] | -0.8701121569372361
-1.034567237081309 | [-16.35  -6.72] | -0.8709677172526626
-0.9548061195089336 | [-17.22  -7.37] | -0.8567998847761947
-0.870529695037417 | [-18.18  -7.97] | -0.8205111203259895
-0.7818487236774991 | [-19.2   -8.47] | -0.7564811822260349
-0.6891929380476053 | [-20.22  -8.81] | -0.6622569703843728
-0.5932406277410707 | [-21.18  -8.99] | -0.5392136960948706
-0.4947973051782015 | [-22.03  -9.01] | -0.391928952849787
-0.3946719597994731 | [-22.75  -8.89] | -0.22677981977505549
-0.29359114669752634 | [-23.33  -8.66] | -0.05057394608689635
-0.1921628941961886 | [-23.78  -8.36] | 0.1302986196673577
-0.09087930732476142 | [-24.09  -8.01] | 0.31017235384560016
0.009859697752724758 | [-24.29  -7.63] | 0.4840759372255705
0.10971541172038471 | [-24.39  -7.24] | 0.647449655423968
0.2083936029115195 | [-24.38  -6.85] | 0.7957843875545365
0.30566984198080155 | [-24.27  -6.49] | 0.9255967324738847
0.4013753725300958 | [-24.04  -6.2 ] | 1.0350865599051655
0.495382853325323 | [-23.69  -5.97] | 1.1241975605238592
0.5876110382286795 | [-23.22  -5.82] | 1.1942311688885057
0.6780244288233963 | [-22.63  -5.73] | 1.247032327029906
0.7666178108366852 | [-21.96  -5.71] | 1.284186469847479
0.85339219545336 | [-21.21  -5.73] | 1.306654418618896
0.9383352989038133 | [-20.39  -5.79] | 1.3148926550553035
1.0214143447215411 | [-19.52  -5.86] | 1.309207985000552
1.1025803043922329 | [-18.6   -5.94] | 1.2900886097104531
1.1817783602186511 | [-17.65  -6.03] | 1.258397210336689
1.2589598475382073 | [-16.68  -6.13] | 1.2154273705103935
1.334093134055495 | [-15.72  -6.23] | 1.1628660084845124
1.4071726475427717 | [-14.77  -6.34] | 1.1027028972903277
1.4782261244650095 | [-13.86  -6.46] | 1.0371164821063867
1.5473204552557127 | [-13.02  -6.59] | 0.9683559329495612
1.6145666116835442 | [-12.25  -6.74] | 0.8986335424694369
1.6801242447557212 | [-11.58  -6.9 ] | 0.8300370382595733
1.7442066921673145 | [-11.03  -7.09] | 0.9190916623164463
1.8115051982749815 | [ -5.96 -11.62] | 1.3455782069832616
1.8898737136799486 | [-0.77 -8.53] | 0.44168679297764124
1.90980703664847 | [ 4.92 -3.4 ] | 0.1051592725780133
1.9088559678322374 | [ 8.11 -0.54] | -0.23365435769459997
1.8873381925647619 | [11.09  1.9 ] | -0.4779879214176153
1.8504488479990495 | [14.31  3.03] | -0.6260885584034794
1.8037834508564703 | [16.47  3.84] | -0.7364295678674326
1.750638474908231 | [17.81  4.43] | -0.8188016660738072
1.6931938032738312 | [18.63  4.9 ] | -0.8843772973241303
1.6326357027654046 | [19.17  5.32] | -0.9426179906862808
1.5694092866071228 | [19.63  5.76] | -1.000407455993904
1.5034439404081312 | [20.11  6.24] | -1.0611062700488474
1.4343552792380743 | [20.68  6.77] | -1.1241478318737192
1.3616308636753187 | [21.37  7.35] | -1.1855443127892722
1.2847864886020433 | [22.19  7.97] | -1.238351504109647
1.2035034704903507 | [23.1   8.58] | -1.2737371839287135
1.1177320447172068 | [24.07  9.14] | -1.2827740206464306
1.0277368698562237 | [25.03  9.62] | -1.2585806099027992
0.9340686369113931 | [25.91  9.98] | -1.1980031003251377
0.837470732167958 | [26.68 10.22] | -1.1020852166012947
0.7387573275953724 | [27.29 10.35] | -0.9752424923231231
0.6387072717168568 | [27.74 10.38] | -0.8237823097263656
0.538000695560504 | [28.03 10.33] | -0.6545532167313546
0.4371995673522711 | [28.17 10.24] | -0.47411690481272994
0.3367585055086942 | [28.19 10.11] | -0.2884223159753321
0.23705052946444627 | [28.09  9.97] | -0.10284587951706312
0.13839336900256766 | [27.9   9.81] | 0.07708779665658454
0.04103714604454767 | [27.62  9.66] | 0.24615154267368644
-0.054842422877245 | [27.25  9.54] | 0.40070591233479735
-0.149117777682827 | [26.78  9.46] | 0.5387704270610236
-0.24170325625919345 | [26.22  9.42] | 0.6598457956457724
-0.33255272384319245 | [25.58  9.44] | 0.7644237373390306
-0.42164763437104635 | [24.86  9.49] | 0.8533165763269147
-0.5089771943076015 | [24.08  9.57] | 0.9271478954668059
-0.5945206399598807 | [23.25  9.66] | 0.9862036165960605
-0.6782393454705476 | [22.38  9.75] | 1.0305766924407254
-0.7600793639308862 | [21.48  9.84] | 1.0604166584529824
-0.8399803781537099 | [20.56  9.92] | 1.076140107298352
-0.9178866871632991 | [19.64  9.99] | 1.0785492163805817
-0.9937575778041504 | [18.73 10.05] | 1.0688633346121799
-1.0675760886076202 | [17.84 10.11] | 1.048687499255884
-1.1393560853658087 | [16.99 10.16] | 1.0199418290479254
-1.209147921344892 | [16.2  10.22] | 0.9847716218454896
-1.2770430793975935 | [15.49 10.29] | 0.9454544468881997
-1.3431782859299146 | [14.87 10.37] | 0.9043175614978605
-1.4077397153328004 | [14.35 10.47] | 0.8636758305211435
-1.470968076613221 | [13.95 10.61] | 1.2378801840893656
-1.5472475087273565 | [ 7.78 16.88] | 1.1535163729850058
-1.6128721467159761 | [0.59 7.79] | 0.3000442408078669
-1.6221524402128813 | [-1.    5.79] | 0.09588803100245072
-1.6189883188929595 | [-3.77  2.55] | -0.23291820740723457
-1.59562135415544 | [-6.32 -0.22] | -0.5084268256384298
-1.5560023339652993 | [-8.45 -2.36] | -0.6850320532648018
-1.5055838734470803 | [-10.82  -3.18] | -0.7699452680160428
-1.4490541532671288 | [-12.36  -3.77] | -0.8212003629356174
-1.3884526683681548 | [-13.35  -4.25] | -0.8513051956476424
-1.3248312871931753 | [-14.03  -4.71] | -0.8701586893443071
-1.2585147856787202 | [-14.58  -5.18] | -0.8842774973834262
-1.1893324178173492 | [-15.15  -5.72] | -0.8962440102134303
-1.1168328575784707 | [-15.79  -6.32] | -0.9047554330843433
-1.0404823151585414 | [-16.56  -6.97] | -0.9052828174850167
-0.9598340005584252 | [-17.44  -7.62] | -0.891005080899013
-0.8746708100862042 | [-18.43  -8.22] | -0.8544302700391855
-0.7850963225447496 | [-19.48  -8.72] | -0.789513204292834
-0.6915458553307943 | [-20.52  -9.07] | -0.6935289760039584
-0.5947107062666273 | [-21.49  -9.24] | -0.5678056819954711
-0.49540645230657615 | [-22.36  -9.25] | -0.417015731744554
-0.3944410745000767 | [-23.09  -9.12] | -0.2476292414552069
-0.29252782939407224 | [-23.69  -8.87] | -0.06646344696647274
-0.19025373585912633 | [-24.14  -8.56] | 0.1201520996439044
-0.08808849874066312 | [-24.47  -8.19] | 0.3066186933813883
0.013586618617111575 | [-24.69  -7.79] | 0.48797101633977924
0.11444437981921385 | [-24.81  -7.38] | 0.6595861032602475
0.2141865102216799 | [-24.84  -6.96] | 0.8165960248749793
0.31256487943418765 | [-24.76  -6.57] | 0.9546500068243249
0.409378645487758 | [-24.57  -6.23] | 1.07099420262925
0.5044603504296804 | [-24.25  -5.95] | 1.1648666741326605
0.5976896820313348 | [-23.8   -5.76] | 1.2374082383445713
0.6890066931252796 | [-23.23  -5.65] | 1.2908800741582707
0.7784045464040324 | [-22.56  -5.6 ] | 1.3275737066897073
0.8659028169917553 | [-21.8   -5.62] | 1.3490703103497943
0.9515175501340958 | [-20.97  -5.67] | 1.3561526873036849
1.0352432381908248 | [-20.09  -5.74] | 1.3491689638564999
1.1170506828689357 | [-19.15  -5.83] | 1.3284817191933684
1.19689583852551 | [-18.18  -5.93] | 1.2947790620031365
1.2747329348148613 | [-17.19  -6.04] | 1.2492059954574093
1.3505274826637397 | [-16.19  -6.15] | 1.1933614350120272
1.424267403861205 | [-15.2   -6.27] | 1.1292168617200251
1.495972055964003 | [-14.25  -6.4 ] | 1.058997497241227
1.5656995227145614 | [-13.36  -6.53] | 0.9850525077978295
1.6335527226403814 | [-12.55  -6.68] | 0.9097319738682944
1.6996849886218766 | [-11.84  -6.85] | 0.8352826315826931
1.7643059146428715 | [-11.24  -7.05] | 0.8382234771176558
1.8297668138134453 | [ -6.69 -10.81] | 1.2547210190995675
1.9031633925054878 | [ 2.22 -6.61] | 0.2839850714413704
1.912595946502608 | [ 7.47 -1.6 ] | -0.11630873428228154
1.8980817364078508 | [10.37  1.13] | -0.3832525959629748
1.8665822729628228 | [13.79  2.43] | -0.5483442462962433
1.82388718527484 | [16.1   3.38] | -0.672648178475592
1.7736417174967707 | [17.53  4.06] | -0.7646776259491034
1.7184222581575161 | [18.39  4.58] | -0.8358347490470774
1.6597476141738488 | [18.93  5.02] | -0.8963344704497199
1.5983144272258758 | [19.35  5.44] | -0.9539738370935382
1.5342348903344916 | [19.78  5.9 ] | -1.013488070548838
1.4672380589859346 | [20.27  6.4 ] | -1.0758130650026165
1.3968581534125728 | [20.89  6.95] | -1.1385060841552133
1.3225918392487341 | [21.63  7.55] | -1.1960745140506133
1.2440377898559618 | [22.49  8.16] | -1.2406789402830682
1.1610129290192508 | [23.42  8.74] | -1.2635136016206048
1.0736252345262993 | [24.37  9.26] | -1.2567356893132917
0.9822826637899741 | [25.29  9.68] | -1.2153693325353352
0.8876335165545282 | [26.11  9.98] | -1.1383976129707083
0.790459629421151 | [26.79 10.17] | -1.0285987409871935
0.6915622706274615 | [27.31 10.25] | -0.891392752112933
0.5916765525078415 | [27.67 10.24] | -0.7334178383020248
0.4914287168643832 | [27.88 10.18] | -0.5614292088906861
0.3913303674640587 | [27.95 10.08] | -0.38170556677872525
0.2917955086967133 | [27.9   9.95] | -0.19986485813022564
0.19316690415496957 | [27.75  9.81] | -0.021219407259450346
0.09572374825421215 | [27.51  9.67] | 0.14888299279520487
-0.0003398098434830889 | [27.17  9.56] | 0.3064125919193552
-0.09489045217521541 | [26.74  9.48] | 0.44898293481016144
-0.18783715869811277 | [26.22  9.44] | 0.5756481665958186
-0.279124564265798 | [25.61  9.45] | 0.6864991694659885
-0.3687226247714077 | [24.93  9.5 ] | 0.7820814240129692
-0.45661007364628514 | [24.18  9.57] | 0.8628926986750285
-0.5427584595660762 | [23.39  9.66] | 0.9291717619319207
-0.6271238535246056 | [22.55  9.75] | 0.9809717853584979
-0.7096479136748854 | [21.67  9.84] | 1.0183690462318438
-0.790265408513899 | [20.78  9.92] | 1.041665041887371
-0.868914269281984 | [19.87  9.99] | 1.0515149219129696
-0.945545475840502 | [18.97 10.05] | 1.048974783003153
-1.0201316011049752 | [18.09 10.11] | 1.0354853090114824
-1.0926737843094656 | [17.24 10.17] | 1.0128132235300833
-1.1632073075561142 | [16.44 10.22] | 0.9829694447042968
-1.2318060949102578 | [15.71 10.28] | 0.9481198339375936
-1.2985865413488509 | [15.06 10.36] | 0.9105018645886443
-1.363711191503722 | [14.51 10.45] | 0.8723578171411742
-1.4273929392954805 | [14.07 10.57] | 1.000806868500913
-1.4956404136865615 | [ 8.54 15.84] | 1.3849164171910169
-1.5772695978260307 | [ 8.58 16.83] | 0.7414266574997971
-1.617177472017416 | [-1.16  5.42] | 0.0622119205560892
-1.611510811008602 | [-3.95  2.26] | -0.2609686647991978
-1.5860771862483 | [-6.4  -0.45] | -0.5280656774950816
-1.544972801772487 | [-8.47 -2.51] | -0.6967308347338234
