5.0, -0.8, 5.0, 0.9, -1.2, 0.8, -0.7, 0.5, -1.0, -0.6, -0.4, -4.5, 5.0, 0.9, 5.0, -1.3, 1.5, 1.0
parameter ends

state | action | reward
-0.6918180318963059 | [24.66  8.97] | 1.02460826374178
-0.7718132850759253 | [23.55  9.12] | 1.0524539368791053
-0.8498018480171217 | [22.44  9.26] | 1.065904474067546
-0.9257478124384216 | [21.34  9.4 ] | 1.066031087406162
-0.9996370820448531 | [20.28  9.53] | 1.0543676291578112
-1.0714863914747241 | [19.27  9.66] | 1.0328564417045922
-1.1413505828297887 | [18.34  9.79] | 1.003763324825979
-1.2093286711326674 | [17.5   9.92] | 0.9695823547116484
-1.2755693307293154 | [16.77 10.06] | 0.932947914442902
-1.3402765733774555 | [16.17 10.23] | 0.947681009580895
-1.4056504491084314 | [10.96 14.47] | 1.254076382635303
-1.4794765210410947 | [ 2.54 10.73] | 0.44333621553664393
-1.4969666490202 | [-1.05  6.61] | 0.17071926555664987
-1.4972358237158014 | [-3.99  3.25] | -0.16438937262327938
-1.4766133975091404 | [-6.8   0.38] | -0.4464456459336298
-1.4389236332047588 | [-9.17 -1.85] | -0.6266434325231467
-1.389762456446149 | [-11.81  -2.69] | -0.7143168052172456
-1.3339472463110245 | [-13.55  -3.31] | -0.7632123380356316
-1.2736546286297212 | [-14.67  -3.82] | -0.7867876455501851
-1.2100373453649733 | [-15.46  -4.29] | -0.7956591659197698
-1.1434860149565056 | [-16.13  -4.8 ] | -0.7966751451734458
-1.0738738196175703 | [-16.82  -5.36] | -0.792561483227406
-1.000787326209974 | [-17.6   -5.97] | -0.782255247945296
-0.923731801513835 | [-18.52  -6.62] | -0.7616538133395802
-0.8423061232327208 | [-19.58  -7.27] | -0.7247099546103134
-0.7563461491848764 | [-20.75  -7.87] | -0.665131901023743
-0.6660104911966007 | [-21.97  -8.35] | -0.5784037187256292
-0.5717817516667878 | [-23.18  -8.69] | -0.46336266631582257
-0.4743808813741294 | [-24.3   -8.86] | -0.3225611411241065
-0.37463116665347984 | [-25.31  -8.88] | -0.1613270255504692
-0.2733297847410329 | [-26.15  -8.77] | 0.013761162876969851
-0.1711688098332199 | [-26.83  -8.56] | 0.19613109496322167
-0.06871173880414702 | [-27.35  -8.3 ] | 0.37984072154955395
0.03359226798124565 | [-27.74  -8.  ] | 0.5596816620748526
0.1353769511207148 | [-27.99  -7.67] | 0.7310193771715039
0.23632378324150732 | [-28.13  -7.33] | 0.8894996880358987
0.33613923050289685 | [-28.16  -6.98] | 1.0306466672957197
0.4345780859877023 | [-28.06  -6.66] | 1.150666568715143
0.5314364904016826 | [-27.83  -6.39] | 1.2474197239240612
0.6265419573641974 | [-27.44  -6.19] | 1.3208424314772296
0.7197708465029453 | [-26.9   -6.07] | 1.3727632381187924
0.8110631768528702 | [-26.22  -6.02] | 1.4059712225659988
0.9004149051929351 | [-25.42  -6.05] | 1.423047595500315
0.9878496649856343 | [-24.52  -6.14] | 1.42566738941877
1.0733874100978837 | [-23.55  -6.26] | 1.4146193815719772
1.1570257603356842 | [-22.51  -6.4 ] | 1.3902611586757412
1.2387378998600513 | [-21.41  -6.55] | 1.3530068811254996
1.3184817422708976 | [-20.27  -6.71] | 1.3036344641921938
1.3962133946488209 | [-19.1   -6.87] | 1.243393986734592
1.4719004349187927 | [-17.94  -7.03] | 1.1739791007152147
1.5455332470478245 | [-16.78  -7.19] | 1.0974244291970332
1.6171342150613506 | [-15.68  -7.36] | 1.0159714472437578
1.6867651754765094 | [-14.64  -7.53] | 0.93192881426228
1.7545337089489697 | [-13.69  -7.71] | 0.8475435658665179
1.8205989552833528 | [-12.85  -7.9 ] | 0.764893356281596
1.8851777869387558 | [-12.16  -8.11] | 0.8470180679080834
1.9528663222192673 | [ -6.35 -13.37] | 1.0069725471004296
2.0129113113723944 | [ 5.41 -5.9 ] | 0.17870776854294768
2.017568287907817 | [ 9.33 -2.29] | -0.1820393634390943
2.000357718966563 | [12.67  0.54] | -0.4849925839454378
1.9654225157616985 | [15.65  2.64] | -0.691543009540578
1.9184363719873563 | [18.57  3.47] | -0.8136821029295107
1.864306755659616 | [20.48  4.08] | -0.9093156718063597
1.8054089767834902 | [21.7   4.58] | -0.9891385797219024
1.7430638626492359 | [22.54  5.04] | -1.0629291580597378
1.6777907544194757 | [23.24  5.51] | -1.138011389450795
1.6095526897076526 | [23.94  6.03] | -1.2178866646522437
1.5379804214233377 | [24.73  6.61] | -1.3016006594116207
1.4625792448052084 | [25.65  7.23] | -1.3842147878725175
1.3829040446358323 | [26.7   7.87] | -1.4573697339986016
1.2987084616042535 | [27.84  8.48] | -1.5106569109044639
1.2100474638957501 | [29.01  9.02] | -1.5338841863554693
1.1173052020124907 | [30.12  9.44] | -1.5196323900419197
1.0211362007462135 | [31.11  9.72] | -1.464993166635521
0.9223431710313628 | [31.93  9.86] | -1.371668011740822
0.8217435749651831 | [32.55  9.89] | -1.24463804866404
0.7200734252636172 | [32.96  9.83] | -1.0904022533317659
0.6179458486510686 | [33.19  9.71] | -0.915651484592853
0.5158533016432306 | [33.26  9.54] | -0.72662386409219
0.4141933271365574 | [33.19  9.35] | -0.5289686557513997
0.31330226817573764 | [33.    9.14] | -0.3279617740648113
0.2134840419317318 | [32.71  8.92] | -0.1296163413714309
0.11499529807286694 | [32.32  8.72] | 0.05982168040188621
0.01803949059072003 | [31.84  8.54] | 0.23547785266860935
-0.07721466141765602 | [31.24  8.42] | 0.39415215073835863
-0.17064277869218433 | [30.53  8.36] | 0.5344893767700007
-0.2621781191010629 | [29.72  8.36] | 0.6567031770385924
-0.35180686112453524 | [28.82  8.43] | 0.7618166917344419
-0.4395437884241542 | [27.86  8.54] | 0.8508524550079416
-0.5254029355672669 | [26.84  8.67] | 0.9244039968534709
-0.6093785953082039 | [25.78  8.82] | 0.9826622307895095
-0.6914417996380025 | [24.69  8.97] | 1.0256891604025928
-0.7715481682315006 | [23.58  9.12] | 1.0537121209546403
-0.8496505648091774 | [22.47  9.27] | 1.0673249939930327
-0.9257119821037139 | [21.37  9.4 ] | 1.067579361880019
-0.9997166966213965 | [20.31  9.53] | 1.0559890065026287
-1.0716793475271285 | [19.3   9.66] | 1.034477294589745
-1.14165225455147 | [18.36  9.79] | 1.0052927711381592
-1.2097314959084549 | [17.52  9.92] | 0.9709137906153084
-1.276062367788287 | [16.78 10.06] | 0.9339595993653745
-1.3408449818677504 | [16.18 10.22] | 0.9244569409002195
-1.4053695650792526 | [11.8 13.7] | 1.2853370170344707
-1.481672958221442 | [ 3.61 11.96] | 0.48008676867776184
-1.5017434497270312 | [-1.12  6.65] | 0.1717334214807432
-1.502056654336714 | [-4.03  3.26] | -0.16483578121911194
-1.4814438875705307 | [-6.83  0.39] | -0.44764327038400875
-1.4437552920656382 | [-9.19 -1.85] | -0.6282646407463064
-1.394596409216492 | [-11.83  -2.69] | -0.7162773452396638
-1.3387859707332177 | [-13.57  -3.31] | -0.7655972413948805
-1.2785010002599684 | [-14.69  -3.81] | -0.789669828702501
-1.2148948103039512 | [-15.48  -4.29] | -0.799112493440825
-1.1483586869007343 | [-16.15  -4.8 ] | -0.8007847512578354
-1.0787663217435526 | [-16.83  -5.35] | -0.7974244983613279
-1.0057042497720285 | [-17.62  -5.97] | -0.787971502835045
-0.9286770526999792 | [-18.53  -6.62] | -0.7683127046811123
-0.84728219671707 | [-19.59  -7.27] | -0.7323710376786812
-0.7613535155050115 | [-20.76  -7.86] | -0.6738030533566466
-0.6710473470217175 | [-21.98  -8.35] | -0.5880251261763414
-0.5768443072592844 | [-23.19  -8.69] | -0.47380553301981876
-0.47946412906234226 | [-24.31  -8.86] | -0.33364357752907325
-0.37972982271380645 | [-25.31  -8.88] | -0.17283967823330015
-0.27843904174001394 | [-26.16  -8.77] | 0.0020313861209381168
-0.1762847159390991 | [-26.84  -8.57] | 0.1843862841045113
-0.073831242426357 | [-27.36  -8.3 ] | 0.3682662702565679
0.028471472728536912 | [-27.74  -8.  ] | 0.5484462302772543
0.13025665980261966 | [-28.    -7.67] | 0.7202771740498352
0.23120552560429786 | [-28.14  -7.33] | 0.8793927001796175
0.3310243365368017 | [-28.17  -6.98] | 1.021297433847494
0.42946762985287745 | [-28.07  -6.66] | 1.1421685263752281
0.5263314947490714 | [-27.84  -6.39] | 1.2398336588452603
0.6214433961395626 | [-27.46  -6.18] | 1.3141936394722602
0.714679530182627 | [-26.92  -6.06] | 1.3670450788943656
0.8059796676871325 | [-26.23  -6.02] | 1.4011559213472218
0.8953395369764904 | [-25.44  -6.05] | 1.4190988808474818
0.9827826430405427 | [-24.54  -6.13] | 1.422548735945104
1.0683289160688123 | [-23.57  -6.25] | 1.4122959419761834
1.1519760077496703 | [-22.52  -6.39] | 1.3886976318839712
1.2336971340739493 | [-21.43  -6.54] | 1.3521644764661287
1.3134502056112125 | [-20.29  -6.7 ] | 1.30346888760488
1.391191278564687 | [-19.12  -6.86] | 1.2438550026050548
1.4668878315903031 | [-17.96  -7.02] | 1.1750114969291325
1.540530104760552 | [-16.81  -7.19] | 1.0989699999051536
1.6121402974196481 | [-15.7   -7.35] | 1.0179716160962138
1.6817800227604054 | [-14.66  -7.52] | 0.9343275908923547
1.7495565989485857 | [-13.71  -7.7 ] | 0.8502906146184819
1.8156288598916712 | [-12.88  -7.89] | 0.7679470568959023
1.880213319348699 | [-12.18  -8.1 ] | 0.8494014332368279
1.9478876522552866 | [ -6.4  -13.34] | 1.0091941670373368
2.008008204621249 | [ 5.33 -5.93] | 0.183530270562943
2.012937973975827 | [ 9.26 -2.32] | -0.17752121047281452
1.995977848169977 | [12.61  0.52] | -0.4827824005873646
1.9612006354389742 | [15.56  2.65] | -0.6926523287931519
1.914245889376665 | [18.51  3.49] | -0.8151535111550622
1.8601090562507487 | [20.43  4.1 ] | -0.9108764040311305
1.80117835532408 | [21.67  4.6 ] | -0.9905508625300325
1.738784334482004 | [22.52  5.05] | -1.064008901872239
1.6734524603282017 | [23.22  5.53] | -1.1386188781359734
1.6051491957831483 | [23.92  6.05] | -1.217914873968107
1.5335069417334257 | [24.72  6.62] | -1.3009553339233737
1.4580318925749587 | [25.64  7.25] | -1.382798238385644
1.3782799215411001 | [26.69  7.89] | -1.455074331945242
1.2940063140784626 | [27.84  8.5 ] | -1.5073720863821738
1.2052684955868214 | [29.    9.03] | -1.5295180457273745
1.1124534951230254 | [30.12  9.45] | -1.5141403322475862
1.0162183106497555 | [31.11  9.73] | -1.4583979039833395
0.9173669032277618 | [31.93  9.88] | -1.3640585150625764
0.8167164446777178 | [32.54  9.91] | -1.2361490750480253
0.7150014197561003 | [32.96  9.84] | -1.0811874258469034
0.6128328221208645 | [33.18  9.72] | -0.905862015604455
0.5107009715623677 | [33.25  9.56] | -0.7163973542156997
0.40900166778666436 | [33.18  9.37] | -0.5184266105564518
0.3080701052306964 | [32.99  9.16] | -0.3172117887410174
0.2082097684904418 | [32.7   8.94] | -0.11875591827190739
0.10967773227814326 | [32.32  8.73] | 0.07069000674798563
0.012678599226397701 | [31.83  8.55] | 0.2462374906052221
-0.08261721165800041 | [31.24  8.43] | 0.40467485045815677
-0.17608353440826158 | [30.53  8.37] | 0.5446480552930453
-0.2676523851694021 | [29.72  8.37] | 0.6663887777766264
-0.3573096789792805 | [28.82  8.43] | 0.7709490964545781
-0.44507088769258923 | [27.86  8.54] | 0.8593802004717073
-0.5309512739034867 | [26.84  8.68] | 0.9322959128025271
-0.6149464094743003 | [25.78  8.83] | 0.9898978157678648
-0.6970283372053009 | [24.69  8.98] | 1.0322522083747232
-0.7771533166962367 | [23.58  9.13] | 1.059588315738746
-0.8552745185691412 | [22.47  9.27] | 1.0725021655801399
-0.9313550008858875 | [21.37  9.41] | 1.0720488879247811
-1.0053789591878768 | [20.31  9.54] | 1.0597473381312366
-1.0773608875812393 | [19.29  9.67] | 1.037527075906134
-1.1473529648820944 | [18.36  9.79] | 1.0076433257304511
-1.2154511906920205 | [17.51  9.92] | 0.9725809101472906
-1.2818008973395256 | [16.77 10.07] | 0.9349646550176888
-1.346602398474039 | [16.17 10.23] | 0.9249904565033652
-1.4111467958431922 | [11.78 13.71] | 1.2864854230055165
-1.487399250785977 | [ 3.49 11.88] | 0.4692878502473356
-1.506704655288103 | [-1.23  6.58] | 0.16351139218628089
-1.5064875537639713 | [-4.13  3.19] | -0.17291027611731002
-1.4854079234564481 | [-6.92  0.33] | -0.45453667689857224
-1.4473648960594874 | [-9.27 -1.89] | -0.6340680401763056
-1.3979498459643427 | [-11.9   -2.72] | -0.7212677873442438
-1.3419520039726287 | [-13.62  -3.33] | -0.7701955900596092
-1.2815199680923273 | [-14.74  -3.84] | -0.7942526307336562
-1.2177843815101403 | [-15.53  -4.32] | -0.8039745160537448
-1.151120342696254 | [-16.2   -4.82] | -0.8061283117586557
-1.0813912605213545 | [-16.88  -5.38] | -0.8033428048035303
-1.0081793060738187 | [-17.67  -6.  ] | -0.7944538947598302
-0.9309897245399706 | [-18.59  -6.65] | -0.7752508689678829
-0.8494252013321049 | [-19.65  -7.3 ] | -0.7395814194012728
-0.7633283319642173 | [-20.82  -7.89] | -0.6810709694785351
-0.6728657426491106 | [-22.04  -8.37] | -0.5951598531457298
-0.5785271099384345 | [-23.25  -8.7 ] | -0.48068186279043873
-0.48103757341614767 | [-24.37  -8.87] | -0.34020934085829374
-0.38122100258417135 | [-25.37  -8.88] | -0.17909181415370307
-0.2798722684676704 | [-26.21  -8.77] | -0.003919759962576472
-0.17767970206400333 | [-26.88  -8.57] | 0.17873092992314138
-0.07520293606371241 | [-27.4  -8.3] | 0.36291656847885306
0.027112064242937477 | [-27.78  -7.99] | 0.5434237128765259
0.1289012411693966 | [-28.03  -7.66] | 0.7156065861040617
0.2298472360339255 | [-28.17  -7.32] | 0.8750846267859377
0.32965731264252934 | [-28.19  -6.97] | 1.017331149124326
0.4280870967085516 | [-28.1   -6.65] | 1.1385122791097602
0.5249326796917817 | [-27.86  -6.38] | 1.2364589923979665
0.620021434839183 | [-27.47  -6.18] | 1.311086896455911
0.7132300109230211 | [-26.93  -6.05] | 1.3642090063258223
0.8044991402164725 | [-26.24  -6.01] | 1.3985998233197274
0.8938255937515707 | [-25.44  -6.04] | 1.4168258640153306
0.9812336077894286 | [-24.55  -6.12] | 1.4205493894089287
1.0667434348662936 | [-23.57  -6.24] | 1.410550212603022
1.150352790559229 | [-22.52  -6.39] | 1.3871806214983216
1.2320349080549307 | [-21.43  -6.54] | 1.350851847022275
1.3117478179858957 | [-20.29  -6.7 ] | 1.3023402474868784
1.3894478682526183 | [-19.12  -6.86] | 1.242895527384164
1.465103018965221 | [-17.96  -7.02] | 1.174212509083747
1.5387041795661598 | [-16.81  -7.18] | 1.0983290535248098
1.6102744024154283 | [-15.7   -7.35] | 1.0174923967313565
1.6798763389934288 | [-14.66  -7.52] | 0.9340198172337125
1.7476185438244833 | [-13.71  -7.7 ] | 0.8501700858577396
1.8136613149771126 | [-12.88  -7.89] | 0.7680359665570466
1.8782229124488894 | [-12.19  -8.1 ] | 0.8529773701074672
1.9459680954426004 | [ -6.28 -13.44] | 1.0083187705509116
2.005671154083577 | [ 5.64 -5.75] | 0.1637519323110597
2.009163976880357 | [ 9.5  -2.13] | -0.19798804571200465
1.9908932973423648 | [12.79  0.68] | -0.48710487837055905
1.9554468873086417 | [15.95  2.52] | -0.6775367814945694
1.9085656977515524 | [18.72  3.35] | -0.797812689740824
1.8547010085743318 | [20.5   3.97] | -0.8916121310165375
1.7961770011521683 | [21.63  4.47] | -0.9697350566385912
1.7342785925539088 | [22.42  4.93] | -1.0418766686747427
1.669505191744926 | [23.07  5.4 ] | -1.115252199769289
1.601810979819169 | [23.74  5.92] | -1.1933148682031456
1.5308234017515574 | [24.5   6.49] | -1.2751872019892636
1.456044272779397 | [25.4   7.11] | -1.356131061049538
1.3770199286079157 | [26.43  7.75] | -1.4280688781460078
1.2934874121035038 | [27.55  8.36] | -1.4808654522363907
1.2054774050931174 | [28.71  8.9 ] | -1.5044738374916764
1.113346720812346 | [29.82  9.34] | -1.4914089192377635
1.017727123522814 | [30.82  9.63] | -1.4385119845227217
0.9194099206815864 | [31.65  9.79] | -1.3471811535229037
0.8192146571226935 | [32.28  9.83] | -1.2221810410658083
0.7178898654338071 | [32.71  9.78] | -1.069940064456001
0.6160660929790864 | [32.95  9.67] | -0.8971988196788867
0.5142530807328021 | [33.03  9.51] | -0.710305101270914
0.41286228665089736 | [32.96  9.32] | -0.5150230770068576
0.3122390239317091 | [32.78  9.12] | -0.3167053854646164
0.21269079212605194 | [32.49  8.91] | -0.12133210480864537
0.11447265201878076 | [32.11  8.71] | 0.06499630391687543
0.017780983277342805 | [31.62  8.55] | 0.23761981329304846
-0.07722630861580063 | [31.03  8.43] | 0.3935648639868425
-0.170435641918056 | [30.32  8.38] | 0.531630077943207
-0.2617869588884333 | [29.52  8.39] | 0.6520556936333807
-0.35126670762262185 | [28.63  8.46] | 0.7557813185005319
-0.43888421519049525 | [27.67  8.57] | 0.8437056962558641
-0.5246451563961078 | [26.66  8.71] | 0.9163244516346687
-0.6085355395728264 | [25.61  8.85] | 0.9737833736111013
-0.690519966676076 | [24.53  9.  ] | 1.0161444160876172
-0.7705499346144149 | [23.43  9.15] | 1.0436588863943275
-0.8485761488087391 | [22.33  9.29] | 1.0569493849944889
-0.9245607929870876 | [21.25  9.42] | 1.057088277411936
-0.998488075179143 | [20.2   9.55] | 1.0455954620962737
-1.0703727888861092 | [19.19  9.67] | 1.0243831100099627
-1.1402671995903912 | [18.27  9.8 ] | 0.9956711643103054
-1.20826674767656 | [17.43  9.93] | 0.9618933410620315
-1.2745151567321136 | [16.7  10.07] | 0.9256101853866474
-1.3392096698860336 | [16.1  10.23] | 0.9161123469249723
-1.4036088137255347 | [11.92 13.58] | 1.329283258858355
-1.4833491520251538 | [ 7.57 15.71] | 0.5705512522894767
-1.5106428840360642 | [-1.12  6.51] | 0.15992832500272797
-1.5101889176728658 | [-4.08  3.18] | -0.1742070193073412
-1.4889870529663813 | [-6.86  0.33] | -0.45494574001342947
-1.4508978890207551 | [-9.21 -1.89] | -0.6338029513820768
-1.401505237308638 | [-11.85  -2.7 ] | -0.7204472713688279
-1.3455923628194544 | [-13.58  -3.3 ] | -0.7690456492397848
-1.285300853682489 | [-14.7   -3.79] | -0.7928436922002651
-1.2217604511965992 | [-15.48  -4.26] | -0.8023181073433185
-1.1553492259062508 | [-16.14  -4.76] | -0.8042870842193363
-1.0859327986379441 | [-16.81  -5.31] | -0.8015347578066875
-1.0130888440534276 | [-17.58  -5.92] | -0.7930482388084495
-0.9363108933082696 | [-18.49  -6.58] | -0.7747491989826162
-0.8551820073278573 | [-19.54  -7.23] | -0.7405444153097787
-0.769518713837341 | [-20.7   -7.83] | -0.6839910006950256
-0.6794595419381214 | [-21.92  -8.32] | -0.6003219904470848
-0.5854704427831477 | [-23.13  -8.67] | -0.4880829166196678
-0.488262826555245 | [-24.26  -8.85] | -0.3495815486867373
-0.3886586933751203 | [-25.26  -8.87] | -0.1900098443577395
-0.287460378665479 | [-26.12  -8.77] | -0.015921488763708996
-0.1853682881493921 | [-26.8   -8.57] | 0.16606510888095394
-0.08295452465468979 | [-27.33  -8.31] | 0.34993651607001386
0.019324599136526933 | [-27.72  -8.  ] | 0.5304176297713503
0.1210978367809163 | [-27.98  -7.68] | 0.7028249090451502
0.22204394053424414 | [-28.12  -7.33] | 0.8627818047810172
0.32186762007518993 | [-28.15  -6.99] | 1.005791654832038
0.42032186914201247 | [-28.06  -6.67] | 1.1279951668716006
0.5172030019606862 | [-27.84  -6.39] | 1.2271632351670234
0.6123390401456343 | [-27.46  -6.19] | 1.3031193634810432
0.7056060121431537 | [-26.92  -6.06] | 1.3575809546970743
0.7969426798789953 | [-26.25  -6.02] | 1.3932607048299588
0.8863434267019255 | [-25.45  -6.04] | 1.4127107652986466
0.9738306454098749 | [-24.56  -6.12] | 1.4176097637398013
1.0594236178632168 | [-23.59  -6.24] | 1.4087579863684054
1.143119697943899 | [-22.55  -6.38] | 1.3865158295589484
1.2248919137715637 | [-21.46  -6.53] | 1.3512875426873292
1.3046979024316878 | [-20.32  -6.69] | 1.3038320226621198
1.382493255235398 | [-19.16  -6.85] | 1.2453769081672874
1.458244752399014 | [-18.    -7.01] | 1.177594959131698
1.5319416882953887 | [-16.85  -7.17] | 1.1025050117454867
1.6036050614890918 | [-15.74  -7.34] | 1.022340106047889
1.6732950154294244 | [-14.7   -7.51] | 0.9394090081835089
1.7411171013877398 | [-13.75  -7.69] | 0.855967797266584
1.80722803777796 | [-12.91  -7.88] | 0.774112010242918
1.8718417879327442 | [-12.22  -8.09] | 0.8506775431647821
1.9394091236759743 | [ -6.6  -13.18] | 1.0158911345480768
2.0001889427479695 | [ 4.78 -6.18] | 0.21660925775723108
2.007343304790249 | [ 8.82 -2.59] | -0.14429588648798541
1.992429158307243 | [12.24  0.27] | -0.4552246486217008
1.9592462983827645 | [15.26  2.48] | -0.6707235102358864
1.913429446018162 | [18.29  3.36] | -0.7969411698596791
1.86010279367534 | [20.27  4.  ] | -0.895173346626871
1.801772461279943 | [21.54  4.51] | -0.9761375193924048
1.739867015257132 | [22.41  4.97] | -1.0498780082994634
1.6749829476631182 | [23.11  5.45] | -1.1240595369329731
1.6071343407728857 | [23.8   5.97] | -1.2026477789236245
1.5359789111596904 | [24.58  6.54] | -1.2851098146718154
1.4610294341535734 | [25.49  7.16] | -1.3668901187415161
1.3818318859324623 | [26.52  7.8 ] | -1.439945701224993
1.2981179249067007 | [27.65  8.42] | -1.494035389258829
1.2099131554256364 | [28.82  8.97] | -1.5189141904410535
1.1175729956381824 | [29.94  9.4 ] | -1.5068937661502109
1.0217317951862925 | [30.95  9.7 ] | -1.4546875020452934
0.9231849254537029 | [31.78  9.85] | -1.3636618409845418
0.8227542482015338 | [32.42  9.89] | -1.2386035993981939
0.7211871657555003 | [32.85  9.84] | -1.0859598834517838
0.6191100720959989 | [33.1   9.73] | -0.912457339246439
0.5170271289119582 | [33.18  9.57] | -0.724400742481831
0.4153444229817385 | [33.12  9.38] | -0.5275011060880006
0.3144033038438559 | [32.94  9.17] | -0.32704610641354726
0.21451063178243923 | [32.66  8.96] | -0.12893576699632753
0.11592827044491862 | [32.29  8.75] | 0.060551081448704636
0.01886240637164181 | [31.81  8.57] | 0.23645630058432504
-0.07651635114954365 | [31.23  8.44] | 0.39548586250353246
-0.17008039367099959 | [30.53  8.38] | 0.5361861311759738
-0.2617587257810904 | [29.73  8.38] | 0.6587014993277526
-0.35153387220658705 | [28.84  8.44] | 0.7640376290960575
-0.43941884683456467 | [27.88  8.54] | 0.8532411870855414
-0.5254278227298192 | [26.87  8.68] | 0.9269417668408501
-0.6095562167625368 | [25.82  8.83] | 0.9853541939368808
-0.6917761333831803 | [24.73  8.98] | 1.028544214051264
-0.7720435685427458 | [23.62  9.13] | 1.0567260583643432
-0.8503108438230962 | [22.52  9.27] | 1.0704704772986093
-0.9265395146432982 | [21.42  9.41] | 1.0708018476047796
-1.0007116346068774 | [20.36  9.54] | 1.0592066690819322
-1.0728389470702753 | [19.34  9.66] | 1.0375832044054478
-1.1429702868467195 | [18.4   9.79] | 1.0081579316171
-1.211197699623319 | [17.54  9.92] | 0.9733898409105973
-1.2776618880022346 | [16.8  10.06] | 0.935880108555019
-1.342557722883146 | [16.18 10.22] | 0.8983013651341238
-1.406140752120898 | [14.56 11.34] | 1.2993512700408218
-1.4846334280268103 | [ 6.9 15.9] | 0.5637891936454558
-1.5108595004978929 | [-1.58  6.48] | 0.14644925390428598
-1.5094142889318785 | [-4.36  3.04] | -0.19153458848588334
-1.4871772452689875 | [-7.08  0.18] | -0.46986760076674017
-1.448244970725776 | [-9.39 -2.  ] | -0.6457190015451544
-1.3981989718794656 | [-11.98  -2.8 ] | -0.7299050579863912
-1.341761050681944 | [-13.68  -3.39] | -0.7766694604229112
-1.281012346529509 | [-14.78  -3.89] | -0.7993017131196348
-1.2170312168277468 | [-15.56  -4.36] | -0.8081404420663174
-1.1501566227007551 | [-16.23  -4.86] | -0.8097572669419674
-1.080228834683306 | [-16.92  -5.42] | -0.8065981313180345
-1.0068174791937927 | [-17.71  -6.03] | -0.7973489729322116
-0.9294235062970712 | [-18.64  -6.68] | -0.7776794076226918
-0.8476521529996138 | [-19.71  -7.33] | -0.7413629978265022
-0.7613537745599837 | [-20.88  -7.92] | -0.6820176503435669
-0.6707053548774448 | [-22.1  -8.4] | -0.5951484815449166
-0.5762061174141279 | [-23.31  -8.72] | -0.4797008526659299
-0.4785869241257143 | [-24.43  -8.88] | -0.3383569951859515
-0.37867233910435677 | [-25.42  -8.89] | -0.1765343215683594
-0.2772538390133239 | [-26.25  -8.77] | -0.0008402598502923325
-0.17501432804155778 | [-26.92  -8.57] | 0.18216646487163649
-0.07250786646198475 | [-27.43  -8.3 ] | 0.3665710168387381
0.029824162810461147 | [-27.81  -7.99] | 0.5471850727847957
0.13162083163852006 | [-28.05  -7.66] | 0.7193773113630986
0.2325664102864168 | [-28.19  -7.31] | 0.8787615721674205
0.332369303544967 | [-28.21  -6.97] | 1.0207940982936112
0.4307862949691902 | [-28.11  -6.64] | 1.1416504232770568
0.5276133671200365 | [-27.87  -6.37] | 1.2391877925285364
0.6226776957870719 | [-27.48  -6.17] | 1.3133628938201967
0.7158563907021978 | [-26.93  -6.05] | 1.3660305486659388
0.8070912811491406 | [-26.25  -6.01] | 1.399990673015381
0.8963803870456096 | [-25.44  -6.04] | 1.417813422412613
0.9837488812847405 | [-24.54  -6.12] | 1.42115141046999
1.0692175011625764 | [-23.56  -6.24] | 1.4107738527995484
1.152784140383801 | [-22.51  -6.39] | 1.387028650544778
1.2344221305148986 | [-21.41  -6.54] | 1.3503297013656501
1.3140896890188747 | [-20.27  -6.7 ] | 1.3014607983663118
1.3917435225654289 | [-19.11  -6.86] | 1.241681186044807
1.4673521502464497 | [-17.94  -7.02] | 1.1726953383120218
1.540907246042431 | [-16.79  -7.19] | 1.096549614803614
1.612432833999506 | [-15.68  -7.35] | 1.0154978785573316
1.6819927518913533 | [-14.64  -7.52] | 0.9318618442270353
1.7496969749158897 | [-13.7  -7.7] | 0.8479025137864195
1.815707495339294 | [-12.87  -7.9 ] | 0.7657128748901191
1.8802446086135043 | [-12.18  -8.11] | 0.8945496089773283
1.9491615208158244 | [ -6.21 -13.62] | 0.8742280247773053
2.0003239786541616 | [ 5.61 -5.62] | 0.18061651133673715
2.005363886644884 | [ 9.17 -2.32] | -0.1770794631683105
1.9886716929315065 | [12.57  0.5 ] | -0.48313797418891213
1.954085124651948 | [15.53  2.65] | -0.694967147140859
1.9072096602387294 | [18.49  3.5 ] | -0.8184455799352863
1.8530766436347037 | [20.43  4.12] | -0.9148726871131447
1.7940872680615991 | [21.67  4.62] | -0.9950941436800986
1.731579113889501 | [22.54  5.09] | -1.0690238998046242
1.6660791237485535 | [23.25  5.57] | -1.1440314422603184
1.5975527469575075 | [23.97  6.1 ] | -1.2235176515701638
1.525634112837722 | [24.77  6.68] | -1.3063711981580814
1.4498363346229166 | [25.71  7.3 ] | -1.3874582349796498
1.3697290591568214 | [26.77  7.94] | -1.458245755961798
1.2850881199428434 | [27.92  8.55] | -1.508265317776544
1.195995472755138 | [29.09  9.08] | -1.5274572043081438
1.102861440040071 | [30.2  9.5] | -1.5087313672515137
1.0063594199787083 | [31.18  9.77] | -1.4496073271765735
0.9072996820816414 | [31.98  9.9 ] | -1.352166230783522
0.8064963946900259 | [32.58  9.92] | -1.2216212916479587
0.7046753300218583 | [32.98  9.86] | -1.0645487865387564
0.6024370408207607 | [33.2   9.73] | -0.8876140662703167
0.5002624549614049 | [33.26  9.56] | -0.6969862881301019
