4.0, -1.0, 4.5, 1.0, -3.0, 0.5, -1.0, 0.4, -1.5, -1.0, -0.3, -4.0, 4.8, 0.9, 4.2, -1.0, 0.8, -1.2
parameter ends

state | action | reward
-1.2570819422755133 | [15.97  7.63] | 1.2715494600072101
-1.3330788786449028 | [14.9   7.78] | 1.2164611719623135
-1.4070342390743706 | [13.87  7.91] | 1.1521789219853618
-1.4789705608068855 | [12.89  8.04] | 1.0810585968853397
-1.5489507590882288 | [11.99  8.16] | 1.0056427916993709
-1.6170857512151071 | [11.18  8.29] | 0.9285251328700349
-1.6835415865837065 | [10.48  8.44] | 0.8522341961378573
-1.7485470519938033 | [9.92 8.6 ] | 0.9256407451857478
-1.8143897665584348 | [-0.96  9.08] | 0.4449998325083143
-1.8337072888424197 | [-7.35  3.94] | 0.02467668337871759
-1.8276224196370139 | [-9.72  0.64] | -0.3345263031408283
-1.8010031373185382 | [-12.09  -1.97] | -0.5757884125878987
-1.759858229448779 | [-14.74  -3.15] | -0.7150019989381108
-1.7097670681847297 | [-16.44  -4.  ] | -0.8153822710085666
-1.6537038707779705 | [-17.46  -4.62] | -0.8893719935332973
-1.5934999007989303 | [-18.09  -5.14] | -0.9488168422541976
-1.5300462075165537 | [-18.55  -5.61] | -1.0027619380660924
-1.46355746581759 | [-18.97  -6.1 ] | -1.056523232232633
-1.3938121830677068 | [-19.45  -6.62] | -1.110992951065697
-1.3203768884438263 | [-20.03  -7.19] | -1.163139958307169
-1.242793086680816 | [-20.72  -7.78] | -1.2065742148077896
-1.1607379386326222 | [-21.52  -8.35] | -1.2326625026182707
-1.0741478905898978 | [-22.39  -8.86] | -1.2324348755715724
-0.983279414249966 | [-23.26  -9.26] | -1.1989187015707576
-0.8886868438120146 | [-24.1   -9.52] | -1.1290016775749778
-0.791124961361307 | [-24.84  -9.64] | -1.0239414985603263
-0.6914174737751337 | [-25.45  -9.64] | -0.8884183924884353
-0.5903435539864347 | [-25.91  -9.53] | -0.7288971210328493
-0.4885736316415818 | [-26.24  -9.36] | -0.5522098484278101
-0.38665422263887345 | [-26.42  -9.13] | -0.364770573625551
-0.28502442267163247 | [-26.49  -8.88] | -0.17234317635020202
-0.18404648207132696 | [-26.45  -8.62] | 0.01986700168931589
-0.08403824910236281 | [-26.32  -8.35] | 0.20657801618646748
0.014722803385209489 | [-26.08  -8.1 ] | 0.3820788326464839
0.11202188011547928 | [-25.75  -7.88] | 0.5417990194908355
0.20768595649268334 | [-25.3   -7.72] | 0.6828823647999517
0.3015820799288555 | [-24.73  -7.62] | 0.8043343641486531
0.3936292804242022 | [-24.06  -7.59] | 0.906742101752102
0.4837989190114892 | [-23.29  -7.62] | 0.9914966400255351
0.5720958683465973 | [-22.43  -7.71] | 1.059940887104186
0.6585307573951825 | [-21.51  -7.83] | 1.1129087134236872
0.743098738680007 | [-20.53  -7.97] | 1.1507559756357832
0.8257725463823666 | [-19.51  -8.12] | 1.1736646970879816
0.9065078306105132 | [-18.45  -8.29] | 1.1819658164711444
0.9852546716391152 | [-17.36  -8.45] | 1.176352034957643
1.0619702471363586 | [-16.27  -8.62] | 1.1579651814213558
1.1366301617322452 | [-15.18  -8.79] | 1.1283890217293244
1.2092377750100844 | [-14.13  -8.96] | 1.0895830768384887
1.2798317011101774 | [-13.12  -9.13] | 1.0437854846343273
1.3484919318423472 | [-12.18  -9.3 ] | 0.9934060363730998
1.4153451424303864 | [-11.34  -9.49] | 0.9409258517777547
1.480569855295135 | [-10.6   -9.69] | 0.8888162162790825
1.5444023103121687 | [-10.    -9.92] | 1.1679693909705833
1.6177142869434393 | [ -5.23 -15.02] | 0.9459182759667346
1.6684990212929114 | [ 5.42 -6.98] | 0.20129608741364383
1.6714916353896134 | [ 8.86 -4.11] | -0.15710564430771093
1.653140351172321 | [12.09 -1.66] | -0.4654837695293815
1.6171414071496018 | [14.8   0.27] | -0.7061066624936684
1.567993762123182 | [16.97  1.65] | -0.8514090825343426
1.5105593006171645 | [18.98  2.14] | -0.9166907871523204
1.4485531616413887 | [20.28  2.53] | -0.9583205761550758
1.3831928810439076 | [21.17  2.9 ] | -0.9873867211047459
1.314904242612907 | [21.86  3.3 ] | -1.011407155367587
1.2435738419735103 | [22.51  3.76] | -1.033355107833461
1.168789299543114 | [23.22  4.26] | -1.051729964240179
1.09005697570778 | [24.01  4.81] | -1.0613416998938514
1.0069860596276854 | [24.88  5.36] | -1.054416655633707
0.919438817652249 | [25.77  5.89] | -1.0225909263092705
0.8276149364942115 | [26.63  6.33] | -0.9594069304645522
0.7320409265792474 | [27.39  6.68] | -0.8623310006027542
0.6334668611486319 | [27.99  6.91] | -0.733265301147306
0.5327173675506748 | [28.4   7.03] | -0.5774298813332102
0.4305625758762987 | [28.62  7.08] | -0.4015423161811126
0.3276492564307272 | [28.66  7.07] | -0.2123619834184337
0.22449050664824483 | [28.54  7.02] | -0.01600825767058678
0.12149008833823707 | [28.3   6.95] | 0.18212183782871175
0.018979316582171526 | [27.95  6.87] | 0.3771491253717797
-0.08274571843518168 | [27.52  6.77] | 0.5643238981200905
-0.18339898567850366 | [27.02  6.66] | 0.7381771823506635
-0.28272478099432463 | [26.46  6.56] | 0.8933244572953102
Total reward: 127.72846948088477
4.0, -1.0, 4.5, 1.0, -3.0, 0.5, -1.0, 0.4, -1.5, -1.0, -0.3, -4.0, 4.8, 0.9, 4.2, -1.0, 0.8, -1.2
parameter ends

state | action | reward
[-0.09] | [ 1.35 -1.5 ] | 0.022492917626886
-0.12134837166395537 | [1.43 9.89] | 0.08871104313298663
-0.18946505954119067 | [7.91 9.59] | 0.20889842078377444
-0.26954586846801903 | [12.92  9.34] | 0.37172272325269573
-0.3576991583981394 | [16.57  9.  ] | 0.5402201938543054
-0.4501818276061123 | [18.83  8.64] | 0.6918216418169052
-0.5441057783191757 | [20.01  8.33] | 0.8181919031160564
-0.6375810670421374 | [20.45  8.08] | 0.9189143509121315
-0.7295176980040656 | [20.43  7.89] | 0.9969207689502863
-0.8193834805551835 | [20.1   7.76] | 1.0560651920385977
-0.9069998719625197 | [19.6  7.7] | 1.0996443583077133
-0.9923697869817037 | [18.97  7.69] | 1.1299206243688198
-1.0755738092059426 | [18.27  7.72] | 1.14819889208637
-1.156713611277927 | [17.52  7.78] | 1.1551311695885207
-1.2358845747475866 | [16.73  7.86] | 1.1510551314949469
-1.3131661346266164 | [15.92  7.95] | 1.1362687792466157
-1.3886222178221594 | [15.09  8.04] | 1.1112111418617199
-1.462306869187695 | [14.27  8.14] | 1.0765549105846335
-1.5342721406462188 | [13.45  8.24] | 1.0332331290573316
-1.6045767642643014 | [12.66  8.34] | 0.9824287026512402
-1.6732947134767602 | [11.91  8.44] | 0.9255304439603076
-1.7405229494572494 | [11.21  8.56] | 0.8640658490379467
-1.8063889255929217 | [10.58  8.68] | 0.7996258958778393
-1.8710584145608644 | [10.04  8.83] | 0.7337893289637096
-1.9347442940394537 | [9.6 9. ] | 0.5809369227244957
-1.9897984588311564 | [-0.61  6.25] | 0.2911885656120967
-2.0052018776786062 | [-7.05  4.44] | 0.011689440410934095
-2.001330024214965 | [-9.65  1.1 ] | -0.3407496200997742
-1.9763779273474706 | [-12.19  -1.68] | -0.5781845081359546
-1.936215094646676 | [-15.06  -2.94] | -0.7159572623624637
-1.8866449510576149 | [-16.91  -3.83] | -0.8195619128706871
-1.8309406911598494 | [-18.    -4.46] | -0.8997340250152734
-1.7711931146977131 | [-18.64  -4.96] | -0.9677187566136595
-1.7084739056566411 | [-19.05  -5.4 ] | -1.032625574626769
-1.6431121465442897 | [-19.4   -5.85] | -1.1006645718199168
-1.574937236171007 | [-19.79  -6.34] | -1.1739919258818907
-1.5035010695817812 | [-20.27  -6.89] | -1.2506340056810543
-1.4282722915343289 | [-20.87  -7.47] | -1.3249928767065802
-1.348799973267752 | [-21.59  -8.06] | -1.38849908661405
-1.264850419873345 | [-22.38  -8.62] | -1.4310540446449125
-1.176496142719003 | [-23.22  -9.08] | -1.4432226957225784
-1.0841323814138935 | [-24.04  -9.42] | -1.4185393332159033
-0.9884137793727165 | [-24.79  -9.62] | -1.3549296304993244
-0.8901357783636825 | [-25.42  -9.67] | -1.254619999998634
-0.7901087388223906 | [-25.91  -9.6 ] | -1.1228259712408255
-0.6890672413352262 | [-26.25  -9.44] | -0.9661239370455322
-0.5876293967478615 | [-26.45  -9.22] | -0.7912391106902341
-0.4862964711624238 | [-26.53  -8.96] | -0.6044443512509455
-0.38547522580819377 | [-26.49  -8.68] | -0.41141699703824763
-0.2855086149586728 | [-26.36  -8.39] | -0.21754720392851684
-0.18669591969338759 | [-26.13  -8.11] | -0.028891052182217707
-0.08926853948809452 | [-25.8   -7.86] | 0.14907552581846706
0.006600343901005657 | [-25.37  -7.65] | 0.3124771432917205
0.10077909597468016 | [-24.84  -7.52] | 0.45913252393455095
0.19318180256259684 | [-24.2   -7.44] | 0.5884624430399451
0.2837692199607236 | [-23.47  -7.44] | 0.7009838802963355
0.37253466669587815 | [-22.65  -7.49] | 0.7975698766188154
0.4594801031616561 | [-21.78  -7.57] | 0.8788821712172632
0.544595565959397 | [-20.85  -7.69] | 0.9452043049583638
0.6278506265792555 | [-19.87  -7.82] | 0.9965968195082033
0.7091977132795958 | [-18.85  -7.96] | 1.0331655759324672
0.7885822294119881 | [-17.81  -8.11] | 1.055288645894277
0.8659545306227916 | [-16.75  -8.27] | 1.063746787069899
0.94128099280431 | [-15.7   -8.42] | 1.0597632387329434
1.0145532493382048 | [-14.68  -8.58] | 1.0449776278215752
1.085795618442439 | [-13.69  -8.75] | 1.0213787423455583
1.1550710817012422 | [-12.77  -8.92] | 0.9912169353196685
1.2224862925076045 | [-11.93  -9.09] | 0.9569135728763701
1.288196193020054 | [-11.19  -9.29] | 0.9209820835907883
1.352408963880312 | [-10.57  -9.5 ] | 0.943729794729061
1.4175373896418257 | [ -6.68 -12.98] | 1.385499258983836
1.4990135575540267 | [ -4.26 -13.78] | 0.5497591515473588
1.5244377198494623 | [ 5.54 -6.01] | 0.11942415131052721
1.521890865164601 | [ 8.86 -3.32] | -0.215600726234952
1.4988701627795922 | [11.93 -1.06] | -0.49613064999093315
1.4593013882037216 | [14.45  0.7 ] | -0.698671098333403
1.407853964102232 | [16.56  1.83] | -0.8071983709271481
1.349205544250626 | [18.37  2.26] | -0.8497769422093088
1.2864415876401305 | [19.54  2.63] | -0.8686236132480146
1.2205752718638732 | [20.34  3.  ] | -0.8742063059243846
1.1518897947115285 | [20.97  3.41] | -0.8731090387668525
1.080180479406207 | [21.59  3.87] | -0.8675030261650544
1.0049883904757926 | [22.27  4.4 ] | -0.85560715675709
0.925807631903995 | [23.04  4.96] | -0.8325209778963845
0.8422626027900451 | [23.88  5.53] | -0.7914817087768473
0.7542492588486449 | [24.75  6.06] | -0.7258464109392986
0.6620070128106065 | [25.59  6.52] | -0.6313014702239019
0.5660947111325182 | [26.33  6.87] | -0.5073574735536077
0.467278457598185 | [26.91  7.12] | -0.35736339584759924
0.36638217572644893 | [27.32  7.26] | -0.18720199388943076
0.2641649260757099 | [27.55  7.33] | -0.003627647637772416
0.16125970342689383 | [27.61  7.34] | 0.18689268555535615
0.0581680888438027 | [27.53  7.32] | 0.3786240504092134
-0.04471355214626365 | [27.32  7.28] | 0.5665248392521225
-0.14705710585323092 | [27.02  7.22] | 0.7460082234071016
-0.24856615868117354 | [26.64  7.14] | 0.9125667368303382
-0.34895611130245763 | [26.18  7.05] | 1.061264119272864
-0.4479777817832834 | [25.66  6.97] | 1.187680713982613
-0.5454066011940811 | [25.06  6.9 ] | 1.2890593989848749
-0.6410405283724515 | [24.37  6.88] | 1.3649769663205666
-0.7347285307544622 | [23.59  6.89] | 1.4173364536278
-0.8263954269371431 | [22.73  6.96] | 1.4493899918618451
-0.9160386686158568 | [21.81  7.08] | 1.4643210746060609
-1.0036971144402294 | [20.83  7.22] | 1.464281722005206
-1.0894121395242935 | [19.81  7.38] | 1.4503000853699346
-1.1732018300707068 | [18.76  7.55] | 1.422779847808888
-1.2550550145960029 | [17.69  7.71] | 1.3820917852046066
-1.3349397510478471 | [16.61  7.86] | 1.3289652497695046
-1.4128178652562289 | [15.53  8.  ] | 1.2646391684449632
-1.4886598202719903 | [14.47  8.12] | 1.1908444004636378
-1.5624575647580614 | [13.45  8.24] | 1.1096956402179108
-1.634235014753703 | [12.48  8.34] | 1.0235455107679532
-1.7040566132574368 | [11.58  8.45] | 0.9348319485329144
-1.7720346437307042 | [10.77  8.56] | 0.8459376209352143
-1.8383360848966643 | [10.07  8.68] | 0.7590725387655314
-1.903189956512382 | [9.5  8.83] | 0.8975295809735483
-1.9726914727659786 | [ 2.1 12.8] | 0.507433961859659
-1.9989920578518783 | [-7.    4.98] | 0.0882883263757669
-1.9986561677904808 | [-9.52  1.54] | -0.27227376168773215
-1.9769337877221116 | [-12.1   -1.27] | -0.5185861935363367
-1.9395908859989681 | [-15.    -2.59] | -0.6670590244084735
-1.8923482310658517 | [-16.88  -3.54] | -0.7811112214547172
-1.8384920207701183 | [-17.99  -4.23] | -0.8707699090930789
-1.7801656762929063 | [-18.65  -4.78] | -0.9470027967531922
-1.718509955258198 | [-19.09  -5.27] | -1.018943742433584
-1.653923198848109 | [-19.45  -5.76] | -1.09288489792705
-1.5862991683171168 | [-19.85  -6.28] | -1.171048886839554
-1.5152492674835405 | [-20.34  -6.84] | -1.251681433027631
-1.4402923866024304 | [-20.94  -7.44] | -1.3294368238334984
-1.3610171375231692 | [-21.66  -8.04] | -1.395994027262133
-1.2772179247034798 | [-22.45  -8.6 ] | -1.4414551851423902
-1.188984378889067 | [-23.28  -9.07] | -1.4564914915686262
-1.0967200623537332 | [-24.1   -9.41] | -1.4346289380679158
-1.0010826127436836 | [-24.84  -9.61] | -1.3736969968950377
-0.9028685244944475 | [-25.46  -9.67] | -1.2757965922744658
-0.802889289586668 | [-25.95  -9.61] | -1.1460402545332884
-0.7018811359551617 | [-26.28  -9.45] | -0.990943850639301
-0.6004639113673625 | [-26.48  -9.23] | -0.8172079101770334
-0.49914021157736643 | [-26.56  -8.97] | -0.6311011912878971
-0.3983175055651298 | [-26.52  -8.69] | -0.4383055278595679
-0.298338903337719 | [-26.38  -8.4 ] | -0.2442049225884479
-0.19950426708018884 | [-26.15  -8.11] | -0.054864244811073284
-0.10204659410202394 | [-25.82  -7.86] | 0.12416856640778633
-0.006140311358403823 | [-25.39  -7.65] | 0.2889326427534431
0.08808147349191654 | [-24.86  -7.51] | 0.4371511301334441
0.18053094188347113 | [-24.22  -7.44] | 0.5681529398937814
0.2711668012592425 | [-23.49  -7.43] | 0.6823859270107199
0.359980603884056 | [-22.68  -7.47] | 0.7806852771103139
0.44697309085989817 | [-21.8   -7.56] | 0.8636998842107056
0.5321336343614399 | [-20.87  -7.67] | 0.9317119878065301
0.6154315412897159 | [-19.89  -7.8 ] | 0.9847810166889739
0.6968191908835674 | [-18.87  -7.95] | 1.0230065064777611
0.7762420140510773 | [-17.83  -8.09] | 1.0467545213524605
0.8536503888949251 | [-16.78  -8.25] | 1.05679015667317
0.9290106686082107 | [-15.73  -8.4 ] | 1.054320040521867
1.002314402015949 | [-14.71  -8.56] | 1.040968725536834
1.0735857548937193 | [-13.72  -8.72] | 1.018713409449999
1.1428874856114495 | [-12.8   -8.89] | 0.9897976961696082
1.2103259491708465 | [-11.96  -9.07] | 0.9566418748754604
1.2760557047534509 | [-11.22  -9.26] | 0.9217644034376442
1.3402844477770177 | [-10.6   -9.47] | 0.9443427111021762
1.4054073945098742 | [ -6.74 -12.93] | 1.37985160146349
1.4868016884699693 | [ -4.33 -13.75] | 0.5569133657992816
1.512744582674966 | [ 5.41 -6.05] | 0.12762817149699568
1.5106595514267156 | [ 8.74 -3.36] | -0.20698788826830555
1.4880429926706622 | [11.82 -1.09] | -0.48773896106905645
1.448785859795291 | [14.35  0.68] | -0.6921874651323097
1.3975016198242556 | [16.44  1.84] | -0.80280110010001
1.338872617995294 | [18.27  2.28] | -0.8448350951255377
1.2760943557104574 | [19.46  2.65] | -0.8626934511520997
1.2101960450017526 | [20.27  3.02] | -0.8669208411475189
1.1414714073879453 | [20.91  3.42] | -0.8641642178953475
1.0697219402488591 | [21.54  3.89] | -0.8566572872729016
0.9944915463609357 | [22.22  4.41] | -0.8426827745700349
0.9152751825114536 | [22.98  4.97] | -0.8174187901752775
0.8316969292122977 | [23.83  5.54] | -0.7741976248840656
0.7436520560891445 | [24.7   6.08] | -0.7064854353762987
0.6513795162058168 | [25.53  6.54] | -0.6100797945950842
0.5554381242643162 | [26.27  6.89] | -0.48458601973171306
0.45659414337183685 | [26.86  7.14] | -0.3334145896299842
0.3556714112282127 | [27.27  7.29] | -0.1624706378415236
0.25342838189784245 | [27.5   7.36] | 0.021501167913110825
0.15049696625261466 | [27.57  7.38] | 0.21206191001023084
0.0473774296115749 | [27.48  7.36] | 0.4035102952604507
-0.05553515454680611 | [27.28  7.31] | 0.5908360432423321
-0.15791377512926022 | [26.98  7.25] | 0.7694778999535664
-0.259462844076933 | [26.61  7.18] | 0.9349547960784719
-0.3598978951613881 | [26.16  7.09] | 1.0823653188156022
-0.4589689809696655 | [25.64  7.  ] | 1.2073069931354525
-0.556450257865297 | [25.05  6.94] | 1.3070324617690696
-0.6521376924079042 | [24.36  6.91] | 1.381139213860698
-0.7458778615924833 | [23.59  6.93] | 1.431573626723104
-0.8375935713799698 | [22.73  7.  ] | 1.4616507396021323
-0.9272813629715295 | [21.81  7.11] | 1.474618810947299
-1.0149804605648498 | [20.83  7.25] | 1.4726775588625771
-1.1007334584194015 | [19.81  7.41] | 1.4568790314825733
-1.184559876305678 | [18.77  7.58] | 1.4276329006494919
-1.2664497160572925 | [17.7   7.74] | 1.3853079644793302
-1.3463717560242459 | [16.62  7.89] | 1.3306307037723373
-1.424288098919684 | [15.54  8.03] | 1.2648389625772105
-1.500169136792366 | [14.48  8.15] | 1.189664056144376
-1.5740065091447029 | [13.45  8.26] | 1.1072212064001374
-1.645823681258557 | [12.48  8.37] | 1.0198619530145798
-1.715684583004788 | [11.57  8.47] | 0.9300200228687914
-1.7837009871479979 | [10.76  8.58] | 0.8400694560806267
-1.8500394179950452 | [10.06  8.7 ] | 0.7522060658913909
-1.9149285429963177 | [9.49 8.85] | 0.8891436852920367
-1.9844232432219027 | [ 2.1  12.78] | 0.4951907043454124
-2.0102398917529376 | [-7.09  4.93] | 0.07984995596207893
-2.0095315786984225 | [-9.62  1.5 ] | -0.2789008213817488
-1.9874966763134312 | [-12.2  -1.3] | -0.5237811327246136
-1.9499130434323464 | [-15.09  -2.61] | -0.6713552816345315
-1.9024927013371324 | [-16.95  -3.56] | -0.785142036905503
-1.8485033241048308 | [-18.07  -4.25] | -0.8751133985892156
-1.7900690565542223 | [-18.72  -4.8 ] | -0.9521350809002361
-1.7283153398243718 | [-19.16  -5.29] | -1.0252513551324427
-1.6636294715037507 | [-19.53  -5.78] | -1.1006701759119648
-1.5958980858314327 | [-19.93  -6.3 ] | -1.1805193498837594
-1.524729244880853 | [-20.42  -6.87] | -1.2629511289270672
-1.4496418890321419 | [-21.03  -7.47] | -1.3425174587156028
-1.3702279507793806 | [-21.74  -8.07] | -1.4107924540120957
-1.2862879537626746 | [-22.54  -8.63] | -1.4577884713535745
-1.1979192761453876 | [-23.37  -9.1 ] | -1.4741224628010576
-1.1055330211072043 | [-24.18  -9.44] | -1.4533107171536215
-1.0097922476024999 | [-24.92  -9.64] | -1.3932053895566554
-0.9114956346708744 | [-25.54  -9.69] | -1.2959365659706883
-0.8114537758195604 | [-26.01  -9.62] | -1.166631714214759
-0.710400015143893 | [-26.35  -9.46] | -1.0118028553600606
-0.6089506276576313 | [-26.54  -9.24] | -0.8381350480596128
-0.5076049176441639 | [-26.6   -8.97] | -0.6518794107679934
-0.40676787508051937 | [-26.56  -8.69] | -0.4587048959647865
-0.3067811340327722 | [-26.42  -8.4 ] | -0.2640065867062247
-0.20794353233432597 | [-26.18  -8.11] | -0.07389428490972165
-0.11048708708317938 | [-25.85  -7.85] | 0.1060547291915326
-0.014586163283110298 | [-25.42  -7.65] | 0.2718458646098264
0.07962595512772018 | [-24.88  -7.5 ] | 0.42116680094851794
0.17206154210124447 | [-24.24  -7.43] | 0.5533165795547027
0.2626797567762433 | [-23.5   -7.42] | 0.668722453405398
0.3514727825406337 | [-22.69  -7.46] | 0.7682075494804231
0.4384419501849717 | [-21.81  -7.55] | 0.8524139034155496
0.5235770738475714 | [-20.88  -7.66] | 0.9216185003558863
0.6068477727007339 | [-19.9   -7.79] | 0.9758747378367455
0.6882066818508339 | [-18.88  -7.93] | 1.0152745370859608
0.7675995017638962 | [-17.84  -8.08] | 1.0401751914329476
0.8449769406893975 | [-16.79  -8.23] | 1.0513329599733399
0.9203057695971119 | [-15.74  -8.38] | 1.049946843456591
0.9935780586617758 | [-14.72  -8.54] | 1.0376361492705672
1.0648186103735875 | [-13.74  -8.71] | 1.0163761741898854
1.1340909476876921 | [-12.82  -8.87] | 0.9884127219507921
1.2015023355772094 | [-11.98  -9.05] | 0.9561730045376527
1.2672084159582861 | [-11.24  -9.25] | 0.9221877243048743
1.331418182969699 | [-10.63  -9.46] | 0.9967735942728775
1.398508598295898 | [ -6.43 -13.4 ] | 1.3712477253393556
1.4797517020703361 | [ -4.69 -13.45] | 0.5158673471677871
1.5032618498389583 | [ 5.54 -5.75] | 0.10163605771940891
1.4993319440864945 | [ 8.92 -3.15] | -0.22600716422662803
1.4752540195472996 | [11.97 -0.93] | -0.499971796316394
1.4349395433688592 | [14.44  0.79] | -0.6892209440116952
1.3832632920968897 | [16.6   1.76] | -0.7857603740977077
1.3248433104079884 | [18.32  2.2 ] | -0.8254374081864295
1.26239211428016 | [19.42  2.57] | -0.8415465698960936
1.1968819548474094 | [20.16  2.94] | -0.8443159538673672
1.128572690464596 | [20.77  3.35] | -0.8401324504122164
1.0572475880390058 | [21.36  3.82] | -0.8311085531519059
0.982440925721869 | [22.02  4.35] | -0.8155265121864792
0.9036414956530986 | [22.78  4.91] | -0.7886494695207675
0.8204673967615449 | [23.6   5.49] | -0.7439646528992621
0.7328058432166056 | [24.47  6.03] | -0.6751027359302062
0.6408858303177722 | [25.3   6.49] | -0.5779727076693864
0.5452570238672201 | [26.04  6.86] | -0.45221015103701456
0.44668114165636985 | [26.64  7.11] | -0.3012001119347599
0.34598442725434514 | [27.05  7.27] | -0.13081872921652993
0.24393409146763959 | [27.29  7.34] | 0.052188399966149296
0.1411743748265328 | [27.36  7.36] | 0.24135291143890603
0.03821835898044704 | [27.29  7.35] | 0.43093596212309837
-0.06452773783270493 | [27.1   7.31] | 0.6159018916740377
-0.16672847964456683 | [26.8   7.25] | 0.7916897082861054
-0.2680828995427411 | [26.43  7.17] | 0.9538571981784947
-0.36830501915861813 | [25.99  7.09] | 1.0976453909462118
-0.46714791910341374 | [25.47  7.01] | 1.2189041915571244
-0.5643926160926962 | [24.88  6.95] | 1.3151764506521049
-0.6598452999797146 | [24.2   6.93] | 1.3863064499778446
-0.753363654285395 | [23.42  6.95] | 1.4343500428925784
-0.8448787375988737 | [22.57  7.02] | 1.4625613461337577
-0.934389678147703 | [21.64  7.13] | 1.4740208711935558
-1.0219325211198655 | [20.67  7.28] | 1.4707621824841535
-1.107543251879111 | [19.66  7.44] | 1.453744924966117
-1.1912342778937122 | [18.62  7.6 ] | 1.4233674777221994
-1.272989949788172 | [17.55  7.76] | 1.380037554227205
-1.3527755250607127 | [16.48  7.91] | 1.3245359503914091
-1.430551535535537 | [15.41  8.04] | 1.2581471146776608
-1.5062882430797495 | [14.35  8.16] | 1.1826302085497356
-1.57997805821287 | [13.33  8.27] | 1.1001062279964635
-1.651645649850644 | [12.36  8.37] | 1.0129112185794116
-1.7213561922205016 | [11.46  8.48] | 0.923445018779981
-1.7892224058633242 | [10.66  8.58] | 0.8340332234573228
-1.8554111588289204 | [9.97 8.7 ] | 0.7468127184417229
-1.9201505559425112 | [9.4  8.85] | 0.8864871086693129
-1.989567342327119 | [ 3.48 14.22] | 0.589571074693999
-2.021929304381769 | [-7.    5.01] | 0.08893611074753018
-2.0216865738484118 | [-9.56  1.58] | -0.268858218994919
-2.0000868878193634 | [-12.15  -1.23] | -0.5136137888754274
-1.9628699680371249 | [-15.07  -2.55] | -0.661423395782304
-1.915755411764556 | [-16.96  -3.5 ] | -0.7758721175231145
-1.8620326303698542 | [-18.08  -4.2 ] | -0.8666268035448073
-1.8038520538086698 | [-18.74  -4.75] | -0.9444123835070883
-1.742362758184134 | [-19.17  -5.23] | -1.0182460153538213
-1.6779713724993457 | [-19.52  -5.72] | -1.0944436340128638
-1.6105776277519097 | [-19.91  -6.24] | -1.1753412780841468
-1.5397940977261768 | [-20.39  -6.8 ] | -1.2593016801319454
-1.465135520113914 | [-20.98  -7.4 ] | -1.341094390669078
-1.3861803522555747 | [-21.69  -8.  ] | -1.4124569773715527
-1.3027073801832667 | [-22.48  -8.57] | -1.4634292772200679
-1.2147875126633512 | [-23.3   -9.05] | -1.4844585866531232
-1.1228064677898073 | [-24.11  -9.4 ] | -1.468706313564938
-1.0274091413656434 | [-24.85  -9.61] | -1.4135869796520855
-0.9293868574636842 | [-25.48  -9.67] | -1.3208492886049257
-0.8295531196834628 | [-25.96  -9.62] | -1.1953855979757042
-0.7286508112530689 | [-26.3   -9.46] | -1.043624063561097
-0.6273080776141706 | [-26.5   -9.24] | -0.8722678948845795
-0.5260351979173232 | [-26.57  -8.98] | -0.6876315607093217
-0.4252454659544601 | [-26.53  -8.7 ] | -0.49545165675041014
-0.32528549938550055 | [-26.39  -8.41] | -0.3011358710175197
-0.22645753504885502 | [-26.16  -8.12] | -0.11076821986898479
-0.12899691892503118 | [-25.83  -7.86] | 0.07000061749445965
-0.033078294369211406 | [-25.4   -7.65] | 0.23709570130058577
0.06116562816906003 | [-24.87  -7.5 ] | 0.38810652815544877
0.15364685062529762 | [-24.24  -7.43] | 0.5222201405250895
0.24432309086544252 | [-23.51  -7.41] | 0.6397646106163967
0.3331844954782597 | [-22.7   -7.45] | 0.7414980588087929
0.4202304833796151 | [-21.83  -7.53] | 0.8280314259416697
0.5054494328724268 | [-20.9   -7.64] | 0.8996285309695379
0.588809947136736 | [-19.93  -7.77] | 0.9563306814279775
0.6702638259651652 | [-18.92  -7.91] | 0.9982095442099427
0.7497558854404244 | [-17.88  -8.05] | 1.025592328259645
0.827235746638194 | [-16.83  -8.2 ] | 1.0391979315594566
0.9026688022920364 | [-15.79  -8.36] | 1.0401846609339345
0.9760454016876412 | [-14.77  -8.51] | 1.0301316478683118
1.0473882459859232 | [-13.79  -8.68] | 1.01097767321192
1.1167583364016154 | [-12.87  -8.84] | 0.9849378781621129
1.184259939533969 | [-12.03  -9.02] | 0.9544158330995027
1.2500451339497278 | [-11.29  -9.21] | 0.9219258017064407
1.3143186454370377 | [-10.67  -9.42] | 0.943132997311965
1.3793917408270093 | [ -6.94 -12.75] | 1.360422210158245
1.460370455567027 | [ -6.02 -14.79] | 0.6279495481799847
1.4915466077960273 | [ 5.35 -5.94] | 0.12273689076602712
1.4889524939437775 | [ 8.69 -3.29] | -0.2079125057334762
1.4659510786139525 | [11.75 -1.04] | -0.4849225621825805
1.4264273742610896 | [14.25  0.71] | -0.6829380001605346
1.375073848032077 | [16.36  1.82] | -0.7872205577984581
1.3165700876188968 | [18.16  2.25] | -0.8267201360077353
1.2539610815069122 | [19.32  2.62] | -0.8418312753625222
1.188262901129998 | [20.1   2.99] | -0.8430090739293827
1.1197630476766889 | [20.73  3.4 ] | -0.836839793052124
1.048260106465888 | [21.34  3.86] | -0.8255979065959392
0.9732943528880161 | [22.    4.38] | -0.8076873140691421
