3.3, -0.2, 3.4, 0.8, -1.1, 0.9, -0.8, 0.6, -1.3, -0.6, -0.3, -3.8, 4.2, 1.0, 4.4, -1.2, 1.0, 0.8
parameter ends

state | action | reward
0.540676102417434 | [-23.21  -4.67] | 1.2310465429454966
0.6340731660038432 | [-22.92  -4.5 ] | 1.296501149289795
0.7255741933605132 | [-22.5   -4.41] | 1.342904862651156
0.8151667950809943 | [-21.97  -4.39] | 1.3726591643648798
0.9028669000434244 | [-21.35  -4.44] | 1.3874447348771255
0.9886892428475827 | [-20.64  -4.52] | 1.3881141638546188
1.0726284428371755 | [-19.88  -4.63] | 1.3750543488930476
1.1546556536889434 | [-19.05  -4.76] | 1.3486459742943206
1.234726562528425 | [-18.18  -4.89] | 1.309584382284488
1.312794140149323 | [-17.29  -5.03] | 1.2590148903779994
1.3888215724133066 | [-16.38  -5.18] | 1.1985290645322315
1.4627934346449991 | [-15.47  -5.33] | 1.130080733211636
1.5347247788667486 | [-14.59  -5.48] | 1.0558644705421838
1.604668457837754 | [-13.75  -5.64] | 0.9781836428041732
1.6727212125377313 | [-12.98  -5.81] | 0.8993256024037948
1.7390291494278003 | [-12.3   -5.99] | 0.8214556104600629
1.8037933691281383 | [-11.73  -6.18] | 0.7844917711696016
1.8683202500262115 | [-8.16 -9.24] | 1.2636595085803646
1.9446863064239275 | [-0.5  -7.82] | 0.41639177942171257
1.9635970884938028 | [ 4.45 -3.43] | 0.09660944622653962
1.962984484825374 | [ 7.5  -0.67] | -0.2447109339372673
1.9415901452492836 | [10.39  1.61] | -0.4880721616602078
1.904712427647466 | [13.5   2.59] | -0.6360047614850504
1.8579646892967066 | [15.57  3.29] | -0.7484625070194427
1.8046463390904348 | [16.83  3.8 ] | -0.8350667202391832
1.746931814381676 | [17.59  4.21] | -0.9066988946208874
Total reward: 154.95716996157867
3.3, -0.2, 3.4, 0.8, -1.1, 0.9, -0.8, 0.6, -1.3, -0.6, -0.3, -3.8, 4.2, 1.0, 4.4, -1.2, 1.0, 0.8
parameter ends

state | action | reward
[0.04] | [0.49 0.57] | -0.09646717022364058
0.0357882977248688 | [4.01 1.32] | -0.11554225651563124
0.00829807490529257 | [9.71 3.67] | -0.11932055088354146
-0.044747076897143204 | [13.75  5.54] | -0.08145310774435725
-0.1151094862499668 | [16.16  6.88] | -0.00852955206432341
-0.19569662408981708 | [17.39  7.79] | 0.08382693234792833
-0.28161112138615446 | [17.9  8.4] | 0.18218209022455717
-0.3698059418158654 | [17.98  8.81] | 0.2779174470713099
-0.45845064409052566 | [17.81  9.1 ] | 0.36618246075650857
-0.5464394708838287 | [17.51  9.31] | 0.44447629869688865
-0.6330864850927453 | [17.13  9.46] | 0.5116911595975385
-0.7179523290950391 | [16.7   9.56] | 0.5675780622418658
-0.8007497446916616 | [16.25  9.62] | 0.6124588114339021
-0.8812931775742513 | [15.78  9.66] | 0.6470589353978488
-0.9594723015635752 | [15.31  9.67] | 0.6723944570904552
-1.0352382263310205 | [14.85  9.67] | 0.6896817022906536
-1.1085962234809508 | [14.4   9.66] | 0.7002586413086064
-1.1796016393253765 | [13.97  9.64] | 0.7055154654428293
-1.2483572665466445 | [13.57  9.63] | 0.7068357656587024
-1.3150113801308116 | [13.21  9.62] | 0.7055504447286665
-1.3797562053307302 | [12.9   9.62] | 0.7029058909739256
-1.4428269402349123 | [12.63  9.64] | 0.700046889498375
-1.5045016981286534 | [12.44  9.68] | 0.6980137866157706
-1.5651029303419957 | [12.31  9.76] | 0.697752849998936
-1.6250010956800436 | [12.27  9.87] | 0.23770282206411664
-1.6580889620520172 | [7.56 2.66] | -0.11758494822051081
-1.655000678775348 | [-3.01  3.61] | -0.29235542185413793
-1.636924753352766 | [-4.75  0.32] | -0.6150072372238734
-1.5992804336990154 | [-6.52 -2.17] | -0.7998170413064082
-1.5488264799388578 | [-9.13 -2.92] | -0.8706495959006946
-1.491528673876394 | [-10.85  -3.35] | -0.898109735353246
-1.43040142519715 | [-11.86  -3.6 ] | -0.8981934629690551
-1.3672196755418886 | [-12.42  -3.79] | -0.8839587984348913
-1.3027818794225872 | [-12.74  -3.97] | -0.8642638572028464
-1.2372141764565605 | [-12.97  -4.2 ] | -0.8444130226226265
-1.1701984637844964 | [-13.21  -4.49] | -0.8267756133189035
-1.1011388164625469 | [-13.53  -4.87] | -0.8106276749537765
-1.02932783189359 | [-13.97  -5.31] | -0.7927709627988021
-0.9540856989424562 | [-14.54  -5.79] | -0.7680203882499335
-0.8748848230090613 | [-15.24  -6.28] | -0.7299713075000073
-0.7914556812481375 | [-16.04  -6.72] | -0.6723469283961968
-0.7038491984732355 | [-16.93  -7.07] | -0.5906069642546755
-0.612435055074873 | [-17.84  -7.3 ] | -0.48323693675083845
-0.5178332398947624 | [-18.72  -7.39] | -0.35213677526131554
-0.4208023260055221 | [-19.54  -7.35] | -0.2019754773780897
-0.32212430823412397 | [-20.26  -7.19] | -0.03894738220175666
-0.22251969371532823 | [-20.88  -6.95] | 0.13043623305373048
-0.12260501426082449 | [-21.37  -6.65] | 0.3001338551153444
-0.022886056364806968 | [-21.76  -6.33] | 0.46490446307446015
0.07622698487432039 | [-22.04  -5.99] | 0.6203313047941831
0.17439597378780064 | [-22.22  -5.65] | 0.7626059791750847
0.27135633803849046 | [-22.29  -5.35] | 0.888686710864915
0.36693182450259276 | [-22.26  -5.09] | 0.996931644524696
0.46100484797508 | [-22.11  -4.89] | 1.087078901809278
0.5534987719535371 | [-21.85  -4.77] | 1.1599130464979943
0.6443687789285764 | [-21.48  -4.7 ] | 1.2166951418046072
0.7335891340885933 | [-21.02  -4.7 ] | 1.2585794557348318
0.8211366455049008 | [-20.47  -4.73] | 1.286304703310834
0.9069769842406575 | [-19.85  -4.8 ] | 1.3002391313087747
0.9910592857707765 | [-19.17  -4.89] | 1.3006340112356745
1.0733192929281556 | [-18.43  -4.99] | 1.2878915646583775
1.1536877625577893 | [-17.64  -5.1 ] | 1.262737977922396
1.2321005392850728 | [-16.83  -5.21] | 1.2262847998590554
1.3085080597283625 | [-15.99  -5.33] | 1.1800060040715623
1.3828834150756293 | [-15.16  -5.46] | 1.1256639394672812
1.4552288761124978 | [-14.34  -5.59] | 1.0652098792698588
1.525581093153421 | [-13.56  -5.72] | 1.000677191721387
1.594015291421569 | [-12.83  -5.86] | 0.9340800571923425
1.660648861109983 | [-12.18  -6.02] | 0.8673269537502089
1.7256448519935401 | [-11.61  -6.18] | 0.8021545396937209
1.7892160314777126 | [-11.15  -6.37] | 0.9446249414623887
1.857453993755536 | [ -6.36 -11.23] | 1.3883446637949433
1.9391159811863175 | [ -6.56 -12.06] | 0.7411917030540516
1.9799968775850914 | [ 4.28 -2.94] | 0.0597985628918363
1.9755906737628193 | [ 7.47 -0.36] | -0.2626009525147727
1.9512964970859519 | [10.31  1.82] | -0.4937418208533257
1.9123739682422407 | [13.4   2.69] | -0.6305900277477751
1.8643718214676819 | [15.46  3.29] | -0.7337772649667029
1.8104539109978626 | [16.71  3.72] | -0.8123892866708974
1.7526743897918304 | [17.44  4.08] | -0.8766557977490655
1.6921312043638648 | [17.89  4.4 ] | -0.9353034224373769
1.6292176628575152 | [18.23  4.75] | -0.9948459604735573
1.5638356097418018 | [18.59  5.13] | -1.058827409077753
1.495575131182797 | [19.02  5.56] | -1.1269674226043747
1.4238905732040135 | [19.57  6.04] | -1.1956229053718548
1.3482500255362204 | [20.24  6.55] | -1.2581505602066605
1.2682692952161365 | [21.    7.05] | -1.3057650305255877
1.1838190806230167 | [21.82  7.51] | -1.329141270119527
1.0950818032191754 | [22.65  7.89] | -1.3205029682908365
1.0025390021506497 | [23.42  8.16] | -1.2754777034301163
0.9068914488710639 | [24.09  8.32] | -1.1939086047255032
0.8089417492248124 | [24.62  8.36] | -1.0793398044830023
0.7094825499770443 | [25.01  8.32] | -0.9376512929949741
0.6092219003693248 | [25.24  8.21] | -0.7756294781965122
0.5087528774919444 | [25.35  8.06] | -0.5999809890856862
0.40855686703017685 | [25.34  7.89] | -0.4168660058951956
0.3090253880865991 | [25.23  7.7 ] | -0.23182234108686145
0.21048673629743714 | [25.05  7.51] | -0.05037547184003714
0.1132015884702875 | [24.79  7.33] | 0.12205622849218217
0.017349183960024574 | [24.45  7.2 ] | 0.2815736167727342
-0.07694462730091658 | [24.03  7.11] | 0.4259080257311443
-0.1695952854751393 | [23.53  7.07] | 0.5542317325370991
-0.2605545833649052 | [22.95  7.09] | 0.6667246617631613
-0.3497990774735186 | [22.31  7.15] | 0.7639650135271794
-0.43731200424660227 | [21.61  7.24] | 0.8464339836268506
-0.5230670856250791 | [20.88  7.36] | 0.9143354273269811
-0.6070212144279086 | [20.1   7.47] | 0.9676973729393743
-0.6891168040537894 | [19.31  7.59] | 1.0065928685923975
-0.7692902477842826 | [18.5   7.71] | 1.0313414397288874
-0.8474824286232461 | [17.68  7.82] | 1.042631801878699
-0.9236487316093189 | [16.88  7.92] | 1.0415633267384294
-0.997767556371931 | [16.1   8.02] | 1.0296254390967952
-1.0698472097432425 | [15.35  8.11] | 1.008636629356856
-1.1399314110372973 | [14.66  8.21] | 0.9806619320212556
-1.208103767905033 | [14.04  8.31] | 0.9479248115784835
-1.27449166938727 | [13.49  8.42] | 0.9127268714606805
-1.3392701634749749 | [13.04  8.54] | 0.8773860550194633
-1.40266654806153 | [12.7   8.69] | 1.133948018681421
-1.4753716778625046 | [ 6.35 14.64] | 1.3394399815095601
-1.5535952157451793 | [2.85 9.93] | 0.41134627359870524
-1.5704700746865043 | [-1.45  4.84] | 0.10092258181485309
-1.5672929614958608 | [-3.88  1.9 ] | -0.2253037790856404
-1.5439346720252292 | [-6.1  -0.61] | -0.4910193727618382
-1.5045413681270934 | [-8.12 -2.38] | -0.6556948738263747
-1.4546405586998477 | [-10.27  -3.03] | -0.7368009339387825
-1.398652069363522 | [-11.63  -3.5 ] | -0.7829522426457656
-1.338628359915726 | [-12.46  -3.89] | -0.8067809425285093
-1.2756383611007107 | [-13.    -4.25] | -0.8181874715432675
-1.2100254751070816 | [-13.41  -4.64] | -0.8236983710794124
-1.1416347819666655 | [-13.83  -5.09] | -0.8261320107430956
-1.0700191248903896 | [-14.31  -5.59] | -0.8245852912304366
-0.9946345760099571 | [-14.91  -6.12] | -0.815084555267476
-0.9150072350580304 | [-15.63  -6.66] | -0.7914577602453728
-0.8308762883719917 | [-16.46  -7.16] | -0.746816344637162
-0.7422913429169948 | [-17.38  -7.56] | -0.6755212243404956
-0.6496356359089578 | [-18.32  -7.83] | -0.5749840701399219
-0.5535639152284375 | [-19.24  -7.94] | -0.4464625380051739
-0.45487897734970917 | [-20.1  -7.9] | -0.294495286468436
-0.35439860524200595 | [-20.86  -7.74] | -0.12546524197579173
-0.25286012476875114 | [-21.51  -7.47] | 0.053831607889123174
-0.15087915732844626 | [-22.04  -7.14] | 0.23706058064080135
-0.04895139201965684 | [-22.48  -6.77] | 0.4186380377020358
0.05252234919379487 | [-22.82  -6.38] | 0.593664401380844
0.15320307133032846 | [-23.07  -5.98] | 0.7576831561876811
0.25278666467031197 | [-23.24  -5.59] | 0.9062097882104562
0.3510219424264201 | [-23.31  -5.22] | 1.0353239246398491
0.44771253915625675 | [-23.27  -4.91] | 1.1426668285785895
0.5426989109086214 | [-23.1   -4.67] | 1.2277888455052774
0.6358670587167377 | [-22.8   -4.51] | 1.292009187677012
0.7271587601994698 | [-22.38  -4.43] | 1.3376324945031397
0.816564011729738 | [-21.84  -4.42] | 1.3669121916222275
0.9040961464765281 | [-21.22  -4.47] | 1.381378459014879
0.9897642777023412 | [-20.52  -4.55] | 1.3817934883167506
1.0735569120494874 | [-19.75  -4.66] | 1.3685232091144948
1.1554403522530388 | [-18.93  -4.78] | 1.34197290932866
1.235367337518588 | [-18.07  -4.92] | 1.3028792901911743
1.313289679770142 | [-17.17  -5.06] | 1.2524258229005931
1.3891707727598777 | [-16.27  -5.2 ] | 1.1922290101173467
1.4629963039340135 | [-15.36  -5.35] | 1.1242510565354378
1.5347829374244364 | [-14.49  -5.5 ] | 1.0506786935875942
1.6045853054128327 | [-13.66  -5.65] | 0.9737934997645521
1.6725018219552323 | [-12.9   -5.82] | 0.8958503475721652
1.7386799308770446 | [-12.23  -6.  ] | 0.8189749402628695
1.8033215362179564 | [-11.66  -6.2 ] | 0.7838207449837458
1.867757204497992 | [-8.08 -9.3 ] | 1.3309114004739813
1.9481712706667857 | [ -4.3  -10.94] | 0.46949620626547406
1.9708462230173196 | [ 5.01 -2.96] | 0.04164908393522699
1.966280895351954 | [ 8.01 -0.25] | -0.29166292229589613
1.941583449117525 | [10.81  1.94] | -0.5264791238114807
1.9022228945720825 | [13.79  2.83] | -0.6662054019804239
1.8537324341915595 | [15.76  3.46] | -0.7720685892431637
1.799211959262094 | [16.95  3.93] | -0.8540495724246261
1.7406387527205291 | [17.67  4.32] | -0.922766690426529
1.6790377138896873 | [18.15  4.68] | -0.987003073695119
1.6147361691761377 | [18.56  5.06] | -1.0529285741088916
1.5475835656524135 | [19.    5.49] | -1.122926185193871
1.477155889539048 | [19.52  5.95] | -1.1954606942122807
1.4029376405018466 | [20.16  6.46] | -1.2655221076604897
1.3244776828631497 | [20.9   6.97] | -1.32517914749858
1.2415234209238024 | [21.72  7.46] | -1.3648664138912716
1.1541136255987854 | [22.57  7.89] | -1.3754144257270027
1.0626050747795175 | [23.39  8.21] | -1.350285678883454
0.9676219479924709 | [24.13  8.42] | -1.2870902833958535
0.8699463768281018 | [24.73  8.51] | -1.187699516538381
0.7703938560518231 | [25.19  8.49] | -1.0571052591411754
0.6697169509980153 | [25.5  8.4] | -0.9018380724017128
0.5685566859281531 | [25.67  8.26] | -0.7287024825080567
0.4674357518961698 | [25.71  8.08] | -0.5440970447331234
0.3667771439654374 | [25.65  7.88] | -0.3538102598542858
0.2669334191565633 | [25.5   7.67] | -0.16322078535816809
0.1682096851860354 | [25.29  7.46] | 0.021806192213947598
0.07084236532465035 | [25.    7.28] | 0.19590465163141307
-0.024996317043073143 | [24.63  7.13] | 0.35533005119297134
-0.11917751125125063 | [24.18  7.04] | 0.498021805988544
-0.2116161351856456 | [23.64  7.01] | 0.623469528616671
-0.30227049091895064 | [23.03  7.03] | 0.7322033108853863
-0.3911289367036644 | [22.36  7.1 ] | 0.8250790435785472
-0.4781876833903437 | [21.63  7.2 ] | 0.9027415086525311
-0.5634316340940747 | [20.86  7.32] | 0.9654749049213699
-0.6468263993829504 | [20.06  7.44] | 1.013360198370993
-0.7283214962175405 | [19.24  7.57] | 1.0465367693709715
-0.8078600561582652 | [18.41  7.69] | 1.0654201030249437
-0.8853903770778742 | [17.57  7.8 ] | 1.0708238029593258
-0.9608766499085704 | [16.76  7.9 ] | 1.0639927445492008
-1.0343079411108294 | [15.97  8.01] | 1.0465722807165931
-1.1057054222932863 | [15.23  8.1 ] | 1.0205380351487385
-1.175128174920029 | [14.55  8.2 ] | 0.9881066583872327
-1.2426780165932705 | [13.94  8.31] | 0.9516444462375131
-1.3085038933714066 | [13.42  8.43] | 0.9135877651892169
-1.372806522567793 | [13.    8.57] | 0.9065655997089074
-1.4369358770475387 | [ 8.96 11.91] | 1.3582240874015217
-1.517313951835598 | [ 6.23 15.1 ] | 0.7942589664563297
-1.559244104794049 | [-1.74  4.92] | 0.11644837401848046
-1.5562938259058183 | [-4.06  1.92] | -0.2157384384676895
-1.5330011075828482 | [-6.21 -0.62] | -0.4829354537152606
-1.4936568440366453 | [-8.21 -2.38] | -0.6478349476745435
-1.4438163220782645 | [-10.32  -3.04] | -0.7299077791178268
-1.387851178377623 | [-11.65  -3.52] | -0.7765365714663204
-1.327803978006598 | [-12.47  -3.91] | -0.8004798314788922
-1.2647377586097208 | [-13.    -4.28] | -0.8116801052044197
-1.1989935417875093 | [-13.41  -4.68] | -0.8166468966074691
-1.1304170165587684 | [-13.83  -5.13] | -0.8181294321425755
-1.05856640460715 | [-14.33  -5.63] | -0.8151718479351533
-0.9829074223887978 | [-14.93  -6.17] | -0.803770001334416
-0.9029801323778177 | [-15.67  -6.7 ] | -0.7777737522806187
-0.8185414465003958 | [-16.51  -7.2 ] | -0.7304035320901693
-0.729660359329591 | [-17.43  -7.59] | -0.6562262843931151
-0.6367376078989753 | [-18.37  -7.85] | -0.5529204223170543
-0.5404398054936083 | [-19.29  -7.95] | -0.42199610508023694
-0.44157392849571653 | [-20.15  -7.91] | -0.26815996288637445
-0.34095492777849273 | [-20.9   -7.73] | -0.09785494516984244
-0.23931293188172992 | [-21.55  -7.46] | 0.08214592675680976
-0.13725495584047304 | [-22.09  -7.13] | 0.26557079490446756
-0.03526881511916723 | [-22.52  -6.76] | 0.44690356906460144
0.06625066325357748 | [-22.85  -6.37] | 0.6212974151315921
0.16696817176487605 | [-23.1   -5.97] | 0.7843223689022025
0.26658155995853594 | [-23.27  -5.58] | 0.9315024685113986
0.36484104501922754 | [-23.34  -5.21] | 1.0589495750494735
0.46154950213365853 | [-23.3  -4.9] | 1.1643510347785384
0.5565456730677497 | [-23.13  -4.66] | 1.2473285816578803
0.6497143078959109 | [-22.83  -4.5 ] | 1.3092909540102178
0.7409970553940041 | [-22.4   -4.42] | 1.3526254580882644
0.8303848061925861 | [-21.86  -4.42] | 1.3796403933124124
0.9178922861820418 | [-21.23  -4.46] | 1.3918907682619215
1.0035299976987384 | [-20.52  -4.55] | 1.3901460463648867
1.0872875945369727 | [-19.75  -4.66] | 1.3747760980521864
1.1691322837728506 | [-18.92  -4.79] | 1.346194725698527
1.2490175722314512 | [-18.05  -4.92] | 1.305153072633503
1.3268960204156037 | [-17.16  -5.06] | 1.2528527984935163
1.4027318466739036 | [-16.25  -5.21] | 1.1909291680785887
1.4765117112755222 | [-15.34  -5.36] | 1.1213608034570546
1.548253458251813 | [-14.46  -5.51] | 1.0463462546490956
1.6180131622742506 | [-13.63  -5.67] | 0.9681727906908677
1.6858910044763311 | [-12.87  -5.83] | 0.8890939665834721
1.7520365998993432 | [-12.2   -6.01] | 0.81122676305839
1.8166545387470354 | [-11.64  -6.21] | 0.808094866277211
1.8819787298358683 | [-7.46 -9.92] | 1.276871608574353
1.9588218633456653 | [-0.5 -7.7] | 0.39557505418150185
1.976607731101453 | [ 4.54 -3.31] | 0.08311958351479785
1.9751275944593736 | [ 7.61 -0.58] | -0.2539333269447802
1.9530477296148747 | [10.5   1.68] | -0.49453289980434006
1.9156695223817646 | [13.59  2.64] | -0.6404562066066954
1.868584035720136 | [15.64  3.32] | -0.7517940910695086
1.8150485163319456 | [16.89  3.82] | -0.8380833451515882
1.7571961731870465 | [17.65  4.23] | -0.9100335755058302
1.6961716517569552 | [18.14  4.6 ] | -0.9767020829122472
1.632385681003605 | [18.55  4.99] | -1.0446034343487989
1.5657423547571205 | [18.98  5.41] | -1.1165283107727122
1.4958483474110096 | [19.49  5.87] | -1.1913166808045634
1.4221994424612963 | [20.12  6.38] | -1.2643107665868702
1.3443386604583538 | [20.85  6.89] | -1.3278521339822367
1.261993064737052 | [21.67  7.38] | -1.372475105354971
1.1751715763574888 | [22.52  7.82] | -1.3888568875214897
1.0841993665635765 | [23.34  8.15] | -1.3700552524231697
0.9896758289807809 | [24.09  8.37] | -1.3131404404641471
0.8923709739686183 | [24.71  8.47] | -1.2194852896761847
0.7931014573357594 | [25.18  8.47] | -1.093754376332818
0.6926304040262834 | [25.5   8.38] | -0.942345737984013
0.591613384375423 | [25.68  8.24] | -0.7720717191768821
0.4905872069677592 | [25.73  8.06] | -0.5894062717730678
0.38998595758566496 | [25.68  7.87] | -0.40022555363009404
0.29016919366404204 | [25.54  7.66] | -0.209941263238553
0.1914466790723875 | [25.33  7.46] | -0.024387274159633765
0.09406018811821057 | [25.04  7.27] | 0.1509669868361784
-0.0018164836900897985 | [24.67  7.12] | 0.3122555810612084
-0.09605434635820509 | [24.22  7.03] | 0.45727916481960584
-0.18856737946672167 | [23.69  7.  ] | 0.5853780607442421
-0.2793117322600229 | [23.09  7.02] | 0.6969561058106373
-0.3682731064437089 | [22.41  7.09] | 0.7927902873517104
-0.4554453984842588 | [21.69  7.18] | 0.8734899674358989
-0.5408118847402976 | [20.92  7.3 ] | 0.9393249060810293
-0.6243370750973068 | [20.13  7.42] | 0.9903608785337158
-0.7059695539333308 | [19.31  7.55] | 1.0267104003641399
-0.785651378687852 | [18.47  7.67] | 1.04874935603381
-0.8633294419898858 | [17.64  7.78] | 1.0572430632482497
-0.9389661025244322 | [16.83  7.89] | 1.0533848949803075
-1.0125481211752676 | [16.04  7.99] | 1.03877055315512
-1.0840938618959022 | [15.29  8.09] | 1.01533183855786
-1.1536590644947413 | [14.61  8.19] | 0.9852500629803284
-1.2213416183960708 | [13.99  8.3 ] | 0.9508659637043124
-1.2872858623981613 | [13.46  8.41] | 0.9146001668975434
-1.3516870710506497 | [13.04  8.55] | 0.906222867396412
-1.4158035692566833 | [ 9.32 11.63] | 1.328811368997504
-1.495337654450469 | [ 6.52 14.86] | 0.891603518790586
-1.5440520703850036 | [-1.2   5.27] | 0.15824127292990892
-1.5437497390312351 | [-3.68  2.26] | -0.17419774316289388
-1.522839911879678 | [-5.89 -0.33] | -0.45355703431555455
-1.4851505896290058 | [-7.77 -2.31] | -0.6331691063802165
-1.4361839338610012 | [-10.01  -3.  ] | -0.719596600214096
-1.3807559278042276 | [-11.45  -3.49] | -0.7686846349523725
-1.3210433974396234 | [-12.33  -3.88] | -0.7934109766501303
-1.2582142953580273 | [-12.9   -4.25] | -0.8041240811929942
-1.1926829908211392 | [-13.33  -4.65] | -0.8077480738744183
-1.1243425355199015 | [-13.75  -5.09] | -0.8074907685621607
-1.052773120267684 | [-14.24  -5.58] | -0.802792458169636
-0.9774421434277606 | [-14.84  -6.12] | -0.7899736504569685
-0.8978749724855313 | [-15.57  -6.66] | -0.763106810129176
-0.8138019111987336 | [-16.4   -7.16] | -0.7154812118973644
-0.7252602930757285 | [-17.32  -7.56] | -0.6415600240546104
-0.632622548007957 | [-18.27  -7.83] | -0.5387952729810457
-0.5365373440160438 | [-19.2   -7.95] | -0.4084530202249037
-0.4378065084721528 | [-20.07  -7.92] | -0.2550716854394808
-0.33724995358169435 | [-20.84  -7.75] | -0.08502898856203443
-0.23560770270773854 | [-21.5   -7.49] | 0.0948957244687281
-0.13349711716466697 | [-22.05  -7.17] | 0.27839772374624744
-0.031414356952295025 | [-22.49  -6.8 ] | 0.4599304434260396
0.07024020047709277 | [-22.84  -6.41] | 0.6346287477420298
0.17112836132968207 | [-23.1   -6.01] | 0.7980724203992848
0.27094516806154034 | [-23.28  -5.62] | 0.945824318102638
0.36943322427022013 | [-23.37  -5.24] | 1.0738922724589832
0.46638920545173906 | [-23.35  -4.93] | 1.1797847505644865
0.5616449878678206 | [-23.19  -4.68] | 1.262942220611239
0.6550767255185277 | [-22.9   -4.51] | 1.3246737401253923
0.7466179540039543 | [-22.48  -4.42] | 1.367401593672211
0.8362549494297736 | [-21.95  -4.41] | 1.393573077347396
0.9240025653927466 | [-21.33  -4.46] | 1.404899342888828
1.0098749413988488 | [-20.63  -4.54] | 1.4022520182517413
1.093866462568682 | [-19.86  -4.65] | 1.386031216883347
1.1759481592655414 | [-19.03  -4.78] | 1.3566294158915717
1.2560755027610102 | [-18.17  -4.91] | 1.3147537138107352
1.3342010477116413 | [-17.27  -5.05] | 1.2615599009861422
1.4102873250925714 | [-16.35  -5.2 ] | 1.1986462533198194
1.4843180098329016 | [-15.44  -5.35] | 1.127967022848406
1.5563070088290556 | [-14.55  -5.5 ] | 1.0517089357036913
1.626305781033596 | [-13.71  -5.66] | 0.9721578952396019
1.6944094086485468 | [-12.94  -5.83] | 0.8915733184194586
1.7607620379765785 | [-12.25  -6.01] | 0.8120814169157136
1.8255624416039322 | [-11.67  -6.2 ] | 0.7725892156663398
1.8900812962612727 | [-8.22 -9.16] | 1.2452778411497034
1.9663025410682693 | [-0.78 -7.96] | 0.4391791842002179
1.9872739176377647 | [ 4.25 -3.62] | 0.11662048158572665
1.9882410855335615 | [ 7.35 -0.86] | -0.22449853405259018
1.9682308595094313 | [10.29  1.47] | -0.469393029390829
1.9324327859843415 | [13.46  2.48] | -0.6198584137520343
1.8864760841616406 | [15.58  3.21] | -0.7354606199846228
1.8337364015577398 | [16.87  3.74] | -0.8252881349767696
1.77647070909016 | [17.65  4.16] | -0.9000472720640633
1.715921475446391 | [18.16  4.54] | -0.9689714883862999
1.6525690809134794 | [18.56  4.92] | -1.038839092389918
1.5863642086268148 | [18.99  5.34] | -1.1127983100551375
1.5169396269522721 | [19.49  5.8 ] | -1.190022317307922
1.443800166847713 | [20.11  6.3 ] | -1.2661691567448432
1.3664825219025178 | [20.83  6.82] | -1.3338256978082865
1.2846941416373252 | [21.64  7.31] | -1.3836111709724366
1.1984153817207495 | [22.49  7.75] | -1.4060489565872223
1.1079408815594158 | [23.32  8.09] | -1.3937999563547385
1.0138454932033185 | [24.08  8.32] | -1.3433988602326719
0.9168863573260683 | [24.71  8.43] | -1.2557121272461853
0.8178798732904764 | [25.2   8.44] | -1.1350580781326667
0.7175981469951624 | [25.53  8.36] | -0.9876801510136712
0.6167099373946505 | [25.72  8.22] | -0.8203803044541087
0.5157652084839112 | [25.78  8.05] | -0.63969651567863
0.4152086056412673 | [25.74  7.86] | -0.4515881989202057
0.31540655956578695 | [25.6   7.65] | -0.26151006072966887
0.21667331800076867 | [25.38  7.44] | -0.07527130724700994
0.11925624976694217 | [25.1   7.26] | 0.101544628552319
0.023331409686807004 | [24.73  7.11] | 0.2649320775491413
-0.07097153330427322 | [24.29  7.02] | 0.41253916847363564
-0.16356533267653028 | [23.76  6.98] | 0.5435478802559442
-0.25440398885926385 | [23.15  7.  ] | 0.658231128612067
-0.3434707938902652 | [22.48  7.06] | 0.7572856694636054
-0.43075771127062085 | [21.76  7.16] | 0.8412858460304165
-0.5162467943252251 | [21.    7.28] | 0.9104874682227665
-0.599901802963446 | [20.2  7.4] | 0.9649406224596616
-0.6816706579207067 | [19.38  7.52] | 1.0047291974636894
-0.7614945351674983 | [18.55  7.64] | 1.030186770126687
-0.8393190605462943 | [17.72  7.76] | 1.0420272908451538
-0.9151048708593102 | [16.9   7.87] | 1.0413897462844348
-0.9888365280497833 | [16.11  7.97] | 1.0298179654460295
-1.0605297128519433 | [15.37  8.07] | 1.0091987037891368
-1.1302369854405363 | [14.68  8.17] | 0.9816779396708316
-1.1980525266199362 | [14.06  8.28] | 0.9495722324937641
-1.2641163673989646 | [13.52  8.39] | 0.9152893227877071
-1.3286187464466008 | [13.09  8.53] | 0.8812692549962223
-1.3918054128754525 | [11.78  9.51] | 1.2787028901814774
-1.4697064135821134 | [ 6.22 14.96] | 1.0583005070003175
-1.5293456125103386 | [-0.74  5.85] | 0.20988999956109491
-1.5323357215962523 | [-2.98  3.03] | -0.09235712784422202
-1.5165270538057316 | [-5.25  0.3 ] | -0.3877036469132634
-1.482755904109815 | [-7.22 -1.85] | -0.5818655399064047
-1.4366443182464281 | [-9.62 -2.63] | -0.6800343315625011
-1.38329697754904 | [-11.17  -3.18] | -0.7369923149895461
-1.3252038967889976 | [-12.11  -3.61] | -0.7660098105692474
-1.263791783228013 | [-12.69  -3.99] | -0.7782554603404879
-1.199665728751511 | [-13.11  -4.37] | -0.7815626496636313
-1.13285186518017 | [-13.49  -4.79] | -0.7802562104347301
-1.0630034422836192 | [-13.93  -5.27] | -0.7749386245221412
-0.9896023790255322 | [-14.47  -5.79] | -0.7630072922001656
-0.9121328262298194 | [-15.14  -6.33] | -0.7393820655214801
-0.8302328427317479 | [-15.93  -6.85] | -0.6976883656098908
-0.7438127371113994 | [-16.82  -7.3 ] | -0.6319991130815528
-0.6531124842503249 | [-17.76  -7.62] | -0.5387071512563175
