-5.0, 2.4, -3.5, 0.7, -4.6, 1.3, -3.8, 4.5, -2.5, -2.2
parameter ends

state | action | reward
-0.013894444331526756 | 0 | 1.0
-0.009613347239792347 | 1 | 1.0
-0.009232858195900917 | 0 | 1.0
-0.004946691449731588 | 1 | 1.0
-0.004559886176139116 | 0 | 1.0
-0.0002661750477273017 | 1 | 1.0
0.00012950283417012542 | 0 | 1.0
0.004433387890458107 | 1 | 1.0
0.0048406850546598434 | 0 | 1.0
0.009157591499388218 | 1 | 1.0
0.009579510428011417 | 0 | 1.0
0.013912571594119072 | 1 | 1.0
0.01435244269669056 | 0 | 1.0
0.01870514638721943 | 0 | 1.0
0.019166704267263412 | 1 | 1.0
0.01573924720287323 | 0 | 1.0
0.01622672937810421 | 1 | 1.0
0.012824104167521 | 0 | 1.0
0.013335667550563812 | 1 | 1.0
0.009956385008990765 | 0 | 1.0
0.010490812361240387 | 1 | 1.0
0.007133978419005871 | 0 | 1.0
0.0076906424947083 | 1 | 1.0
0.004355935379862785 | 0 | 1.0
0.004934771452099085 | 1 | 1.0
0.0016224271384999156 | 0 | 1.0
0.00222392613068223 | 0 | 1.0
-0.0010652636410668492 | 1 | 1.0
-0.00824384018778801 | 0 | 1.0
-0.011508500203490257 | 1 | 1.0
-0.018665175884962082 | 0 | 1.0
-0.021910013630986214 | 1 | 1.0
-0.02904914878308773 | 0 | 1.0
-0.03227832540869713 | 1 | 1.0
-0.03940380737185478 | 0 | 1.0
-0.04262104257941246 | 1 | 1.0
-0.049736373126506805 | 0 | 1.0
-0.05294504016637802 | 1 | 1.0
-0.06005343049764633 | 0 | 1.0
-0.0632566511631012 | 1 | 1.0
-0.07036110013723373 | 0 | 1.0
-0.07356180995702744 | 1 | 1.0
-0.08066518604755402 | 0 | 1.0
-0.08386623114347458 | 1 | 1.0
-0.09097134321928024 | 0 | 1.0
-0.09417552500963211 | 1 | 1.0
-0.1012851893901825 | 0 | 1.0
-0.10449537634849548 | 1 | 1.0
-0.111612468957901 | 0 | 1.0
-0.11483163386583328 | 1 | 1.0
-0.12195919454097748 | 0 | 1.0
-0.12519049644470215 | 1 | 1.0
-0.13233178853988647 | 0 | 1.0
-0.13557863235473633 | 1 | 1.0
-0.14273720979690552 | 0 | 1.0
-0.1460033804178238 | 1 | 1.0
-0.15318316221237183 | 0 | 1.0
-0.1564728319644928 | 1 | 1.0
-0.16367822885513306 | 0 | 1.0
-0.16699613630771637 | 1 | 1.0
-0.17423208057880402 | 0 | 1.0
-0.17758357524871826 | 1 | 1.0
-0.18485568463802338 | 1 | 1.0
-0.18824684619903564 | 0 | 1.0
-0.18776027858257294 | 1 | 1.0
-0.19119811058044434 | 0 | 1.0
-0.19075888395309448 | 1 | 1.0
-0.19424481689929962 | 0 | 1.0
-0.19385504722595215 | 1 | 1.0
-0.19739164412021637 | 1 | 1.0
-0.19705459475517273 | 0 | 1.0
-0.19284643232822418 | 1 | 1.0
-0.1925666779279709 | 0 | 1.0
-0.18841519951820374 | 1 | 1.0
-0.18819205462932587 | 0 | 1.0
-0.18409742414951324 | 1 | 1.0
-0.18393158912658691 | 1 | 1.0
-0.1798953264951706 | 0 | 1.0
-0.17199061810970306 | 1 | 1.0
-0.16801570355892181 | 0 | 1.0
-0.16017083823680878 | 1 | 1.0
-0.15625515580177307 | 1 | 1.0
-0.14846889674663544 | 0 | 1.0
-0.13681311905384064 | 1 | 1.0
-0.1290857344865799 | 0 | 1.0
-0.1174856647849083 | 1 | 1.0
-0.10981223732233047 | 1 | 1.0
-0.09826382249593735 | 0 | 1.0
-0.08284041285514832 | 1 | 1.0
-0.07134094834327698 | 0 | 1.0
-0.05596157908439636 | 1 | 1.0
-0.044502925127744675 | 1 | 1.0
-0.02916019596159458 | 0 | 1.0
-0.009932286106050014 | 1 | 1.0
0.0053802235051989555 | 0 | 1.0
0.024584760889410973 | 1 | 1.0
0.03987937048077583 | 0 | 1.0
0.05907227098941803 | 1 | 1.0
0.07436077296733856 | 0 | 1.0
0.09355340898036957 | 1 | 1.0
0.10884732007980347 | 0 | 1.0
0.12805092334747314 | 1 | 1.0
0.14336173236370087 | 0 | 1.0
0.16258762776851654 | 1 | 1.0
0.17792703211307526 | 0 | 1.0
0.19718684256076813 | 1 | 1.0
0.21256698668003082 | 0 | 1.0
0.2318728268146515 | 1 | 1.0
0.24730651080608368 | 0 | 1.0
0.26667115092277527 | 0 | 1.0
0.28217199444770813 | 1 | 1.0
0.2938157618045807 | 0 | 1.0
0.3093985617160797 | 1 | 1.0
0.3211306035518646 | 0 | 1.0
0.3368050456047058 | 0 | 1.0
Total reward: 120.0
-5.0, 2.4, -3.5, 0.7, -4.6, 1.3, -3.8, 4.5, -2.5, -2.2
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.004128418862819672 | 0 | 1.0
0.007107886485755444 | 0 | 1.0
0.006191193126142025 | 1 | 1.0
0.0013801853638142347 | 0 | 1.0
0.0004793479456566274 | 1 | 1.0
-0.0043173315934836864 | 0 | 1.0
-0.005205115303397179 | 1 | 1.0
-0.009990056976675987 | 0 | 1.0
-0.0108672259375453 | 1 | 1.0
-0.015642696991562843 | 0 | 1.0
-0.01651139371097088 | 1 | 1.0
-0.02127939648926258 | 0 | 1.0
-0.022141525521874428 | 1 | 1.0
-0.026903854683041573 | 0 | 1.0
-0.027761124074459076 | 1 | 1.0
-0.03251940757036209 | 0 | 1.0
-0.0333733931183815 | 1 | 1.0
-0.03812913969159126 | 0 | 1.0
-0.038981299847364426 | 1 | 1.0
-0.04373593628406525 | 0 | 1.0
-0.04458767920732498 | 1 | 1.0
-0.04934258386492729 | 0 | 1.0
-0.050195276737213135 | 1 | 1.0
-0.05495182052254677 | 0 | 1.0
-0.055806852877140045 | 1 | 1.0
-0.06056642904877663 | 0 | 1.0
-0.06142521649599075 | 1 | 1.0
-0.06618927419185638 | 0 | 1.0
-0.06705331802368164 | 1 | 1.0
-0.07182340323925018 | 0 | 1.0
-0.0726943165063858 | 1 | 1.0
-0.07747210562229156 | 0 | 1.0
-0.07835164666175842 | 1 | 1.0
-0.08313899487257004 | 0 | 1.0
-0.08402913063764572 | 1 | 1.0
-0.08882809430360794 | 0 | 1.0
-0.08973101526498795 | 1 | 1.0
-0.0945439264178276 | 0 | 1.0
-0.0954621285200119 | 1 | 1.0
-0.10029161721467972 | 0 | 1.0
-0.10122795403003693 | 1 | 1.0
-0.10607703775167465 | 0 | 1.0
-0.10703476518392563 | 1 | 1.0
-0.11190690845251083 | 1 | 1.0
-0.11288977414369583 | 0 | 1.0
-0.10998555272817612 | 1 | 1.0
-0.11099790036678314 | 0 | 1.0
-0.10812215507030487 | 1 | 1.0
-0.1091623306274414 | 0 | 1.0
-0.10631381720304489 | 1 | 1.0
-0.10738090425729752 | 0 | 1.0
-0.10455906391143799 | 1 | 1.0
-0.1056528091430664 | 0 | 1.0
-0.10285777598619461 | 1 | 1.0
-0.10397859662771225 | 0 | 1.0
-0.10121114552021027 | 1 | 1.0
-0.10236013680696487 | 1 | 1.0
-0.0996217429637909 | 0 | 1.0
-0.09299752861261368 | 1 | 1.0
-0.0902903750538826 | 0 | 1.0
-0.08369524031877518 | 1 | 1.0
-0.08101560920476913 | 0 | 1.0
-0.07444626092910767 | 1 | 1.0
-0.0717911496758461 | 0 | 1.0
-0.06524497270584106 | 1 | 1.0
-0.06261204183101654 | 0 | 1.0
-0.05608702078461647 | 1 | 1.0
-0.05347450077533722 | 0 | 1.0
-0.04696916788816452 | 1 | 1.0
-0.044375836849212646 | 1 | 1.0
-0.03788923844695091 | 0 | 1.0
-0.027510125190019608 | 1 | 1.0
-0.02104179561138153 | 0 | 1.0
-0.010677354410290718 | 1 | 1.0
-0.004220601636916399 | 0 | 1.0
0.006135571748018265 | 1 | 1.0
0.012587074190378189 | 0 | 1.0
0.022941112518310547 | 1 | 1.0
0.029393484815955162 | 0 | 1.0
0.03975139558315277 | 1 | 1.0
0.04621070250868797 | 0 | 1.0
0.056578513234853745 | 1 | 1.0
0.06305090337991714 | 0 | 1.0
0.07343479990959167 | 1 | 1.0
0.07992666959762573 | 0 | 1.0
0.09033313393592834 | 1 | 1.0
0.09685126692056656 | 0 | 1.0
0.1072872132062912 | 1 | 1.0
0.11383892595767975 | 0 | 1.0
0.12431186437606812 | 0 | 1.0
0.1309051513671875 | 1 | 1.0
0.1336226761341095 | 0 | 1.0
0.14026646316051483 | 1 | 1.0
0.14303633570671082 | 0 | 1.0
0.1497340202331543 | 1 | 1.0
0.15256038308143616 | 0 | 1.0
0.15931658446788788 | 0 | 1.0
0.16220486164093018 | 1 | 1.0
0.1612287312746048 | 0 | 1.0
0.16418583691120148 | 1 | 1.0
0.1632794886827469 | 0 | 1.0
0.16630730032920837 | 0 | 1.0
0.16547362506389618 | 1 | 1.0
0.16078127920627594 | 0 | 1.0
0.16002501547336578 | 1 | 1.0
0.1554097831249237 | 0 | 1.0
0.154730886220932 | 0 | 1.0
0.15019388496875763 | 1 | 1.0
0.14180096983909607 | 0 | 1.0
0.1373452991247177 | 0 | 1.0
0.1290324330329895 | 1 | 1.0
0.11686322838068008 | 0 | 1.0
0.1086302250623703 | 1 | 1.0
0.0965375080704689 | 0 | 1.0
0.08837956935167313 | 0 | 1.0
0.07635974138975143 | 1 | 1.0
0.06047828868031502 | 0 | 1.0
0.04852959141135216 | 0 | 1.0
0.032714858651161194 | 1 | 1.0
0.013032996095716953 | 0 | 1.0
-0.002720455639064312 | 1 | 1.0
-0.022347675636410713 | 0 | 1.0
-0.03805045038461685 | 0 | 1.0
-0.05763266608119011 | 1 | 1.0
-0.08109620958566666 | 0 | 1.0
-0.10064192861318588 | 1 | 1.0
-0.12407706677913666 | 0 | 1.0
-0.14360056817531586 | 1 | 1.0
-0.16702084243297577 | 0 | 1.0
-0.1865357756614685 | 1 | 1.0
-0.20995432138442993 | 0 | 1.0
-0.2294740527868271 | 1 | 1.0
-0.2529038190841675 | 0 | 1.0
-0.2724415957927704 | 1 | 1.0
-0.2958955764770508 | 0 | 1.0
-0.31546488404273987 | 1 | 1.0
-0.338956356048584 | 0 | 1.0
-0.35857105255126953 | 1 | 1.0
-0.3821137845516205 | 0 | 1.0
-0.4017883837223053 | 1 | 1.0
-0.42539674043655396 | 0 | 1.0
-0.4451465606689453 | 1 | 1.0
-0.4688355326652527 | 1 | 1.0
Total reward: 144.0
-5.0, 2.4, -3.5, 0.7, -4.6, 1.3, -3.8, 4.5, -2.5, -2.2
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.04718296602368355 | 0 | 1.0
0.0504770465195179 | 1 | 1.0
0.04987064003944397 | 0 | 1.0
0.053170472383499146 | 1 | 1.0
0.05257197096943855 | 0 | 1.0
0.055881790816783905 | 0 | 1.0
0.05529555305838585 | 1 | 1.0
0.0508153960108757 | 0 | 1.0
0.05024603009223938 | 1 | 1.0
0.04578178748488426 | 0 | 1.0
0.04522758349776268 | 1 | 1.0
0.04077776521444321 | 0 | 1.0
0.0402374193072319 | 1 | 1.0
0.03580091893672943 | 0 | 1.0
0.035273484885692596 | 1 | 1.0
0.03084953874349594 | 0 | 1.0
0.030334413051605225 | 1 | 1.0
0.025922581553459167 | 0 | 1.0
0.02541947364807129 | 1 | 1.0
0.021019630134105682 | 0 | 1.0
0.020528554916381836 | 1 | 1.0
0.01614087074995041 | 0 | 1.0
0.01566215045750141 | 1 | 1.0
0.011287104338407516 | 0 | 1.0
0.010821359232068062 | 1 | 1.0
0.006459739990532398 | 0 | 1.0
0.006007913034409285 | 0 | 1.0
0.0016608366277068853 | 1 | 1.0
-0.006580200977623463 | 0 | 1.0
-0.010911260731518269 | 1 | 1.0
-0.019138874486088753 | 0 | 1.0
-0.023458749055862427 | 1 | 1.0
-0.03167754039168358 | 0 | 1.0
-0.035990726202726364 | 1 | 1.0
-0.04420503228902817 | 0 | 1.0
-0.04851580038666725 | 1 | 1.0
-0.05672978609800339 | 0 | 1.0
-0.06104229763150215 | 1 | 1.0
-0.06926007568836212 | 0 | 1.0
-0.07357847690582275 | 1 | 1.0
-0.08180420100688934 | 0 | 1.0
-0.08613274246454239 | 1 | 1.0
-0.09437070041894913 | 0 | 1.0
-0.09871381521224976 | 1 | 1.0
-0.10696854442358017 | 0 | 1.0
-0.11133097857236862 | 1 | 1.0
-0.11960737407207489 | 0 | 1.0
-0.12399428337812424 | 1 | 1.0
-0.13229766488075256 | 1 | 1.0
-0.13671474158763885 | 0 | 1.0
-0.13724839687347412 | 1 | 1.0
-0.14170201122760773 | 0 | 1.0
-0.14227236807346344 | 1 | 1.0
-0.14676307141780853 | 0 | 1.0
-0.14737121760845184 | 1 | 1.0
-0.15190044045448303 | 0 | 1.0
-0.15254834294319153 | 1 | 1.0
-0.15711848437786102 | 0 | 1.0
-0.1578090786933899 | 1 | 1.0
-0.16242346167564392 | 1 | 1.0
-0.16316068172454834 | 0 | 1.0
-0.16002337634563446 | 1 | 1.0
-0.16081228852272034 | 0 | 1.0
-0.15772628784179688 | 1 | 1.0
-0.15856654942035675 | 0 | 1.0
-0.15553227066993713 | 1 | 1.0
-0.15642480552196503 | 1 | 1.0
-0.15344390273094177 | 0 | 1.0
-0.14659155905246735 | 1 | 1.0
-0.14366702735424042 | 0 | 1.0
-0.13686951994895935 | 1 | 1.0
-0.13399910926818848 | 1 | 1.0
-0.12725496292114258 | 0 | 1.0
-0.11663802713155746 | 1 | 1.0
-0.10994720458984375 | 0 | 1.0
-0.09938020259141922 | 1 | 1.0
-0.09273730963468552 | 0 | 1.0
-0.08221564441919327 | 1 | 1.0
-0.0756165161728859 | 1 | 1.0
-0.06513670831918716 | 0 | 1.0
-0.050776366144418716 | 1 | 1.0
-0.040336038917303085 | 0 | 1.0
-0.026010485365986824 | 1 | 1.0
-0.015601586550474167 | 0 | 1.0
-0.001303378609009087 | 1 | 1.0
0.009081305004656315 | 1 | 1.0
0.02335890755057335 | 0 | 1.0
0.041530296206474304 | 1 | 1.0
0.055793434381484985 | 0 | 1.0
0.07395684719085693 | 1 | 1.0
0.08821790665388107 | 0 | 1.0
0.10638533532619476 | 1 | 1.0
0.12065652012825012 | 0 | 1.0
0.13883988559246063 | 1 | 1.0
0.15313345193862915 | 0 | 1.0
0.17134486138820648 | 1 | 1.0
0.18567335605621338 | 0 | 1.0
0.2039252519607544 | 0 | 1.0
0.21830178797245026 | 1 | 1.0
0.22880874574184418 | 0 | 1.0
0.24324725568294525 | 1 | 1.0
0.25382134318351746 | 0 | 1.0
0.26833033561706543 | 1 | 1.0
0.2789810597896576 | 0 | 1.0
0.2935703694820404 | 0 | 1.0
0.30430859327316284 | 1 | 1.0
0.31120219826698303 | 0 | 1.0
0.3220405578613281 | 0 | 1.0
Total reward: 109.0
-5.0, 2.4, -3.5, 0.7, -4.6, 1.3, -3.8, 4.5, -2.5, -2.2
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.028054803609848022 | 1 | 1.0
-0.032847777009010315 | 0 | 1.0
-0.033729664981365204 | 1 | 1.0
-0.03850630670785904 | 0 | 1.0
-0.0393730066716671 | 1 | 1.0
-0.04413564130663872 | 0 | 1.0
-0.04498929902911186 | 1 | 1.0
-0.04973987489938736 | 0 | 1.0
-0.05058228597044945 | 1 | 1.0
-0.055322419852018356 | 0 | 1.0
-0.05615507438778877 | 1 | 1.0
-0.06088610738515854 | 0 | 1.0
-0.06171022355556488 | 1 | 1.0
-0.06643325835466385 | 0 | 1.0
-0.0672498270869255 | 1 | 1.0
-0.07196574658155441 | 0 | 1.0
-0.07277556508779526 | 1 | 1.0
-0.07748506218194962 | 0 | 1.0
-0.0782887265086174 | 0 | 1.0
-0.08299233019351959 | 1 | 1.0
-0.09159509837627411 | 0 | 1.0
-0.09629316627979279 | 1 | 1.0
-0.10489392280578613 | 0 | 1.0
-0.10959336161613464 | 1 | 1.0
-0.11819888651371002 | 0 | 1.0
-0.12290655821561813 | 1 | 1.0
-0.13152365386486053 | 1 | 1.0
-0.13624653220176697 | 0 | 1.0
-0.13707812130451202 | 1 | 1.0
-0.14182345569133759 | 0 | 1.0
-0.14267799258232117 | 1 | 1.0
-0.14744684100151062 | 0 | 1.0
-0.14832569658756256 | 1 | 1.0
-0.15311968326568604 | 0 | 1.0
-0.15402479469776154 | 1 | 1.0
-0.15884613990783691 | 0 | 1.0
-0.1597800850868225 | 1 | 1.0
-0.164631649851799 | 0 | 1.0
-0.16559770703315735 | 1 | 1.0
-0.1704830378293991 | 0 | 1.0
-0.17148521542549133 | 1 | 1.0
-0.17640866339206696 | 1 | 1.0
-0.17745177447795868 | 0 | 1.0
-0.17461737990379333 | 1 | 1.0
-0.17570725083351135 | 0 | 1.0
-0.1729196012020111 | 1 | 1.0
-0.1740565001964569 | 0 | 1.0
-0.17131651937961578 | 1 | 1.0
-0.1725018322467804 | 1 | 1.0
-0.16981162130832672 | 0 | 1.0
-0.1632479727268219 | 1 | 1.0
-0.1606108546257019 | 0 | 1.0
-0.15409889817237854 | 1 | 1.0
-0.15151284635066986 | 1 | 1.0
-0.14505134522914886 | 0 | 1.0
-0.13471536338329315 | 1 | 1.0
-0.1283043622970581 | 0 | 1.0
-0.11801554262638092 | 1 | 1.0
-0.11164968460798264 | 0 | 1.0
-0.10140343010425568 | 1 | 1.0
-0.09507853537797928 | 1 | 1.0
-0.084871307015419 | 0 | 1.0
-0.07078187167644501 | 1 | 1.0
-0.06061115488409996 | 0 | 1.0
-0.04655347019433975 | 1 | 1.0
-0.036410991102457047 | 0 | 1.0
-0.02237735688686371 | 1 | 1.0
-0.012255612760782242 | 0 | 1.0
0.0017610376235097647 | 1 | 1.0
0.011868959292769432 | 0 | 1.0
0.025875218212604523 | 1 | 1.0
0.03597581386566162 | 1 | 1.0
0.049977947026491165 | 0 | 1.0
0.06788232922554016 | 1 | 1.0
0.0818864032626152 | 0 | 1.0
0.09979894012212753 | 1 | 1.0
0.11381761729717255 | 0 | 1.0
0.13175071775913239 | 0 | 1.0
0.14579682052135468 | 1 | 1.0
0.15596090257167816 | 0 | 1.0
0.17004770040512085 | 1 | 1.0
0.18025662004947662 | 0 | 1.0
0.19439151883125305 | 1 | 1.0
0.20465336740016937 | 0 | 1.0
0.2188446968793869 | 1 | 1.0
0.2291685789823532 | 0 | 1.0
0.24342575669288635 | 0 | 1.0
0.25382199883461 | 1 | 1.0
0.2603629231452942 | 0 | 1.0
0.2708433270454407 | 1 | 1.0
0.2774728238582611 | 0 | 1.0
0.288044273853302 | 0 | 1.0
0.29477056860923767 | 1 | 1.0
0.2976572811603546 | 0 | 1.0
Total reward: 95.0
-5.0, 2.4, -3.5, 0.7, -4.6, 1.3, -3.8, 4.5, -2.5, -2.2
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.032595645636320114 | 0 | 1.0
-0.029025690630078316 | 1 | 1.0
-0.029369626194238663 | 0 | 1.0
-0.02582208812236786 | 1 | 1.0
-0.026187434792518616 | 0 | 1.0
-0.0226602740585804 | 1 | 1.0
-0.023045239970088005 | 0 | 1.0
-0.019536947831511497 | 1 | 1.0
-0.019940253347158432 | 0 | 1.0
-0.016449810937047005 | 1 | 1.0
-0.0168706476688385 | 0 | 1.0
-0.013397494331002235 | 1 | 1.0
-0.013835513964295387 | 1 | 1.0
-0.010379527695477009 | 0 | 1.0
-0.003030510386452079 | 1 | 1.0
0.000407987623475492 | 0 | 1.0
0.007742705754935741 | 1 | 1.0
0.011169650591909885 | 0 | 1.0
0.018495740368962288 | 1 | 1.0
0.0219167098402977 | 0 | 1.0
0.02923956885933876 | 1 | 1.0
0.032659925520420074 | 0 | 1.0
0.0399848036468029 | 1 | 1.0
0.04340982437133789 | 0 | 1.0
0.05074196308851242 | 1 | 1.0
0.054176971316337585 | 0 | 1.0
0.06152171269059181 | 1 | 1.0
0.06497222185134888 | 0 | 1.0
0.0723351463675499 | 1 | 1.0
0.07580695301294327 | 0 | 1.0
0.08319399505853653 | 0 | 1.0
0.08669336885213852 | 1 | 1.0
0.08630804717540741 | 0 | 1.0
0.08984183520078659 | 1 | 1.0
0.0894913598895073 | 0 | 1.0
0.09306053817272186 | 1 | 1.0
0.09274636954069138 | 0 | 1.0
0.09635277092456818 | 1 | 1.0
0.09607723355293274 | 0 | 1.0
0.09972356259822845 | 0 | 1.0
0.09948991984128952 | 1 | 1.0
0.09537863731384277 | 0 | 1.0
0.09519116580486298 | 1 | 1.0
0.09112516045570374 | 0 | 1.0
0.0909825935959816 | 1 | 1.0
0.08696125447750092 | 0 | 1.0
0.0868634507060051 | 1 | 1.0
0.08288727700710297 | 0 | 1.0
0.08283520489931107 | 0 | 1.0
0.07890579104423523 | 1 | 1.0
0.07110092788934708 | 0 | 1.0
0.06722106039524078 | 1 | 1.0
0.05946400389075279 | 0 | 1.0
0.055631015449762344 | 0 | 1.0
0.04791980981826782 | 1 | 1.0
0.036331068724393845 | 0 | 1.0
0.028664955869317055 | 1 | 1.0
0.017117520794272423 | 0 | 1.0
0.00949020590633154 | 1 | 1.0
-0.0020215543918311596 | 0 | 1.0
-0.009615353308618069 | 1 | 1.0
-0.021096162497997284 | 0 | 1.0
-0.02866084687411785 | 0 | 1.0
-0.0401146337389946 | 1 | 1.0
-0.055457573384046555 | 0 | 1.0
-0.06688752770423889 | 1 | 1.0
-0.0822116956114769 | 0 | 1.0
-0.09362708032131195 | 1 | 1.0
-0.10894131660461426 | 0 | 1.0
-0.12035094201564789 | 1 | 1.0
-0.13566376268863678 | 0 | 1.0
-0.14707617461681366 | 1 | 1.0
-0.16239598393440247 | 0 | 1.0
-0.17381970584392548 | 1 | 1.0
-0.18915492296218872 | 0 | 1.0
-0.20059865713119507 | 1 | 1.0
-0.21595795452594757 | 0 | 1.0
-0.22743068635463715 | 1 | 1.0
-0.24282318353652954 | 0 | 1.0
-0.2543344795703888 | 1 | 1.0
-0.2697698473930359 | 0 | 1.0
-0.2813299894332886 | 1 | 1.0
-0.2968186140060425 | 1 | 1.0
-0.30843880772590637 | 0 | 1.0
-0.3161960542201996 | 1 | 1.0
-0.3278886377811432 | 0 | 1.0
-0.3357227146625519 | 1 | 1.0
-0.347494900226593 | 1 | 1.0
-0.35541418194770813 | 0 | 1.0
-0.35948583483695984 | 1 | 1.0
-0.3675004839897156 | 1 | 1.0
-0.3716711699962616 | 0 | 1.0
-0.37200218439102173 | 1 | 1.0
-0.3762793242931366 | 0 | 1.0
-0.37671875953674316 | 1 | 1.0
Total reward: 96.0
-5.0, 2.4, -3.5, 0.7, -4.6, 1.3, -3.8, 4.5, -2.5, -2.2
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.013233118690550327 | 0 | 1.0
-0.00946873053908348 | 1 | 1.0
-0.009616594761610031 | 0 | 1.0
-0.005870756693184376 | 1 | 1.0
-0.006035532336682081 | 0 | 1.0
-0.0023048636503517628 | 1 | 1.0
-0.002483356511220336 | 0 | 1.0
0.0012351098703220487 | 1 | 1.0
0.0010457119205966592 | 0 | 1.0
0.004754604771733284 | 1 | 1.0
0.004556804429739714 | 0 | 1.0
0.008258483372628689 | 1 | 1.0
0.008054540492594242 | 0 | 1.0
0.01175115630030632 | 1 | 1.0
0.011543149128556252 | 0 | 1.0
0.01523669995367527 | 1 | 1.0
0.01502657774835825 | 0 | 1.0
0.018718959763646126 | 1 | 1.0
0.01850859262049198 | 0 | 1.0
0.022201651707291603 | 1 | 1.0
0.02199288085103035 | 0 | 1.0
0.025688454508781433 | 1 | 1.0
0.025483140721917152 | 0 | 1.0
0.029183104634284973 | 1 | 1.0
0.028983166441321373 | 0 | 1.0
0.03268948942422867 | 1 | 1.0
0.03249695897102356 | 0 | 1.0
0.036211732774972916 | 1 | 1.0
0.03602880984544754 | 0 | 1.0
0.039754319936037064 | 1 | 1.0
0.03958340361714363 | 0 | 1.0
0.04332216456532478 | 1 | 1.0
0.043165937066078186 | 0 | 1.0
0.046920765191316605 | 1 | 1.0
0.0467822328209877 | 0 | 1.0
0.050556305795907974 | 1 | 1.0
0.050438884645700455 | 0 | 1.0
0.054235801100730896 | 0 | 1.0
0.05414338409900665 | 1 | 1.0
0.0501638725399971 | 0 | 1.0
0.050100937485694885 | 1 | 1.0
0.046149976551532745 | 0 | 1.0
0.04611501842737198 | 1 | 1.0
0.042191505432128906 | 0 | 1.0
0.042183730751276016 | 1 | 1.0
0.03828725218772888 | 0 | 1.0
0.03830655664205551 | 1 | 1.0
0.034437380731105804 | 0 | 1.0
0.034484341740608215 | 0 | 1.0
0.030643414705991745 | 1 | 1.0
0.022916005924344063 | 0 | 1.0
0.019104985520243645 | 1 | 1.0
0.01140502281486988 | 0 | 1.0
0.0076196216978132725 | 1 | 1.0
-5.67634888284374e-05 | 0 | 1.0
-0.003820145968347788 | 1 | 1.0
-0.011476201005280018 | 0 | 1.0
-0.015220573171973228 | 1 | 1.0
-0.022859007120132446 | 0 | 1.0
-0.02658686228096485 | 1 | 1.0
-0.03420991823077202 | 0 | 1.0
-0.03792330622673035 | 0 | 1.0
-0.04553281143307686 | 1 | 1.0
-0.05703796073794365 | 0 | 1.0
-0.06463538110256195 | 1 | 1.0
-0.07613252848386765 | 0 | 1.0
-0.08372568339109421 | 1 | 1.0
-0.09522242844104767 | 0 | 1.0
-0.10281895101070404 | 1 | 1.0
-0.11432279646396637 | 0 | 1.0
-0.12193030118942261 | 1 | 1.0
-0.13344880938529968 | 0 | 1.0
-0.14107507467269897 | 1 | 1.0
-0.15261603891849518 | 1 | 1.0
-0.16026918590068817 | 0 | 1.0
-0.1640380173921585 | 1 | 1.0
-0.17172668874263763 | 0 | 1.0
-0.1755325347185135 | 1 | 1.0
-0.1832595318555832 | 0 | 1.0
-0.1871056705713272 | 1 | 1.0
-0.19487467408180237 | 0 | 1.0
-0.1987653374671936 | 1 | 1.0
-0.2065809667110443 | 0 | 1.0
-0.210521399974823 | 1 | 1.0
-0.21838928759098053 | 1 | 1.0
-0.22238588333129883 | 0 | 1.0
-0.22251485288143158 | 1 | 1.0
-0.22657525539398193 | 0 | 1.0
-0.2267693728208542 | 1 | 1.0
-0.23089610040187836 | 1 | 1.0
-0.23115882277488708 | 0 | 1.0
-0.22756049036979675 | 1 | 1.0
-0.22789698839187622 | 0 | 1.0
-0.22437234222888947 | 1 | 1.0
-0.22478288412094116 | 1 | 1.0
-0.2213333398103714 | 0 | 1.0
-0.21402595937252045 | 1 | 1.0
-0.21065478026866913 | 1 | 1.0
-0.2034245878458023 | 0 | 1.0
-0.19233626127243042 | 1 | 1.0
-0.18518313765525818 | 0 | 1.0
-0.17416854202747345 | 1 | 1.0
-0.16708771884441376 | 1 | 1.0
-0.1561432033777237 | 0 | 1.0
-0.14133524894714355 | 1 | 1.0
-0.13045895099639893 | 0 | 1.0
-0.11571474373340607 | 1 | 1.0
-0.10489983856678009 | 1 | 1.0
-0.09021356701850891 | 0 | 1.0
-0.07165534049272537 | 1 | 1.0
-0.05702269449830055 | 0 | 1.0
-0.038512200117111206 | 1 | 1.0
-0.023923538625240326 | 1 | 1.0
-0.005451972130686045 | 0 | 1.0
0.016904069110751152 | 1 | 1.0
0.035344503819942474 | 0 | 1.0
0.0576770193874836 | 1 | 1.0
0.07609999924898148 | 0 | 1.0
0.09842202067375183 | 1 | 1.0
0.11684069782495499 | 0 | 1.0
0.13916490972042084 | 1 | 1.0
0.15759220719337463 | 0 | 1.0
0.17993120849132538 | 1 | 1.0
0.19838003814220428 | 0 | 1.0
0.22074653208255768 | 1 | 1.0
0.23923009634017944 | 0 | 1.0
0.2616371512413025 | 1 | 1.0
0.2801690995693207 | 0 | 1.0
0.3026302754878998 | 1 | 1.0
0.32122504711151123 | 0 | 1.0
0.3437545597553253 | 0 | 1.0
0.36242735385894775 | 1 | 1.0
0.37725120782852173 | 0 | 1.0
