1.0, -1.0, 1.5, -1.5, 0.5, -0.5, 2.0, -2.0, 0.3, -0.3, 1.0, -1.0, 2.5, -2.5, 0.7, -0.7, 0.4, -0.4
parameter ends

state | action | reward
-0.47606083999165955 | [ 1.59 -1.59] | -0.12980895049225807
-0.46793994475228357 | [ 1.6 -1.6] | -0.1260327510130808
-0.46001395472204354 | [ 1.61 -1.61] | -0.12243619625308771
-0.45227383726679093 | [ 1.62 -1.62] | -0.11900721151490384
-0.4447111734652743 | [ 1.63 -1.63] | -0.11573476811518699
-0.43731810373030106 | [ 1.64 -1.64] | -0.11260877306557264
-0.4300872793237735 | [ 1.65 -1.65] | -0.10961997239409327
-0.42301181901509793 | [ 1.66 -1.66] | -0.10675986618161219
-0.416085270241667 | [ 1.67 -1.67] | -0.10402063369209348
-0.40930157422152663 | [ 1.68 -1.68] | -0.10139506722670501
-0.4026550345451532 | [ 1.69 -1.69] | -0.09887651354013148
-0.396140288838051 | [ 1.7 -1.7] | -0.09645882183069703
-0.38975228314072285 | [ 1.71 -1.71] | -0.09413629746084669
-0.38348624869914244 | [ 1.71 -1.71] | -0.09190366068574755
-0.3773376808985488 | [ 1.72 -1.72] | -0.08975600976993531
-0.3713023201073152 | [ 1.73 -1.73] | -0.08768878795809606
-0.36537613422673243 | [ 1.74 -1.74] | -0.08569775383889926
-0.3595553027675681 | [ 1.74 -1.74] | -0.08377895470278089
-0.35383620229583274 | [ 1.75 -1.75] | -0.0819287025472821
-0.3482153931088407 | [ 1.76 -1.76] | -0.08014355242848677
-0.34268960701882306 | [ 1.77 -1.77] | -0.07842028289579327
-0.33725573613540605 | [ 1.77 -1.77] | -0.07675587828017824
-0.33191082255051213 | [ 1.78 -1.78] | -0.07514751263469976
-0.32665204883993526 | [ 1.79 -1.79] | -0.0735925351505532
-0.32147672930520016 | [ 1.79 -1.79] | -0.07208845689315424
-0.3163823018875247 | [ 1.8 -1.8] | -0.07063293872127202
-0.31136632069292114 | [ 1.8 -1.8] | -0.069223780268108
-0.3064264490738278 | [ 1.81 -1.81] | -0.06785890987727237
-0.30156045321827274 | [ 1.82 -1.82] | -0.06653637539865269
-0.29676619620253175 | [ 1.82 -1.82] | -0.06525433575987859
-0.29204163246763887 | [ 1.83 -1.83] | -0.06401105323834662
-0.28738480268400524 | [ 1.83 -1.83] | -0.06280488636696488
-0.2827938289718737 | [ 1.84 -1.84] | -0.06163428341392088
-0.2782669104484238 | [ 1.84 -1.84] | -0.06049777638318096
-0.2738023190750951 | [ 1.85 -1.85] | -0.05939397548791877
-0.2693983957811624 | [ 1.85 -1.85] | -0.058321564054048786
-0.2650535468417967 | [ 1.86 -1.86] | -0.057279293815435076
-0.26076624049082353 | [ 1.86 -1.86] | -0.05626598056617118
-0.2565350037501592 | [ 1.87 -1.87] | -0.055280500138794555
-0.2523584194595026 | [ 1.87 -1.87] | -0.054321784680358705
-0.2482351234912916 | [ 1.88 -1.88] | -0.053388819200993275
-0.24416380213722869 | [ 1.88 -1.88] | -0.05248063837206672
-0.24014318965384568 | [ 1.89 -1.89] | -0.051596323553147055
-0.23617206595563314 | [ 1.89 -1.89] | -0.050735000029026193
-0.23224925444521308 | [ 1.9 -1.9] | -0.04989583443968217
-0.2283736199709009 | [ 1.9 -1.9] | -0.04907803238773414
-0.22454406690278506 | [ 1.91 -1.91] | -0.04828083620926068
-0.22075953731916526 | [ 1.91 -1.91] | -0.047503522895163686
-0.2170190092958397 | [ 1.92 -1.92] | -0.04674540215138178
-0.21332149529131947 | [ 1.92 -1.92] | -0.04600581458730328
-0.20966604062158664 | [ 1.92 -1.92] | -0.04528413002258358
-0.2060517220185034 | [ 1.93 -1.93] | -0.044579745903510284
-0.20247764626642525 | [ 1.93 -1.93] | -0.04389208582074957
-0.19894294891198222 | [ 1.94 -1.94] | -0.0432205981209766
-0.19544679304236656 | [ 1.94 -1.94] | -0.04256475460559943
-0.1919883681278064 | [ 1.94 -1.94] | -0.04192404931022361
-0.18856688892422202 | [ 1.95 -1.95] | -0.04129799735916148
-0.1851815944323471 | [ 1.95 -1.95] | -0.04068613388961255
-0.18183174690986476 | [ 1.96 -1.96] | -0.04008801304068179
-0.17851663093335057 | [ 1.96 -1.96] | -0.039503207002709775
-0.17523555250703843 | [ 1.96 -1.96] | -0.03893130512279292
-0.1719878382156333 | [ 1.97 -1.97] | -0.03837191306265054
-0.16877283441858326 | [ 1.97 -1.97] | -0.03782465200533379
-0.1655899064834 | [ 1.97 -1.97] | -0.037289157907475834
-0.16243843805577857 | [ 1.98 -1.98] | -0.036765080794138705
-0.159317830364417 | [ 1.98 -1.98] | -0.03625208409339285
-0.1562275015585745 | [ 1.98 -1.98] | -0.03574984400808597
-0.15316688607653595 | [ 1.99 -1.99] | -0.03525804892241413
-0.1501354340432673 | [ 1.99 -1.99] | -0.034776398841047114
-0.14713261069565836 | [ 1.99 -1.99] | -0.03430460485878464
-0.1441578958338501 | [ 2. -2.] | -0.033842388658797594
-0.14121078329723938 | [ 2. -2.] | -0.03338948203769717
-0.13829078046383983 | [ 2. -2.] | -0.03294562645578575
-0.13539740777176168 | [ 2.01 -2.01] | -0.03251057261092239
-0.13253019826164747 | [ 2.01 -2.01] | -0.032084080034606506
-0.12968869713897238 | [ 2.01 -2.01] | -0.031665916708941276
-0.12687246135518315 | [ 2.02 -2.02] | -0.031255858703202515
-0.12408105920671006 | [ 2.02 -2.02] | -0.030853689828886754
-0.12131406995094565 | [ 2.02 -2.02] | -0.030459201312159827
-0.11857108343833572 | [ 2.03 -2.03] | -0.03007219148267123
-0.11585169975977745 | [ 2.03 -2.03] | -0.029692465477796876
-0.11315552890856713 | [ 2.03 -2.03] | -0.02931983496145337
-0.11048219045618324 | [ 2.03 -2.03] | -0.028954117856622358
-0.10783131324123016 | [ 2.04 -2.04] | -0.028595138090833652
-0.10520253507090771 | [ 2.04 -2.04] | -0.02824272535389273
-0.10259550243440468 | [ 2.04 -2.04] | -0.02789671486714273
-0.10000987022765062 | [ 2.05 -2.05] | -0.02755694716365354
-0.09744530148888893 | [ 2.05 -2.05] | -0.027223267878755602
-0.09490146714456596 | [ 2.05 -2.05] | -0.026895527550292973
-0.09237804576505569 | [ 2.05 -2.05] | -0.02657358142816163
-0.08987472332976691 | [ 2.06 -2.06] | -0.02625728929257149
-0.0873911930012046 | [ 2.06 -2.06] | -0.025946515280589718
-0.08492715490757813 | [ 2.06 -2.06] | -0.025641127720561836
-0.08248231593357143 | [ 2.06 -2.06] | -0.02534099897392535
-0.0800563895189102 | [ 2.07 -2.07] | -0.025046005284125955
-0.0776490954643796 | [ 2.07 -2.07] | -0.024756026632194218
-0.07526015974496576 | [ 2.07 -2.07] | -0.024470946598684436
-0.07288931432980726 | [ 2.08 -2.08] | -0.024190652231634528
-0.07053629700866228 | [ 2.08 -2.08] | -0.023915033920262948
-0.06820085122461078 | [ 2.08 -2.08] | -0.023643985274090375
-0.06588272591272315 | [ 2.08 -2.08] | -0.023377403007239478
-0.06358167534444342 | [ 2.09 -2.09] | -0.023115186827639675
-0.06129745897744545 | [ 2.09 -2.09] | -0.022857239330913583
-0.059029841310732474 | [ 2.09 -2.09] | -0.022603465898719047
-0.056778591744761624 | [ 2.09 -2.09] | -0.022353774601279353
-0.05454348444638622 | [ 2.09 -2.09] | -0.022108076104001655
-0.05232429821841785 | [ 2.1 -2.1] | -0.021866283577885535
-0.0501208163736199 | [ 2.1 -2.1] | -0.021628312613606673
-0.047932826612953124 | [ 2.1 -2.1] | -0.02139408113907587
-0.04576012090790213 | [ 2.1 -2.1] | -0.02116350934033075
-0.043602495386719765 | [ 2.11 -2.11] | -0.020936519585561697
-0.041459750224434495 | [ 2.11 -2.11] | -0.02071303635220018
-0.03933168953647108 | [ 2.11 -2.11] | -0.020492986156855617
-0.03721812127574405 | [ 2.11 -2.11] | -0.020276297488022097
-0.035118857133089085 | [ 2.12 -2.12] | -0.02006290074138557
-0.03303371244090206 | [ 2.12 -2.12] | -0.0198527281576678
-0.030962506079863398 | [ 2.12 -2.12] | -0.019645713762853248
-0.028905060388629993 | [ 2.12 -2.12] | -0.019441793310693463
-0.026861201076381416 | [ 2.12 -2.12] | -0.01924090422741818
-0.02483075713811372 | [ 2.13 -2.13] | -0.019042985558528607
-0.022813560772577342 | [ 2.13 -2.13] | -0.018847977917586665
-0.02080944730276068 | [ 2.13 -2.13] | -0.018655823436932343
-0.018818255098825176 | [ 2.13 -2.13] | -0.018466465720215673
-0.01683982550340239 | [ 2.13 -2.13] | -0.018279849796688886
-0.014874002759165695 | [ 2.14 -2.14] | -0.018095922077189807
-0.01292063393859492 | [ 2.14 -2.14] | -0.017914630311703896
-0.010979568875853895 | [ 2.14 -2.14] | -0.017735923548489903
-0.009050660100705703 | [ 2.14 -2.14] | -0.017559752094669184
-0.007133762774392866 | [ 2.15 -2.15] | -0.01738606747823856
-0.005228734627412805 | [ 2.15 -2.15] | -0.01721482241142209
-0.003335435899121077 | [ 2.15 -2.15] | -0.017045970755338192
-0.0014537292790993124 | [ 2.15 -2.15] | -0.016879467485904565
0.0004165201497745279 | [ 2.15 -2.15] | -0.016715268660943385
0.0022754449666117734 | [ 2.16 -2.16] | -0.016553331388418885
0.004123175466211627 | [ 2.16 -2.16] | -0.016393613795808705
0.0059598397112271195 | [ 2.16 -2.16] | -0.016236075000496755
0.007785563582850292 | [ 2.16 -2.16] | -0.016080675081198585
0.009600470830067443 | [ 2.16 -2.16] | -0.01592737505036255
0.011404683117531447 | [ 2.16 -2.16] | -0.01577613682750372
0.013198320072098356 | [ 2.17 -2.17] | -0.015626923213434507
0.01498149932807305 | [ 2.17 -2.17] | -0.01547969786537119
0.01675433657120525 | [ 2.17 -2.17] | -0.015334425272852684
0.018516945581478976 | [ 2.17 -2.17] | -0.015191070734478278
0.020269438274733136 | [ 2.17 -2.17] | -0.015049600335405006
0.022011924743152514 | [ 2.18 -2.18] | -0.014909980925590524
0.023744513294665252 | [ 2.18 -2.18] | -0.014772180098727593
0.025467310491282605 | [ 2.18 -2.18] | -0.014636166171890926
0.027180421186413842 | [ 2.18 -2.18] | -0.014501908165828465
0.0288839485611905 | [ 2.18 -2.18] | -0.01436937578588458
0.0305779941598297 | [ 2.18 -2.18] | -0.014238539403537307
0.03226265792406778 | [ 2.19 -2.19] | -0.014109370038532779
0.03393803822669379 | [ 2.19 -2.19] | -0.01398183934156849
0.035604231904210096 | [ 2.19 -2.19] | -0.013855919577535075
0.03726133428864778 | [ 2.19 -2.19] | -0.0137315836092819
0.038909439238562576 | [ 2.19 -2.19] | -0.013608804881887118
0.04054863916923697 | [ 2.19 -2.19] | -0.013487557407421054
0.042179025082112076 | [ 2.2 -2.2] | -0.013367815750176582
0.04380068659347365 | [ 2.2 -2.2] | -0.013249555012355488
0.04541371196241379 | [ 2.2 -2.2] | -0.013132750820187104
0.04701818811809113 | [ 2.2 -2.2] | -0.013017379310483542
0.04861420068630993 | [ 2.2 -2.2] | -0.012903417117589822
0.050201834015438485 | [ 2.2 -2.2] | -0.012790841360738648
0.051781171201686335 | [ 2.21 -2.21] | -0.012679629631768254
0.05335229411375962 | [ 2.21 -2.21] | -0.01256975998323101
0.05491528341691291 | [ 2.21 -2.21] | -0.012461210916831805
0.05647021859641438 | [ 2.21 -2.21] | -0.012353961372226788
0.058017177980441904 | [ 2.21 -2.21] | -0.012247990716142139
0.059556238762426945 | [ 2.21 -2.21] | -0.01214327873181985
0.061087477022861526 | [ 2.22 -2.22] | -0.012039805608761504
0.06261096775058358 | [ 2.22 -2.22] | -0.011937551932776813
0.0641267848635566 | [ 2.22 -2.22] | -0.011836498676323172
0.06563500122915672 | [ 2.22 -2.22] | -0.01173662718911684
0.0671356886839818 | [ 2.22 -2.22] | -0.01163791918901564
0.06862891805319611 | [ 2.22 -2.22] | -0.011540356753158041
0.07011475916942297 | [ 2.23 -2.23] | -0.011443922309372403
0.07159328089119901 | [ 2.23 -2.23] | -0.011348598627788557
0.07306455112100042 | [ 2.23 -2.23] | -0.011254368812744511
0.07452863682285539 | [ 2.23 -2.23] | -0.011161216294860749
0.07598560403955235 | [ 2.23 -2.23] | -0.011069124823369528
0.07743551790945571 | [ 2.23 -2.23] | -0.010978078458660362
0.07887844268293928 | [ 2.23 -2.23] | -0.01088806156501386
0.08031444173844891 | [ 2.24 -2.24] | -0.010799058803533714
0.08174357759820303 | [ 2.24 -2.24] | -0.010711055125301806
0.08316591194354155 | [ 2.24 -2.24] | -0.01062403576468427
0.08458150562993266 | [ 2.24 -2.24] | -0.010537986232845437
0.08599041870164614 | [ 2.24 -2.24] | -0.010452892311421071
0.08739271040610214 | [ 2.24 -2.24] | -0.01036874004637035
0.0887884392079045 | [ 2.24 -2.24] | -0.01028551574199965
0.0901776628025663 | [ 2.25 -2.25] | -0.010203205955126252
0.09156043812993589 | [ 2.25 -2.25] | -0.010121797489411066
0.09293682138733146 | [ 2.25 -2.25] | -0.010041277389846559
0.09430686804239112 | [ 2.25 -2.25] | -0.00996163293737765
0.09567063284564689 | [ 2.25 -2.25] | -0.009882851643666665
0.0970281698428283 | [ 2.25 -2.25] | -0.00980492124600525
0.0983795323869037 | [ 2.25 -2.25] | -0.009727829702346709
0.0997247731498654 | [ 2.26 -2.26] | -0.00965156518646995
0.10106394413426567 | [ 2.26 -2.26] | -0.009576116083280689
0.10239709668450866 | [ 2.26 -2.26] | -0.009501470984212309
0.10372428149790625 | [ 2.26 -2.26] | -0.009427618682762488
0.10504554863550193 | [ 2.26 -2.26] | -0.009354548170135181
0.10636094753267002 | [ 2.26 -2.26] | -0.00928224863099748
0.10767052700949463 | [ 2.26 -2.26] | -0.009210709439344659
0.10897433528093452 | [ 2.27 -2.27] | -0.009139920154459285
0.11027241996677885 | [ 2.27 -2.27] | -0.009069870516989575
0.11156482810139916 | [ 2.27 -2.27] | -0.009000550445101112
0.11285160614330235 | [ 2.27 -2.27] | -0.008931950030767109
0.11413279998448993 | [ 2.27 -2.27] | -0.008864059536086362
0.11540845495962723 | [ 2.27 -2.27] | -0.008796869389764716
0.11667861585502852 | [ 2.27 -2.27] | -0.008730370183624173
0.1179433269174616 | [ 2.27 -2.27] | -0.008664552669228364
0.11920263186277648 | [ 2.28 -2.28] | -0.008599407754593986
0.12045657388436214 | [ 2.28 -2.28] | -0.008534926500951997
0.1217051956614354 | [ 2.28 -2.28] | -0.008471100119621084
0.12294853936716671 | [ 2.28 -2.28] | -0.008407919968942051
0.12418664667664567 | [ 2.28 -2.28] | -0.008345377551282888
0.12541955877469 | [ 2.28 -2.28] | -0.008283464510132454
0.12664731636350315 | [ 2.28 -2.28] | -0.008222172627227372
0.12786995967018214 | [ 2.28 -2.28] | -0.008161493819782904
0.12908752845408034 | [ 2.29 -2.29] | -0.00810142013779302
0.13030006201402797 | [ 2.29 -2.29] | -0.008041943761355398
0.1315075991954145 | [ 2.29 -2.29] | -0.007983056998098963
0.13271017839713425 | [ 2.29 -2.29] | -0.00792475228063907
0.13390783757840066 | [ 2.29 -2.29] | -0.00786702216413525
0.13510061426543027 | [ 2.29 -2.29] | -0.007809859323854449
0.1362885455580009 | [ 2.29 -2.29] | -0.0077532565528312175
0.13747166813588568 | [ 2.29 -2.29] | -0.007697206759547338
0.13865001826516618 | [ 2.3 -2.3] | -0.007641702965722233
0.13982363180442778 | [ 2.3 -2.3] | -0.007586738304075666
0.14099254421083893 | [ 2.3 -2.3] | -0.007532306016195667
0.14215679054611774 | [ 2.3 -2.3] | -0.007478399450461984
0.1433164054823888 | [ 2.3 -2.3] | -0.0074250120599610335
0.144471423307931 | [ 2.3 -2.3] | -0.007372137400514659
0.14562187793281978 | [ 2.3 -2.3] | -0.007319769128703103
0.14676780289446717 | [ 2.3 -2.3] | -0.007267900999951852
0.14790923136305975 | [ 2.3 -2.3] | -0.00721652686667385
0.14904619614689793 | [ 2.31 -2.31] | -0.007165640676439412
0.15017872969763893 | [ 2.31 -2.31] | -0.007115236470159863
0.15130686411544528 | [ 2.31 -2.31] | -0.00706530838037389
0.15243063115403988 | [ 2.31 -2.31] | -0.0070158506295226524
0.1535500622256714 | [ 2.31 -2.31] | -0.00696685752827479
0.15466518840599075 | [ 2.31 -2.31] | -0.006918323473890185
0.155776040438841 | [ 2.31 -2.31] | -0.0068702429486225455
0.15688264874096203 | [ 2.31 -2.31] | -0.006822610518166326
0.1579850434066124 | [ 2.31 -2.31] | -0.006775420830098
0.15908325421210978 | [ 2.32 -2.32] | -0.006728668612397751
0.16017731062029186 | [ 2.32 -2.32] | -0.006682348671987783
0.1612672417848992 | [ 2.32 -2.32] | -0.006636455893276103
0.16235307655488157 | [ 2.32 -2.32] | -0.0065909852367751365
0.1634348434786303 | [ 2.32 -2.32] | -0.006545931737711992
0.16451257080813667 | [ 2.32 -2.32] | -0.006501290504702534
0.16558628650307863 | [ 2.32 -2.32] | -0.006457056718414222
0.16665601823483805 | [ 2.32 -2.32] | -0.006413225630284409
0.16772179339044868 | [ 2.32 -2.32] | -0.006369792561274738
0.16878363907647673 | [ 2.33 -2.33] | -0.00632675290061429
0.16984158212283568 | [ 2.33 -2.33] | -0.006284102104612116
0.17089564908653626 | [ 2.33 -2.33] | -0.006241835695444717
0.17194586625537348 | [ 2.33 -2.33] | -0.0061999492600350505
0.17299225965155146 | [ 2.33 -2.33] | -0.006158438448884338
0.17403485503524704 | [ 2.33 -2.33] | -0.006117298974989835
0.1750736779081143 | [ 2.33 -2.33] | -0.006076526612718116
0.17610875351673083 | [ 2.33 -2.33] | -0.006036117196781079
0.17714010685598638 | [ 2.33 -2.33] | -0.00599606662116184
0.17816776267241569 | [ 2.34 -2.34] | -0.005956370838104543
0.179191745467476 | [ 2.34 -2.34] | -0.005917025857112334
0.18021207950077092 | [ 2.34 -2.34] | -0.0058780277439703325
0.18122878879322166 | [ 2.34 -2.34] | -0.005839372619754637
0.18224189713018626 | [ 2.34 -2.34] | -0.005801056659930171
0.18325142806452785 | [ 2.34 -2.34] | -0.005763076093398465
0.18425740491963358 | [ 2.34 -2.34] | -0.005725427201606464
0.18525985079238436 | [ 2.34 -2.34] | -0.005688106317652563
0.18625878855607675 | [ 2.34 -2.34] | -0.005651109825414752
0.18725424086329812 | [ 2.34 -2.34] | -0.005614434158712066
0.1882462301487553 | [ 2.35 -2.35] | -0.005578075800454864
0.1892347786320589 | [ 2.35 -2.35] | -0.005542031281831163
0.1902199083204622 | [ 2.35 -2.35] | -0.005506297181498533
0.1912016410115575 | [ 2.35 -2.35] | -0.00547087012480638
0.1921799982959293 | [ 2.35 -2.35] | -0.005435746783021062
0.19315500155976603 | [ 2.35 -2.35] | -0.005400923872562044
0.19412667198743053 | [ 2.35 -2.35] | -0.005366398154271304
0.19509503056398986 | [ 2.35 -2.35] | -0.005332166432671648
0.19606009807770639 | [ 2.35 -2.35] | -0.005298225555266543
0.1970218951224897 | [ 2.35 -2.35] | -0.0052645724118400156
0.19798044210031038 | [ 2.36 -2.36] | -0.005231203933748146
0.19893575922357634 | [ 2.36 -2.36] | -0.00519811709327711
0.19988786651747306 | [ 2.36 -2.36] | -0.005165308902959615
0.20083678382226686 | [ 2.36 -2.36] | -0.005132776414932913
0.20178253079557393 | [ 2.36 -2.36] | -0.005100516720321752
0.2027251269145939 | [ 2.36 -2.36] | -0.005068526948576908
0.2036645914783098 | [ 2.36 -2.36] | -0.005036804266896955
0.20460094360965442 | [ 2.36 -2.36] | -0.00500534587960556
0.20553420225764396 | [ 2.36 -2.36] | -0.004974149027581573
0.20646438619947938 | [ 2.36 -2.36] | -0.004943210987666755
0.20739151404261608 | [ 2.36 -2.36] | -0.004912529072095832
0.20831560422680254 | [ 2.37 -2.37] | -0.004882100627956922
0.20923667502608853 | [ 2.37 -2.37] | -0.0048519230366409274
0.21015474455080327 | [ 2.37 -2.37] | -0.004821993713274185
0.21106983074950422 | [ 2.37 -2.37] | -0.004792310106237166
0.21198195141089698 | [ 2.37 -2.37] | -0.004762869696622112
0.21289112416572673 | [ 2.37 -2.37] | -0.004733669997718337
0.21379736648864184 | [ 2.37 -2.37] | -0.004704708554544724
0.21470069570003011 | [ 2.37 -2.37] | -0.004675982943323962
0.21560112896782796 | [ 2.37 -2.37] | -0.004647490771028832
0.2164986833093032 | [ 2.37 -2.37] | -0.004619229674909115
0.21739337559281183 | [ 2.37 -2.37] | -0.004591197322004541
0.2182852225395298 | [ 2.38 -2.38] | -0.004563391408710509
0.21917424072515884 | [ 2.38 -2.38] | -0.004535809660340997
0.2200604465816081 | [ 2.38 -2.38] | -0.00450844983066085
0.22094385639865163 | [ 2.38 -2.38] | -0.0044813097014847975
0.22182448632556195 | [ 2.38 -2.38] | -0.00445438708222634
0.22270235237272004 | [ 2.38 -2.38] | -0.004427679809499475
0.2235774704132029 | [ 2.38 -2.38] | -0.004401185746717535
0.2244498561843475 | [ 2.38 -2.38] | -0.004374902783675442
0.22531952528929367 | [ 2.38 -2.38] | -0.00434882883615959
0.22618649319850462 | [ 2.38 -2.38] | -0.004322961845563362
0.2270507752512656 | [ 2.38 -2.38] | -0.004297299778513699
0.2279123866571621 | [ 2.39 -2.39] | -0.004271840626486499
0.22877134249753694 | [ 2.39 -2.39] | -0.0042465824054387325
0.22962765772692728 | [ 2.39 -2.39] | -0.004221523155462675
0.23048134717448082 | [ 2.39 -2.39] | -0.004196660940420748
0.23133242554535352 | [ 2.39 -2.39] | -0.004171993847588616
0.23218090742208672 | [ 2.39 -2.39] | -0.004147519987334416
0.23302680726596556 | [ 2.39 -2.39] | -0.004123237492764626
0.23387013941835888 | [ 2.39 -2.39] | -0.0040991445193920666
0.2347109181020408 | [ 2.39 -2.39] | -0.004075239244831759
0.23554915742249372 | [ 2.39 -2.39] | -0.0040515198684578264
0.23638487136919376 | [ 2.39 -2.39] | -0.004027984611102051
0.2372180738168781 | [ 2.39 -2.39] | -0.004004631714752401
0.2380487785267958 | [ 2.4 -2.4] | -0.003981459442212664
0.23887699914794142 | [ 2.4 -2.4] | -0.0039584660768592515
0.23970274921827162 | [ 2.4 -2.4] | -0.003935649922306385
0.24052604216590567 | [ 2.4 -2.4] | -0.003913009302132309
0.24134689131030954 | [ 2.4 -2.4] | -0.0038905425595888612
0.2421653098634643 | [ 2.4 -2.4] | -0.0038682480573443163
0.24298131093101863 | [ 2.4 -2.4] | -0.0038461241771735127
0.243794907513426 | [ 2.4 -2.4] | -0.0038241693197200756
0.244606112507067 | [ 2.4 -2.4] | -0.0038023819042142678
0.24541493870535613 | [ 2.4 -2.4] | -0.0037807603682130375
0.24622139879983465 | [ 2.4 -2.4] | -0.003759303167359432
0.2470255053812481 | [ 2.4 -2.4] | -0.0037380087751004007
0.2478272709406106 | [ 2.41 -2.41] | -0.003716875682476747
0.24862670787025437 | [ 2.41 -2.41] | -0.003695902397832594
0.24942382846486585 | [ 2.41 -2.41] | -0.0036750874466274838
0.2502186449225082 | [ 2.41 -2.41] | -0.0036544293711597026
0.25101116934563017 | [ 2.41 -2.41] | -0.003633926730350628
0.2518014137420624 | [ 2.41 -2.41] | -0.0036135780995124114
0.25258939002600045 | [ 2.41 -2.41] | -0.0035933820701295337
0.25337511001897506 | [ 2.41 -2.41] | -0.0035733372496209318
0.25415858545081005 | [ 2.41 -2.41] | -0.0035534422611492723
0.25493982796056747 | [ 2.41 -2.41] | -0.0035336957433803017
0.25571884909748116 | [ 2.41 -2.41] | -0.0035140963502865046
0.2564956603218782 | [ 2.41 -2.41] | -0.00349464275093978
0.25727027300608823 | [ 2.41 -2.41] | -0.003475333629295669
0.2580426984353414 | [ 2.42 -2.42] | -0.003456167684005374
0.258812947808655 | [ 2.42 -2.42] | -0.0034371436282138795
0.25958103223970896 | [ 2.42 -2.42] | -0.003418260189363644
0.26034696275770985 | [ 2.42 -2.42] | -0.0033995161090010304
0.2611107503082441 | [ 2.42 -2.42] | -0.003380910142602129
0.2618724057541207 | [ 2.42 -2.42] | -0.0033624410593597956
0.26263193987620326 | [ 2.42 -2.42] | -0.003344107642028856
0.26338936337423136 | [ 2.42 -2.42] | -0.003325908686735374
0.2641446868676318 | [ 2.42 -2.42] | -0.00330784300278848
0.2648979208963203 | [ 2.42 -2.42] | -0.0032899094125284616
0.26564907592149184 | [ 2.42 -2.42] | -0.0032721067511442357
0.2663981623264029 | [ 2.42 -2.42] | -0.0032544338664907695
0.2671451904171428 | [ 2.42 -2.42] | -0.0032368896189426816
0.26789017042339586 | [ 2.42 -2.42] | -0.003219472881236632
0.2686331124991943 | [ 2.43 -2.43] | -0.003202182538272122
0.269374026723662 | [ 2.43 -2.43] | -0.003185017487001118
0.27011292310174834 | [ 2.43 -2.43] | -0.003167976636242671
0.27084981156495436 | [ 2.43 -2.43] | -0.00315105890652256
0.2715847019720491 | [ 2.43 -2.43] | -0.0031342632299517616
0.2723176041097774 | [ 2.43 -2.43] | -0.0031175885500410775
0.27304852769355975 | [ 2.43 -2.43] | -0.003101033821593483
0.27377748236818267 | [ 2.43 -2.43] | -0.003084598010527073
0.27450447770848113 | [ 2.43 -2.43] | -0.0030682800937423824
0.2752295232200135 | [ 2.43 -2.43] | -0.0030520790589841917
0.27595262833972695 | [ 2.43 -2.43] | -0.0030359939047172125
0.27667380243661627 | [ 2.43 -2.43] | -0.0030200236399461518
0.2773930548123739 | [ 2.43 -2.43] | -0.0030041672841413856
0.2781103947020325 | [ 2.44 -2.44] | -0.002988423867053518
0.2788258312746002 | [ 2.44 -2.44] | -0.0029727924286195133
0.2795393736336874 | [ 2.44 -2.44] | -0.0029572720188106062
0.2802510308181275 | [ 2.44 -2.44] | -0.0029418616975273202
0.2809608118025888 | [ 2.44 -2.44] | -0.002926560534441797
0.28166872549818045 | [ 2.44 -2.44] | -0.0029113676089316635
0.28237478075305045 | [ 2.44 -2.44] | -0.002896282009883488
0.2830789863529769 | [ 2.44 -2.44] | -0.002881302835648869
0.2837813510219527 | [ 2.44 -2.44] | -0.0028664291938644846
0.2844818834227625 | [ 2.44 -2.44] | -0.0028516602013887917
0.28518059215755376 | [ 2.44 -2.44] | -0.0028369949841442277
0.28587748576840116 | [ 2.44 -2.44] | -0.0028224326770316765
0.286572572737864 | [ 2.44 -2.44] | -0.002807972423817168
0.2872658614895372 | [ 2.44 -2.44] | -0.002793613377015701
0.28795736038859615 | [ 2.44 -2.44] | -0.002779354697772408
0.28864707774233533 | [ 2.45 -2.45] | -0.002765195555790791
0.28933502180070075 | [ 2.45 -2.45] | -0.002751135129191664
0.2900212007568158 | [ 2.45 -2.45] | -0.0027371726044386085
0.2907056227475019 | [ 2.45 -2.45] | -0.0027233071762135363
0.2913882958537926 | [ 2.45 -2.45] | -0.0027095380473282932
0.29206922810144176 | [ 2.45 -2.45] | -0.0026958644286334873
0.29274842746142626 | [ 2.45 -2.45] | -0.002682285538907907
0.29342590185044315 | [ 2.45 -2.45] | -0.002668800604761751
0.29410165913140085 | [ 2.45 -2.45] | -0.002655408860556598
0.294775707113905 | [ 2.45 -2.45] | -0.002642109548294737
0.29544805355473863 | [ 2.45 -2.45] | -0.0026289019175419165
0.2961187061583371 | [ 2.45 -2.45] | -0.0026157852253360916
0.2967876725772574 | [ 2.45 -2.45] | -0.0026027587360823836
0.29745496041264324 | [ 2.45 -2.45] | -0.002589821721481263
0.29812057721468344 | [ 2.45 -2.45] | -0.0025769734604429587
0.298784530483066 | [ 2.46 -2.46] | -0.002564213238979509
0.2994468276674279 | [ 2.46 -2.46] | -0.0025515403501524606
0.300107476167798 | [ 2.46 -2.46] | -0.0025389540939594253
0.3007664833350369 | [ 2.46 -2.46] | -0.0025264537772789206
0.30142385647127107 | [ 2.46 -2.46] | -0.002514038713770847
0.3020796028303219 | [ 2.46 -2.46] | -0.0025017082238046476
