0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01
parameter ends

state | action | reward
1.2330924945449486 | [0.09 0.09 0.09 0.09 0.09 0.09] | 1.0606558323466428
1.228165532217664 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0771025983071962
1.222314229471175 | [0.15 0.15 0.15 0.15 0.15 0.15] | 1.0895607931349245
1.21546615825626 | [0.19 0.19 0.19 0.19 0.19 0.19] | 1.1038027295500792
1.2077253775422174 | [0.22 0.22 0.22 0.22 0.22 0.22] | 1.1936238644460255
1.2022065595497338 | [0.21 0.21 0.21 0.21 0.21 0.21] | 1.2965645365622152
1.1992341861320994 | [0.23 0.23 0.23 0.23 0.23 0.23] | 1.3801192679394807
1.1979695378437136 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.4578734469216583
1.1977796420534341 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.5334546798663005
1.1982014499688853 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.599128422288203
1.1989630472501485 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.4877758927422209
1.2009332666376553 | [0.16 0.16 0.16 0.16 0.16 0.16] | 1.344299180837607
1.2037356118514775 | [0.07 0.07 0.07 0.07 0.07 0.07] | 1.2428303358332065
1.2067338253497735 | [0.03 0.03 0.03 0.03 0.03 0.03] | 1.1841564389489505
1.20951321793693 | [0.01 0.01 0.01 0.01 0.01 0.01] | 1.1709625379616333
1.2117606978426545 | [0. 0. 0. 0. 0. 0.] | 1.1660198807221265
1.2133926454706634 | [0. 0. 0. 0. 0. 0.] | 1.1646943981681035
1.21439327358094 | [0. 0. 0. 0. 0. 0.] | 1.1653932162419147
1.2147603238926852 | [0. 0. 0. 0. 0. 0.] | 1.1667962715955502
1.214491879517093 | [0. 0. 0. 0. 0. 0.] | 1.1683915121532071
1.2135859109400575 | [0. 0. 0. 0. 0. 0.] | 1.1699852654718759
1.2120400815980152 | [0.01 0.01 0.01 0.01 0.01 0.01] | 1.1714281721198603
1.2098517526775503 | [0.01 0.01 0.01 0.01 0.01 0.01] | 1.172583268530448
1.2070179597857098 | [0.01 0.01 0.01 0.01 0.01 0.01] | 1.1713565027703663
1.2040569954469666 | [0.01 0.01 0.01 0.01 0.01 0.01] | 1.1726062470238543
1.2021429465464548 | [0.01 0.01 0.01 0.01 0.01 0.01] | 1.180154617021133
1.2010636111559838 | [0.01 0.01 0.01 0.01 0.01 0.01] | 1.189350878374937
1.2005715872853873 | [0. 0. 0. 0. 0. 0.] | 1.1981821439082172
1.2004712809373692 | [-0. -0. -0. -0. -0. -0.] | 1.2057040427038437
1.2006144757131667 | [-0. -0. -0. -0. -0. -0.] | 1.2101262409905
1.2008946842383974 | [-0.01 -0.01 -0.01 -0.01 -0.01 -0.01] | 1.208667801249412
1.201241100724472 | [-0.02 -0.02 -0.02 -0.02 -0.02 -0.02] | 1.1989964107242355
1.201611789590697 | [-0.03 -0.03 -0.03 -0.03 -0.03 -0.03] | 1.1779882667859816
1.2019878076893091 | [-0.05 -0.05 -0.05 -0.05 -0.05 -0.05] | 1.1409706668680533
1.2023677922150657 | [-0.07 -0.07 -0.07 -0.07 -0.07 -0.07] | 1.0810081955227122
1.2027617459584723 | [-0.11 -0.11 -0.11 -0.11 -0.11 -0.11] | 0.9878393362604854
1.2031810692127856 | [-0.16 -0.16 -0.16 -0.16 -0.16 -0.16] | 0.8467049219566594
1.2036332788450774 | [-0.23 -0.23 -0.23 -0.23 -0.23 -0.23] | 0.6355388608237658
1.204086364306521 | [-0.34 -0.34 -0.34 -0.34 -0.34 -0.34] | 0.3220154624729367
1.2044567707781129 | [-0.45 -0.45 -0.45 -0.45 -0.45 -0.45] | -0.10395784931989233
1.2043230938023275 | [-0.5 -0.5 -0.5 -0.5 -0.5 -0.5] | -0.564788627929697
1.2024246069523796 | [-0.51 -0.51 -0.51 -0.51 -0.51 -0.51] | -0.9555246421847032
1.1970473142772178 | [-0.44 -0.44 -0.44 -0.44 -0.44 -0.44] | -1.2023018224195337
1.1861103061813314 | [-0.4 -0.4 -0.4 -0.4 -0.4 -0.4] | -1.2376133087964645
1.1683524482070173 | [-0.43 -0.43 -0.43 -0.43 -0.43 -0.43] | -2.062042648605834
Total reward: 45.488455700796464
0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01
parameter ends

state | action | reward
[1.25] | [0.02 0.02 0.02 0.02 0.02 0.02] | 0.9961769762507957
1.2451259742688487 | [0.03 0.03 0.03 0.03 0.03 0.03] | 0.9987708561804333
1.2440512593582713 | [0.04 0.04 0.04 0.04 0.04 0.04] | 1.0046332736646761
1.2422571041865191 | [0.04 0.04 0.04 0.04 0.04 0.04] | 1.0131582750472365
1.2397203108713049 | [0.06 0.06 0.06 0.06 0.06 0.06] | 1.0236460927897717
1.236411155865119 | [0.07 0.07 0.07 0.07 0.07 0.07] | 1.034690930750574
1.232292454579068 | [0.09 0.09 0.09 0.09 0.09 0.09] | 1.047522813841218
1.2273181711648753 | [0.11 0.11 0.11 0.11 0.11 0.11] | 1.0621485270084754
1.2214312428022662 | [0.14 0.14 0.14 0.14 0.14 0.14] | 1.0774447648657781
1.2145621743145398 | [0.18 0.18 0.18 0.18 0.18 0.18] | 1.1009703762652558
1.2070586352346437 | [0.2 0.2 0.2 0.2 0.2 0.2] | 1.1932725994656006
1.2020542573916098 | [0.2 0.2 0.2 0.2 0.2 0.2] | 1.2827533713107806
1.1994154073340035 | [0.22 0.22 0.22 0.22 0.22 0.22] | 1.3571915467478666
1.1983584024041172 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.4296318242584116
1.1982892200843445 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.503144816569211
1.1987744205413986 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.5769289606909762
1.1995071291519603 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.545548407181409
1.2009677855090923 | [0.2 0.2 0.2 0.2 0.2 0.2] | 1.385902624191839
1.2035743342123044 | [0.1 0.1 0.1 0.1 0.1 0.1] | 1.2690007973447965
1.2065728663310125 | [0.04 0.04 0.04 0.04 0.04 0.04] | 1.1965020922521095
1.2094757902273967 | [0.01 0.01 0.01 0.01 0.01 0.01] | 1.1791954795641058
1.211895423247755 | [0. 0. 0. 0. 0. 0.] | 1.1730134835495227
1.2137151291267734 | [0. 0. 0. 0. 0. 0.] | 1.1706332323445197
1.2149052260812523 | [0. 0. 0. 0. 0. 0.] | 1.1707365378851917
1.2154634837024474 | [0. 0. 0. 0. 0. 0.] | 1.1716376962530128
1.2153887108531245 | [0. 0. 0. 0. 0. 0.] | 1.1727336016124115
1.2146798129133651 | [0. 0. 0. 0. 0. 0.] | 1.17402821901662
1.213335354449001 | [0. 0. 0. 0. 0. 0.] | 1.1755638062280225
1.2113535089256342 | [0. 0. 0. 0. 0. 0.] | 1.177296531144122
1.2087320874030858 | [0. 0. 0. 0. 0. 0.] | 1.1784470165686782
1.205499445690832 | [0.01 0.01 0.01 0.01 0.01 0.01] | 1.1728430737183264
1.2028623351409755 | [0.01 0.01 0.01 0.01 0.01 0.01] | 1.1735131060920896
1.2012811442137306 | [0.01 0.01 0.01 0.01 0.01 0.01] | 1.1794658166908185
1.2004625088103655 | [0. 0. 0. 0. 0. 0.] | 1.1867245261825357
1.200168755850711 | [-0. -0. -0. -0. -0. -0.] | 1.1934591873815712
1.2002156021711723 | [-0.01 -0.01 -0.01 -0.01 -0.01 -0.01] | 1.1971130097846543
1.2004673636759176 | [-0.01 -0.01 -0.01 -0.01 -0.01 -0.01] | 1.1942295001600125
1.200830834734984 | [-0.02 -0.02 -0.02 -0.02 -0.02 -0.02] | 1.1821669942089204
1.201247645884989 | [-0.03 -0.03 -0.03 -0.03 -0.03 -0.03] | 1.1574491718677038
1.2016874134854707 | [-0.05 -0.05 -0.05 -0.05 -0.05 -0.05] | 1.1149034620134088
1.2021410889938557 | [-0.08 -0.08 -0.08 -0.08 -0.08 -0.08] | 1.0468448071749952
1.2026129921608915 | [-0.12 -0.12 -0.12 -0.12 -0.12 -0.12] | 0.9418765077091212
1.2031078800653114 | [-0.18 -0.18 -0.18 -0.18 -0.18 -0.18] | 0.7837903528033262
1.203628532783586 | [-0.26 -0.26 -0.26 -0.26 -0.26 -0.26] | 0.5480610005541229
1.2041405508785972 | [-0.38 -0.38 -0.38 -0.38 -0.38 -0.38] | 0.20211028149819277
1.2045206972772016 | [-0.48 -0.48 -0.48 -0.48 -0.48 -0.48] | -0.2521441313177166
1.2041304811725528 | [-0.5 -0.5 -0.5 -0.5 -0.5 -0.5] | -0.7089796418714754
1.2015525953611517 | [-0.52 -0.52 -0.52 -0.52 -0.52 -0.52] | -1.0721629852809225
1.1948504945533096 | [-0.43 -0.43 -0.43 -0.43 -0.43 -0.43] | -1.268403658874463
1.182044865659808 | [-0.4 -0.4 -0.4 -0.4 -0.4 -0.4] | -1.237825459002148
1.162126693466715 | [-0.45 -0.45 -0.45 -0.45 -0.45 -0.45] | -1.9928260848800468
Total reward: 44.58453436745644
0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01
parameter ends

state | action | reward
[1.25] | [0.02 0.02 0.02 0.02 0.02 0.02] | 1.0058074723720338
1.2477935219962235 | [0.03 0.03 0.03 0.03 0.03 0.03] | 1.0223588898359912
1.2467007944009028 | [0.04 0.04 0.04 0.04 0.04 0.04] | 1.0435099582269685
1.2448756276782598 | [0.05 0.05 0.05 0.05 0.05 0.05] | 1.049373084941852
1.2422879400803968 | [0.06 0.06 0.06 0.06 0.06 0.06] | 1.0487160062638954
1.238905362011451 | [0.08 0.08 0.08 0.08 0.08 0.08] | 1.05037835721888
1.2346912705270088 | [0.1 0.1 0.1 0.1 0.1 0.1] | 1.0586330011110807
1.2295975704440685 | [0.13 0.13 0.13 0.13 0.13 0.13] | 1.0710487477375752
1.2235632049260123 | [0.16 0.16 0.16 0.16 0.16 0.16] | 1.0849943231032977
1.2165140658814924 | [0.2 0.2 0.2 0.2 0.2 0.2] | 1.099318140663422
1.2084613837916407 | [0.22 0.22 0.22 0.22 0.22 0.22] | 1.1849928200461222
1.202467919001639 | [0.23 0.23 0.23 0.23 0.23 0.23] | 1.2990068724213302
1.1992271737873779 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.3917556841489989
1.197835592593837 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.473668787494148
1.1976211393204168 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.549634340062269
1.1980894462739906 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.5391580658019979
1.1993899560036874 | [0.21 0.21 0.21 0.21 0.21 0.21] | 1.3767293659792021
1.2018630034429765 | [0.1 0.1 0.1 0.1 0.1 0.1] | 1.2552268947768308
1.2047521385186708 | [0.05 0.05 0.05 0.05 0.05 0.05] | 1.1735302736802269
1.2075866751021973 | [0.02 0.02 0.02 0.02 0.02 0.02] | 1.1289451867359468
1.2100593195079636 | [0. 0. 0. 0. 0. 0.] | 1.1185598775480776
1.2119529445002786 | [0. 0. 0. 0. 0. 0.] | 1.1152697938422818
1.2132198097051632 | [0. 0. 0. 0. 0. 0.] | 1.1150138397580085
1.2138570756276765 | [0. 0. 0. 0. 0. 0.] | 1.1156689172202965
1.2138639649241196 | [0. 0. 0. 0. 0. 0.] | 1.1163857781317608
1.2132400868502007 | [0. 0. 0. 0. 0. 0.] | 1.1171697415702861
1.2119849827175166 | [0. 0. 0. 0. 0. 0.] | 1.1180088704864275
1.2100981261357675 | [0. 0. 0. 0. 0. 0.] | 1.1189114734393286
1.20758677517836 | [0. 0. 0. 0. 0. 0.] | 1.1248265766264625
1.2053431845448601 | [0. 0. 0. 0. 0. 0.] | 1.123413214740739
1.2039752072799317 | [-0. -0. -0. -0. -0. -0.] | 1.1219902690251689
1.2032542929593313 | [-0.01 -0.01 -0.01 -0.01 -0.01 -0.01] | 1.1206783076797775
1.2029888554444652 | [-0.01 -0.01 -0.01 -0.01 -0.01 -0.01] | 1.114025291267011
1.2030306645961477 | [-0.02 -0.02 -0.02 -0.02 -0.02 -0.02] | 1.0975144453324652
1.2032713681081662 | [-0.04 -0.04 -0.04 -0.04 -0.04 -0.04] | 1.0669236130312105
1.2036367093284128 | [-0.06 -0.06 -0.06 -0.06 -0.06 -0.06] | 1.0163842278256907
1.2040792498281971 | [-0.09 -0.09 -0.09 -0.09 -0.09 -0.09] | 0.9373920592159521
1.204567982071502 | [-0.13 -0.13 -0.13 -0.13 -0.13 -0.13] | 0.8175252281229126
1.2050721907512887 | [-0.19 -0.19 -0.19 -0.19 -0.19 -0.19] | 0.6391571578475099
1.2055542476789136 | [-0.29 -0.29 -0.29 -0.29 -0.29 -0.29] | 0.3757382330583013
1.2059361850111918 | [-0.4 -0.4 -0.4 -0.4 -0.4 -0.4] | 0.0010524145683125942
1.2059903309531304 | [-0.49 -0.49 -0.49 -0.49 -0.49 -0.49] | -0.46022336593753077
1.2048542419659283 | [-0.5 -0.5 -0.5 -0.5 -0.5 -0.5] | -0.9115732844884057
1.200980825711128 | [-0.52 -0.52 -0.52 -0.52 -0.52 -0.52] | -1.2419289598082424
1.1925417628172899 | [-0.47 -0.47 -0.47 -0.47 -0.47 -0.47] | -1.393359548645041
1.1775096620565175 | [-0.44 -0.44 -0.44 -0.44 -0.44 -0.44] | -1.295526927702274
1.1548554168661882 | [-0.49 -0.49 -0.49 -0.49 -0.49 -0.49] | -1.9401147215454733
Total reward: 37.15566879483307
0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01
parameter ends

state | action | reward
[1.25] | [0.02 0.02 0.02 0.02 0.02 0.02] | 1.01081161865112
1.247095515977399 | [0.03 0.03 0.03 0.03 0.03 0.03] | 1.0326913396706063
1.246017486781077 | [0.05 0.05 0.05 0.05 0.05 0.05] | 1.0424807847575726
1.2441930572590216 | [0.05 0.05 0.05 0.05 0.05 0.05] | 1.0379002331035576
1.2415987301596552 | [0.07 0.07 0.07 0.07 0.07 0.07] | 1.0401668282830454
1.2382068807769269 | [0.08 0.08 0.08 0.08 0.08 0.08] | 1.04829248469274
1.233979698201712 | [0.1 0.1 0.1 0.1 0.1 0.1] | 1.0602107434048011
1.2288668508188554 | [0.13 0.13 0.13 0.13 0.13 0.13] | 1.074198701007295
1.2228050441139218 | [0.16 0.16 0.16 0.16 0.16 0.16] | 1.088455836673947
1.2157182900706016 | [0.21 0.21 0.21 0.21 0.21 0.21] | 1.104696187704505
1.2077131023137972 | [0.22 0.22 0.22 0.22 0.22 0.22] | 1.1990277413230293
1.2020281527740926 | [0.23 0.23 0.23 0.23 0.23 0.23] | 1.3141757817871145
1.1989894871478037 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.4084798387988307
1.1977188631367743 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.491325310068412
1.197563578882384 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.5673822629168734
1.198044215318808 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.5187961476849359
1.1995331813752363 | [0.19 0.19 0.19 0.19 0.19 0.19] | 1.3587647699814334
1.2020813342032568 | [0.09 0.09 0.09 0.09 0.09 0.09] | 1.2442566246716016
1.2049574320885077 | [0.04 0.04 0.04 0.04 0.04 0.04] | 1.1687355997607995
1.207724735442032 | [0.01 0.01 0.01 0.01 0.01 0.01] | 1.1308762691379746
1.2100877286438287 | [0. 0. 0. 0. 0. 0.] | 1.1229336251039743
1.2118551591426685 | [0. 0. 0. 0. 0. 0.] | 1.120207790921088
1.212994673758244 | [0. 0. 0. 0. 0. 0.] | 1.1201404058616284
1.2135044192353923 | [0. 0. 0. 0. 0. 0.] | 1.1207896385347575
1.2133837636986513 | [0. 0. 0. 0. 0. 0.] | 1.121480696256135
1.2126323580829728 | [0. 0. 0. 0. 0. 0.] | 1.122219458380179
1.211249809758102 | [0. 0. 0. 0. 0. 0.] | 1.1230196301292619
1.2092356856120174 | [0. 0. 0. 0. 0. 0.] | 1.1242519798202921
1.2067181681430261 | [0. 0. 0. 0. 0. 0.] | 1.130149671253138
1.2048254636477533 | [0. 0. 0. 0. 0. 0.] | 1.1289872288665692
1.2036966796943147 | [-0. -0. -0. -0. -0. -0.] | 1.1294091556642942
1.2031247649448114 | [-0.01 -0.01 -0.01 -0.01 -0.01 -0.01] | 1.1283596029345044
1.2029420820617172 | [-0.02 -0.02 -0.02 -0.02 -0.02 -0.02] | 1.120760044837136
1.203020808730049 | [-0.03 -0.03 -0.03 -0.03 -0.03 -0.03] | 1.1026436644742228
1.2032690322649189 | [-0.04 -0.04 -0.04 -0.04 -0.04 -0.04] | 1.0696393833558047
1.2036252776383685 | [-0.06 -0.06 -0.06 -0.06 -0.06 -0.06] | 1.0155454883089536
1.2040514388786598 | [-0.1 -0.1 -0.1 -0.1 -0.1 -0.1] | 0.9313218456881772
1.2045221717819115 | [-0.14 -0.14 -0.14 -0.14 -0.14 -0.14] | 0.8038381925903046
1.2050114204965119 | [-0.21 -0.21 -0.21 -0.21 -0.21 -0.21] | 0.6141761718078592
1.2054765846335629 | [-0.3 -0.3 -0.3 -0.3 -0.3 -0.3] | 0.3340745018205403
1.2058309380758458 | [-0.42 -0.42 -0.42 -0.42 -0.42 -0.42] | -0.05852970425879273
1.2057950784537033 | [-0.49 -0.49 -0.49 -0.49 -0.49 -0.49] | -0.5214909055961068
1.2043431990694875 | [-0.51 -0.51 -0.51 -0.51 -0.51 -0.51] | -0.9580156856367026
1.1999303190158337 | [-0.53 -0.53 -0.53 -0.53 -0.53 -0.53] | -1.269628024960622
1.1905956994091664 | [-0.46 -0.46 -0.46 -0.46 -0.46 -0.46] | -1.3883698840241743
1.174425008957674 | [-0.44 -0.44 -0.44 -0.44 -0.44 -0.44] | -2.251399831111394
Total reward: 37.978239245101214
0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01
parameter ends

state | action | reward
[1.25] | [0.02 0.02 0.02 0.02 0.02 0.02] | 1.0056419783828536
1.2452016734752915 | [0.03 0.03 0.03 0.03 0.03 0.03] | 1.0089665683430011
1.2441610149201932 | [0.04 0.04 0.04 0.04 0.04 0.04] | 1.0132083642537533
1.2423950744438041 | [0.05 0.05 0.05 0.05 0.05 0.05] | 1.0199960820880123
1.2398817841544822 | [0.06 0.06 0.06 0.06 0.06 0.06] | 1.0292748870131228
1.2365920103482415 | [0.07 0.07 0.07 0.07 0.07 0.07] | 1.0407159874281608
1.2324882185090664 | [0.09 0.09 0.09 0.09 0.09 0.09] | 1.0540328758564441
1.22752288851444 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0687325115858475
1.2216370179959655 | [0.15 0.15 0.15 0.15 0.15 0.15] | 1.0837304794064047
1.2147592788594357 | [0.19 0.19 0.19 0.19 0.19 0.19] | 1.1070431105898686
1.2072295558855768 | [0.21 0.21 0.21 0.21 0.21 0.21] | 1.2021051498055404
1.202187460421516 | [0.21 0.21 0.21 0.21 0.21 0.21] | 1.2949353956794218
1.1995139024270227 | [0.22 0.22 0.22 0.22 0.22 0.22] | 1.372281869353435
1.198424764439008 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.4465572678967098
1.1983271815817649 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.5204854658493714
1.1987891802662147 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.5908537467719834
1.1995208765837642 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.50133214806129
1.2013158881109693 | [0.17 0.17 0.17 0.17 0.17 0.17] | 1.3506094704561695
1.2040446719384523 | [0.08 0.08 0.08 0.08 0.08 0.08] | 1.2433872455001265
1.2070274776247318 | [0.03 0.03 0.03 0.03 0.03 0.03] | 1.1806628118674198
1.2098248054742544 | [0.01 0.01 0.01 0.01 0.01 0.01] | 1.1667106723123644
1.2121022009422195 | [0. 0. 0. 0. 0. 0.] | 1.1613379829053636
1.2137685773570286 | [0. 0. 0. 0. 0. 0.] | 1.1596318846257085
1.214804863216962 | [0. 0. 0. 0. 0. 0.] | 1.1600676963504326
1.2152092772904604 | [0. 0. 0. 0. 0. 0.] | 1.1610600428975455
1.2149807438153424 | [0. 0. 0. 0. 0. 0.] | 1.1622520186758467
1.2141180543355368 | [0. 0. 0. 0. 0. 0.] | 1.1636584175254727
1.21261963454664 | [0. 0. 0. 0. 0. 0.] | 1.1653119931090603
1.2104834946231262 | [0. 0. 0. 0. 0. 0.] | 1.1671917911536767
1.2077072518213787 | [0. 0. 0. 0. 0. 0.] | 1.1654633666760381
1.2046832450911331 | [0.01 0.01 0.01 0.01 0.01 0.01] | 1.1617654808564566
1.202665385539247 | [0.01 0.01 0.01 0.01 0.01 0.01] | 1.1655081238084453
1.2015118393008 | [0. 0. 0. 0. 0. 0.] | 1.17178640175283
1.2009723983428655 | [-0. -0. -0. -0. -0. -0.] | 1.1780756525418847
1.2008478178291337 | [-0.01 -0.01 -0.01 -0.01 -0.01 -0.01] | 1.182086309308654
1.2009868644774846 | [-0.01 -0.01 -0.01 -0.01 -0.01 -0.01] | 1.1803643720087458
1.201281562712757 | [-0.02 -0.02 -0.02 -0.02 -0.02 -0.02] | 1.169905958203583
1.2016605223907237 | [-0.03 -0.03 -0.03 -0.03 -0.03 -0.03] | 1.1474391676182434
1.202082149994751 | [-0.05 -0.05 -0.05 -0.05 -0.05 -0.05] | 1.1081345049959226
1.2025280657091544 | [-0.08 -0.08 -0.08 -0.08 -0.08 -0.08] | 1.044832784243538
1.2029953818692338 | [-0.11 -0.11 -0.11 -0.11 -0.11 -0.11] | 0.9469306526345619
1.2034847345161215 | [-0.16 -0.16 -0.16 -0.16 -0.16 -0.16] | 0.7992438118894191
1.203995376935939 | [-0.24 -0.24 -0.24 -0.24 -0.24 -0.24] | 0.5789406850464238
1.2044864956788475 | [-0.36 -0.36 -0.36 -0.36 -0.36 -0.36] | 0.2524406855725093
1.2048631280011723 | [-0.46 -0.46 -0.46 -0.46 -0.46 -0.46] | -0.18539072355067182
1.2046293956643566 | [-0.5 -0.5 -0.5 -0.5 -0.5 -0.5] | -0.6477821760579577
1.2024416018225252 | [-0.51 -0.51 -0.51 -0.51 -0.51 -0.51] | -1.0284307795184155
1.1965581874250433 | [-0.45 -0.45 -0.45 -0.45 -0.45 -0.45] | -1.2594189608562436
1.1848941312041275 | [-0.41 -0.41 -0.41 -0.41 -0.41 -0.41] | -1.2713775560773475
1.1662164653133875 | [-0.44 -0.44 -0.44 -0.44 -0.44 -0.44] | -2.0619586189615395
Total reward: 43.40033505787949
