4.5, -4.3, 4.0, -4.0, 3.8, -3.6, 3.5, -3.5, 3.2, -3.2, 2.9, -2.9, 2.5, -2.5, 2.0, -2.0, 1.0, -1.0
parameter ends

state | action | reward
-0.8591356973674029 | [-2.71  2.19] | -0.24947288584947394
-0.8216795228766093 | [-2.62  2.11] | -0.11047023543663868
-0.776618709357557 | [-2.58  2.1 ] | 0.026379536370075347
-0.724917061547359 | [-2.66  2.21] | 0.13042159709316922
-0.6653763309053559 | [-2.89  2.48] | 0.18466532983227443
-0.5951764840101927 | [-3.3   2.94] | 0.18529101278428672
-0.5106157878302648 | [-3.9   3.59] | 0.13850390483043773
-0.40824203335227954 | [-4.68  4.43] | 0.056470130076406375
-0.28735929665513815 | [-5.49  5.33] | -0.05019861973486306
-0.15405045589423857 | [-5.92  5.84] | -0.16403246546765834
-0.020885681110494436 | [-5.54  5.55] | -0.2546570714859406
0.10293541023397074 | [-4.79  4.88] | -0.32771685440142395
0.21623919254284044 | [-4.02  4.18] | -0.39348697684979417
0.3203235019686599 | [-3.22  3.45] | -0.4512780136326971
0.4165863182038489 | [-2.44  2.73] | -0.5140391932375005
0.5046633558138217 | [-1.85  2.2 ] | -0.5999109572020886
0.5826833050918471 | [-1.52  1.93] | -0.7149093582394033
0.6486131929006789 | [-1.45  1.91] | -0.793917104702753
0.6739899353770635 | [ 0.83 -0.34] | -0.3805708322764225
0.641048620865401 | [ 1.68 -1.2 ] | -0.24673662303243468
0.59858870293231 | [ 2.62 -2.16] | -0.0338844377962227
0.5501636000395909 | [ 3.73 -3.29] | 0.17926878327819037
0.4965274492160972 | [ 4.84 -4.43] | 0.3678321895985396
0.4362868647755907 | [ 5.88 -5.51] | 0.5211816706617832
0.36650320305389544 | [ 6.81 -6.48] | 0.6408472914759942
0.28339722892638325 | [ 7.66 -7.38] | 0.7347572747059099
0.18332439860008792 | [ 8.46 -8.25] | 0.8048995533888885
0.06489662571335693 | [ 9.13 -9.  ] | 0.8237227981805183
-0.06714392370834714 | [ 9.19 -9.14] | 0.7423774357767724
-0.20098027138093016 | [ 8.14 -8.18] | 0.5928348028007191
-0.3261487942574588 | [ 6.62 -6.74] | 0.4394397119613196
-0.4406086319377171 | [ 5.13 -5.33] | 0.29503730401807354
-0.5455711040131122 | [ 3.69 -3.96] | 0.16252233570534516
-0.6425820946652866 | [ 2.31 -2.64] | 0.030415053664760345
-0.7316090500218266 | [ 1.03 -1.42] | -0.12211135405195174
-0.8109503060325386 | [-0.17 -0.28] | -0.34286265615625167
-0.8683660683561846 | [-2.24  1.75] | -0.49296848991773357
-0.896719049298644 | [-2.85  2.33] | -0.4819970636993299
-0.8874917308426271 | [-2.71  2.18] | -0.33051174761206986
-0.857111228836817 | [-2.65  2.13] | -0.2134400972291586
-0.817249979552463 | [-2.58  2.08] | -0.072235735467678
-0.7704091824113902 | [-2.58  2.11] | 0.056443083892101106
-0.716884164550288 | [-2.71  2.27] | 0.14532944667429978
-0.6549271435188864 | [-3.01  2.61] | 0.18125386761448248
-0.5813676535190885 | [-3.49  3.13] | 0.16345083315326986
-0.49240282570885135 | [-4.16  3.87] | 0.1003518113394795
-0.38496626589394667 | [-4.99  4.76] | 0.005477631777085627
-0.2598056506088494 | [-5.78  5.64] | -0.10953713940313625
-0.12516399747051482 | [-6.01  5.96] | -0.21853732026602404
0.00602984146743589 | [-5.47  5.5 ] | -0.29997089512824676
0.12702378746333204 | [-4.69  4.8 ] | -0.36790803520664495
0.23776251587856623 | [-3.9   4.08] | -0.42865494837290646
0.3397314151883623 | [-3.08  3.33] | -0.48335531696872297
0.4339881609408467 | [-2.33  2.64] | -0.5485120160881056
0.5196487997983161 | [-1.8   2.17] | -0.6400629830032923
0.5946650870267794 | [-1.53  1.96] | -0.7596824023169637
0.6571510919159124 | [-1.51  1.98] | -0.7026868273541719
0.6607108726689638 | [ 0.98 -0.5 ] | -0.333500548076936
0.6239621051523432 | [ 2.02 -1.55] | -0.19540464923318696
0.5779001600817972 | [ 3.03 -2.58] | 0.027506488354987296
0.5267348717810674 | [ 4.16 -3.73] | 0.2404166659625377
0.4703711394504043 | [ 5.27 -4.87] | 0.423641752831182
0.40677354720661424 | [ 6.28 -5.92] | 0.5715301300486432
0.3326235217815794 | [ 7.19 -6.88] | 0.6889221340141447
0.24405378758373347 | [ 8.03 -7.78] | 0.7837015510650917
0.137841811814147 | [ 8.82 -8.64] | 0.8504299403760066
0.014120555598653522 | [ 9.38 -9.27] | 0.8461447503818335
-0.11992328976613717 | [ 9.07 -9.05] | 0.7341168826116748
-0.25158883146191013 | [ 7.74 -7.81] | 0.5744688024685448
-0.3731172347244917 | [ 6.19 -6.33] | 0.4189600700038708
-0.48415991445263423 | [ 4.7  -4.92] | 0.2740766406243972
-0.5862405301246516 | [ 3.27 -3.56] | 0.14038827554458985
-0.6805943894283992 | [ 1.91 -2.26] | 0.0008875636903156848
-0.7665565689690862 | [ 0.65 -1.05] | -0.20263684663196932
-0.8381522067272232 | [-1.25  0.78] | -0.411332335683898
-0.8809415204767223 | [-2.65  2.15] | -0.4811841960209688
-0.8956817670439916 | [-3.07  2.55] | -0.4604067546953283
-0.8852496961431857 | [-2.67  2.14] | -0.3124578552508046
-0.8581135835005531 | [-2.63  2.12] | -0.20781935629134216
-0.8204903930676953 | [-2.58  2.08] | -0.07483068491445442
-0.775143972774287 | [-2.59  2.12] | 0.050770978270976666
-0.7227476713977495 | [-2.72  2.28] | 0.1402803618475829
-0.6618700119804339 | [-3.01  2.6 ] | 0.1787048733779463
-0.5895477683051358 | [-3.48  3.12] | 0.163820042937647
-0.5020664658403826 | [-4.14  3.84] | 0.10307430193048976
-0.3962599433833929 | [-4.96  4.73] | 0.009627882355471185
-0.2724154569499186 | [-5.77  5.61] | -0.10477347815557966
-0.1381190536708723 | [-6.06  6.  ] | -0.2158609999554184
-0.006290463552752951 | [-5.56  5.58] | -0.29915188765264683
0.11554019507873392 | [-4.78  4.88] | -0.36748109716513244
0.22702446196448353 | [-3.99  4.16] | -0.42868388656228473
0.3296012599433337 | [-3.17  3.41] | -0.4830817867646038
0.4244517894111577 | [-2.41  2.71] | -0.5461744233819924
0.5108478342331886 | [-1.85  2.21] | -0.6346718633885934
0.586785794481752 | [-1.56  1.98] | -0.7516181638895199
0.6503276773854653 | [-1.51  1.98] | -0.6676263956201008
0.6635195984842299 | [ 1.02 -0.53] | -0.3909082110709616
0.625505705192493 | [ 2.03 -1.55] | -0.24502911449367434
0.5781996608990041 | [ 3.01 -2.56] | -0.01484185929505613
0.5260386556258613 | [ 4.13 -3.7 ] | 0.20762415501658366
0.46905293326665154 | [ 5.25 -4.85] | 0.4016304181402261
0.4053041140919358 | [ 6.28 -5.92] | 0.5606599781217304
0.3315371865998399 | [ 7.22 -6.9 ] | 0.6890886226306867
0.2439012089381301 | [ 8.08 -7.82] | 0.7949864934980359
0.13905733681141252 | [ 8.89 -8.7 ] | 0.8743216751740209
0.01666875658241871 | [ 9.48 -9.36] | 0.885530791836328
-0.11686922709267993 | [ 9.26 -9.23] | 0.7825280483129948
-0.2491049507320183 | [ 7.96 -8.02] | 0.6194026547180913
-0.371439866517843 | [ 6.38 -6.52] | 0.4580320277472315
-0.4831430190169183 | [ 4.87 -5.08] | 0.30769435014580293
-0.5857143232444245 | [ 3.42 -3.7 ] | 0.16979156364635145
-0.6805165273733021 | [ 2.04 -2.39] | 0.028880903622887658
-0.7670690016969656 | [ 0.76 -1.17] | -0.16118538373495625
-0.8407986117199381 | [-0.9   0.44] | -0.3969166416582954
-0.886182267612004 | [-2.86  2.36] | -0.5098057052851979
-0.9022548261720219 | [-3.28  2.75] | -0.49828953139426957
-0.8914874248136159 | [-2.89  2.36] | -0.3393966799802155
-0.8634617137856685 | [-2.82  2.3 ] | -0.23328430452551516
-0.8250611168539939 | [-2.75  2.25] | -0.09744094160704006
-0.7790857051343304 | [-2.74  2.26] | 0.03202946867904033
-0.726240620987332 | [-2.85  2.41] | 0.1259495288023828
-0.6651207365477358 | [-3.13  2.72] | 0.16898675058141152
-0.5927855417231375 | [-3.58  3.22] | 0.158705034494899
-0.5055337369723231 | [-4.21  3.91] | 0.10233570568143498
-0.40016500272497635 | [-5.01  4.77] | 0.0126280200299537
-0.2767898922599715 | [-5.79  5.64] | -0.09939018172595138
-0.14268387138577115 | [-6.09  6.02] | -0.21113382845802167
-0.010690354397898595 | [-5.59  5.61] | -0.29632940485046133
0.11135248078424759 | [-4.81  4.91] | -0.365958651026695
0.22298761200384948 | [-4.02  4.19] | -0.4282627840641876
0.3256554657824422 | [-3.21  3.44] | -0.48325345255340285
0.42058917745702556 | [-2.44  2.74] | -0.5459120255544341
0.5071287525731241 | [-1.87  2.23] | -0.6332393590195474
0.5832976869523352 | [-1.57  1.98] | -0.7489031597092035
0.6471443669692425 | [-1.51  1.98] | -0.8350960475748134
0.6553261153014589 | [ 0.96 -0.48] | -0.340566376685128
0.6203642896300375 | [ 1.84 -1.36] | -0.1995523599540657
0.5759165908029181 | [ 2.84 -2.39] | 0.020368811923568996
0.5260228133205631 | [ 3.97 -3.54] | 0.23388713684148676
0.4708870279450767 | [ 5.09 -4.69] | 0.4197483428081249
0.408692310468151 | [ 6.11 -5.75] | 0.5708612066524359
0.336245564127485 | [ 7.04 -6.72] | 0.6911826160075925
0.24969973222366482 | [ 7.9  -7.64] | 0.7888295092835227
0.14566260518159124 | [ 8.71 -8.52] | 0.8608963235216074
0.023703029395454045 | [ 9.33 -9.22] | 0.8683047144965816
-0.10981036084962484 | [ 9.16 -9.14] | 0.7667989092765641
-0.2423400752615479 | [ 7.92 -7.98] | 0.608341794324837
-0.36514289527680177 | [ 6.38 -6.52] | 0.45130894804929833
-0.47736939833803194 | [ 4.89 -5.1 ] | 0.3042897144962883
-0.5804491407776793 | [ 3.45 -3.73] | 0.16898231037832706
-0.6757503689521608 | [ 2.08 -2.42] | 0.030007364234059485
-0.7628176237693082 | [ 0.8  -1.21] | -0.15461954856011226
-0.8374979394419623 | [-0.79  0.33] | -0.39066117337426276
-0.884709534761775 | [-2.8   2.29] | -0.5123884755257693
-0.9025837391966512 | [-3.27  2.74] | -0.4223088418022945
-0.8946768028596683 | [-2.43  1.9 ] | -0.2873790172792423
-0.8678383930044182 | [-2.42  1.9 ] | -0.18493364609384644
-0.8306810473493412 | [-2.41  1.91] | -0.05671335316361068
-0.7858723420530725 | [-2.46  1.99] | 0.061170288485148945
-0.7339528666273473 | [-2.63  2.19] | 0.14032267242904725
-0.6733714239563682 | [-2.96  2.56] | 0.16604496903134827
-0.601068406377373 | [-3.48  3.12] | 0.1362865145931107
-0.5132623897798553 | [-4.2   3.91] | 0.05906224138389004
-0.4068051854239949 | [-5.1   4.87] | -0.050233135550859814
-0.28223770449212837 | [-5.98  5.83] | -0.17456345088318084
-0.147617562193196 | [-6.28  6.22] | -0.28331292755569887
-0.015953683576541942 | [-5.76  5.78] | -0.35810028339941175
0.10568065201544986 | [-4.96  5.07] | -0.4183985844485142
0.21706532967040135 | [-4.16  4.33] | -0.4721940102965156
0.31962415755884155 | [-3.31  3.56] | -0.5204086273733932
0.4144587129718913 | [-2.54  2.84] | -0.5790880908657594
0.5007419226749594 | [-1.97  2.34] | -0.6643219750935031
0.5764295892833134 | [-1.68  2.1 ] | -0.7782163205985259
0.6396020991909918 | [-1.62  2.09] | -0.6411864617954376
0.6528915285360095 | [ 0.89 -0.4 ] | -0.3342249662884449
0.6161204808902928 | [ 1.92 -1.45] | -0.2005876426321579
0.5706501655148715 | [ 2.92 -2.47] | 0.023319478359033703
0.5200015669128011 | [ 4.04 -3.61] | 0.23901184444274626
0.4642196281041951 | [ 5.14 -4.75] | 0.4262580334363494
0.40137059850634166 | [ 6.16 -5.8 ] | 0.5788379658865602
0.32818980305819734 | [ 7.08 -6.77] | 0.7012342378557963
0.24080397899032158 | [ 7.94 -7.69] | 0.8014857876100441
0.13587031962261065 | [ 8.76 -8.57] | 0.8753105057363462
0.013167232439031187 | [ 9.36 -9.25] | 0.8808305486115184
-0.12060521447942599 | [ 9.15 -9.13] | 0.7752983346185799
-0.2528221197537652 | [ 7.87 -7.94] | 0.6149010582616541
-0.3751373105733864 | [ 6.33 -6.47] | 0.45680318912971246
-0.48691335528512153 | [ 4.84 -5.05] | 0.3089918526254672
-0.5896181079149696 | [ 3.4  -3.68] | 0.17273242119683832
-0.6845652695381972 | [ 2.03 -2.38] | 0.03189090387211156
-0.7712095218545452 | [ 0.75 -1.16] | -0.1608385379925375
-0.8448236671675907 | [-0.93  0.47] | -0.4016587803535676
-0.8896559509705876 | [-2.93  2.43] | -0.5184811189674083
-0.9049565783692677 | [-3.38  2.86] | -0.40112997471955564
-0.8981471975874393 | [-2.27  1.74] | -0.2694462943682731
-0.8731359687432124 | [-2.29  1.77] | -0.17379077729500045
-0.8374096883235558 | [-2.3  1.8] | -0.051176874040939936
-0.7937302788446937 | [-2.37  1.9 ] | 0.06257114870583881
-0.7427809663380283 | [-2.56  2.11] | 0.13833007889049914
-0.6831265530557369 | [-2.9   2.49] | 0.16042670520058466
-0.6117717181695277 | [-3.43  3.08] | 0.12596658358094784
-0.5249384195896745 | [-4.18  3.88] | 0.04257198190083743
-0.419392848333332 | [-5.11  4.88] | -0.07356009333858247
-0.2954486370294023 | [-6.04  5.89] | -0.20273065201514115
-0.16091214972761345 | [-6.4   6.34] | -0.31227784875570347
-0.028831780898232733 | [-5.91  5.93] | -0.38432867929694897
0.09337169665807053 | [-5.11  5.21] | -0.4409353899466344
0.2053148872124413 | [-4.29  4.46] | -0.4914181575774123
0.30837093919700154 | [-3.44  3.68] | -0.536450996336154
0.40368823369746965 | [-2.65  2.95] | -0.5916276357847028
0.49050608787509964 | [-2.06  2.42] | -0.6732873704716589
0.5667934884175432 | [-1.75  2.16] | -0.7840599404890212
0.6306010286489184 | [-1.67  2.13] | -0.6310489978832515
0.6464392983265188 | [ 0.73 -0.25] | -0.32482585322628577
0.61342413321801 | [ 1.68 -1.21] | -0.21306339639598876
0.5714761193408561 | [ 2.63 -2.17] | 0.0017481033342173287
0.5233717862601985 | [ 3.72 -3.29] | 0.21596328570201553
0.4697945928065606 | [ 4.83 -4.43] | 0.4061305128332725
0.4092923562017063 | [ 5.86 -5.5 ] | 0.5628533375719913
0.33888244849080645 | [ 6.8  -6.48] | 0.6885103645719045
0.25476939923292913 | [ 7.68 -7.41] | 0.7910447584876481
0.153379866860415 | [ 8.52 -8.32] | 0.8701252115334565
0.03364880695672944 | [ 9.21 -9.09] | 0.8916893937422009
-0.09904296426000517 | [ 9.22 -9.19] | 0.8046713071895427
-0.232500643130278 | [ 8.12 -8.17] | 0.6494116044373868
-0.356876959061955 | [ 6.59 -6.72] | 0.4912799751174547
-0.4706124357315483 | [ 5.1  -5.31] | 0.342275790353033
-0.5749910125674526 | [ 3.66 -3.93] | 0.2050893568401898
-0.671491403978798 | [ 2.28 -2.62] | 0.06651304629680449
-0.7599085901942664 | [ 0.99 -1.39] | -0.09551918784587388
-0.8383074637452814 | [-0.23 -0.22] | -0.32948755243633165
-0.8941241588987433 | [-2.34  1.84] | -0.4901120530708641
-0.9208402533407885 | [-2.97  2.44] | -0.44307825268536466
-0.9071006041619162 | [-2.68  2.14] | -0.3160732883997871
-0.8758956573879835 | [-2.65  2.13] | -0.20184891908848043
-0.8355203513442887 | [-2.64  2.14] | -0.06790337806296592
-0.788246660178312 | [-2.7   2.22] | 0.04890760686140707
-0.7341088850295655 | [-2.89  2.45] | 0.1222067321437983
-0.6711507977038842 | [-3.25  2.85] | 0.13975068715487818
-0.5960696055152189 | [-3.8   3.45] | 0.10155458286410711
-0.5050433512168016 | [-4.55  4.26] | 0.01724804729308297
-0.3952539315446352 | [-5.45  5.23] | -0.09672827644446239
-0.2682554468992489 | [-6.26  6.12] | -0.22189470372921055
-0.1333089494668051 | [-6.39  6.34] | -0.3245452827375179
-0.003187472687148772 | [-5.76  5.8 ] | -0.39431250474892376
0.11653476072220116 | [-4.95  5.06] | -0.4520521441298819
0.22616530116613195 | [-4.12  4.31] | -0.5028222047753246
0.3272366789579125 | [-3.27  3.52] | -0.5494266626175669
0.42058792967554404 | [-2.51  2.83] | -0.6092699341619006
0.5051068518439558 | [-1.98  2.35] | -0.696702926579861
0.5786939792822706 | [-1.71  2.14] | -0.8113715641177163
0.6395538197589691 | [-1.67  2.14] | -0.5657541841936855
0.6335290831425952 | [ 0.99 -0.51] | -0.3498077253077229
0.5963424418168686 | [ 2.07 -1.6 ] | -0.20562838659570035
0.5495655286774533 | [ 3.06 -2.61] | 0.025475925641190195
0.49760913731960416 | [ 4.17 -3.75] | 0.2487939294157822
0.4404564109034 | [ 5.29 -4.89] | 0.444899858222329
0.37612880497380524 | [ 6.32 -5.97] | 0.6084093370639245
0.3013468221348368 | [ 7.27 -6.97] | 0.7443977929413255
0.2122796919046077 | [ 8.17 -7.92] | 0.8603536380830932
0.10574797674297556 | [ 9.01 -8.83] | 0.9481827271421416
-0.018083486492738776 | [ 9.59 -9.49] | 0.958040780932968
-0.15206408206576505 | [ 9.28 -9.26] | 0.8455698809507842
-0.2835557083955308 | [ 7.92 -7.99] | 0.6754519222926674
-0.4048293282605555 | [ 6.33 -6.48] | 0.5084731467519815
-0.5155817536554689 | [ 4.82 -5.04] | 0.3530779697607132
-0.6173755528707688 | [ 3.36 -3.65] | 0.20973906603019674
-0.7114437602687161 | [ 1.98 -2.34] | 0.061353440823784744
-0.7971175368825004 | [ 0.7  -1.12] | -0.14577708433535486
-0.8690727711664246 | [-1.09  0.62] | -0.38782788139866653
-0.9119678080700319 | [-2.88  2.37] | -0.4956757301954212
-0.92600516690654 | [-3.31  2.78] | -0.46375393362030326
-0.9128971903642786 | [-3.    2.47] | -0.341546220465721
-0.882830724527418 | [-2.96  2.44] | -0.23378274615853495
-0.8429811892565611 | [-2.91  2.41] | -0.1008510708189116
-0.7958997977693117 | [-2.94  2.46] | 0.02044463019942767
-0.7419714421022748 | [-3.09  2.65] | 0.10202068007133318
-0.6795295953286054 | [-3.41  3.01] | 0.12985607418883657
-0.6054692769575882 | [-3.92  3.56] | 0.10257273820926982
-0.5160486942735394 | [-4.61  4.32] | 0.02850853304215995
-0.4082714232547493 | [-5.46  5.23] | -0.07746768718753215
-0.28296042258906395 | [-6.25  6.1 ] | -0.1994135719061454
-0.14837371352181095 | [-6.45  6.39] | -0.30694765732988644
-0.017391483747323716 | [-5.86  5.88] | -0.38195267689113027
0.10331443568457636 | [-5.04  5.14] | -0.4427266764668268
0.2137473830465995 | [-4.22  4.39] | -0.49635879546121614
0.31542376630630087 | [-3.37  3.61] | -0.544023735085191
0.40939469304350723 | [-2.59  2.89] | -0.6019362056781782
0.49476600054415326 | [-2.02  2.39] | -0.6857707285633735
0.5694937598965608 | [-1.73  2.14] | -0.7972249878436148
0.6317045886960585 | [-1.66  2.13] | -0.730450096539504
0.6335367508260901 | [ 1.03 -0.55] | -0.3427998736645749
0.5947364459126488 | [ 2.07 -1.6 ] | -0.18541584006263734
0.5471953351593938 | [ 3.09 -2.64] | 0.047919953191756806
0.4949077113213044 | [ 4.22 -3.79] | 0.2701971060071464
0.4376022417472634 | [ 5.33 -4.94] | 0.46353544628151927
0.3731227151831512 | [ 6.36 -6.  ] | 0.6238409832297956
0.2980894312913055 | [ 7.3  -6.99] | 0.7569504673767725
0.20863235660565302 | [ 8.18 -7.94] | 0.870489890681365
0.10160275978787889 | [ 9.02 -8.84] | 0.9555999291201822
-0.02267712260599023 | [ 9.59 -9.49] | 0.9611739430331996
-0.15681403765598426 | [ 9.25 -9.24] | 0.8454063345570403
-0.288124680037608 | [ 7.88 -7.95] | 0.6752412229240993
-0.40915415343277894 | [ 6.3  -6.45] | 0.5088164569510587
-0.519707273298107 | [ 4.79 -5.01] | 0.3539010058953044
-0.6213509117812673 | [ 3.33 -3.63] | 0.21068496525071648
-0.715280752530569 | [ 1.96 -2.31] | 0.06157030761919366
-0.8007756789960032 | [ 0.68 -1.1 ] | -0.1494708569052373
-0.8722559539734114 | [-1.15  0.68] | -0.3866254529833989
-0.9147973426268016 | [-2.81  2.31] | -0.48676173681104384
-0.9288617036900643 | [-3.25  2.72] | -0.456462163130328
-0.915283834146691 | [-2.97  2.43] | -0.332577405077033
-0.8846590628139298 | [-2.93  2.4 ] | -0.22333576100757704
-0.8444835285401471 | [-2.89  2.39] | -0.09131860279549729
-0.7971906145190335 | [-2.93  2.45] | 0.026752372613633245
-0.7430268832103814 | [-3.1   2.66] | 0.10355982537339083
-0.6802182457633426 | [-3.44  3.03] | 0.12584164236549647
-0.6055946719834409 | [-3.96  3.61] | 0.09278345136171162
-0.5154009224323337 | [-4.68  4.39] | 0.013216073605997102
-0.40673042993755204 | [-5.55  5.32] | -0.09730960968658361
-0.28070728026293656 | [-6.34  6.19] | -0.22150131877364287
-0.14598177007978055 | [-6.5   6.44] | -0.32708703203432077
-0.015400621460334774 | [-5.88  5.91] | -0.3992758162162503
Total reward: -3.288950129761905
4.5, -4.3, 4.0, -4.0, 3.8, -3.6, 3.5, -3.5, 3.2, -3.2, 2.9, -2.9, 2.5, -2.5, 2.0, -2.0, 1.0, -1.0
parameter ends

state | action | reward
[0.04] | [ 1.62 -1.62] | 0.002785645586816468
0.005861962400191545 | [ 3.38 -3.4 ] | -0.10527114677943372
-0.07988634707080146 | [ 3.93 -4.  ] | -0.18206872409079902
-0.1837518696271684 | [ 3.5  -3.64] | -0.24016434233432724
-0.2887865288870691 | [ 2.63 -2.84] | -0.2923693591636204
-0.38932710424447137 | [ 1.64 -1.91] | -0.35308693495238147
-0.48293016972793007 | [ 0.62 -0.96] | -0.4555417741822187
-0.5629571465674686 | [-1.02  0.63] | -0.5333820099128324
-0.612824038437887 | [-2.39  1.96] | -0.4971746468673313
-0.6322941490066687 | [-2.55  2.09] | -0.4064511276746265
-0.6313120560952249 | [-2.56  2.1 ] | -0.3072778112849758
-0.6129776988699093 | [-2.41  1.95] | -0.17724131010669875
-0.580113031326385 | [-2.13  1.68] | -0.007376446309661433
-0.5359614627516567 | [-1.84  1.41] | 0.17943653096447104
-0.4823740064288308 | [-1.62  1.22] | 0.35687152707110464
-0.4190453274532417 | [-1.51  1.14] | 0.5099558225055559
-0.3438408960201008 | [-1.5   1.19] | 0.6367061320736243
-0.253670189571652 | [-1.58  1.32] | 0.7406983930463001
-0.14593787387901822 | [-1.7   1.51] | 0.8126349303113554
-0.021427033055655242 | [-1.81  1.7 ] | 0.8064418470473327
0.11225432224781838 | [-1.76  1.73] | 0.6872809657967022
0.242532592452605 | [-1.4   1.46] | 0.5193874291374507
0.3622607898458792 | [-0.95  1.09] | 0.35366575115107807
0.4707048594269812 | [-0.48  0.69] | 0.1759729642515733
0.5622584797963136 | [ 0.3  -0.02] | 0.0045610118808176335
0.6278557239840642 | [ 1.21 -0.89] | -0.10808744781178983
0.6616100721095283 | [ 2.05 -1.69] | -0.14590613048853746
0.6660364568946462 | [ 2.62 -2.26] | -0.14180349026884811
0.645831630248054 | [ 3.21 -2.85] | -0.10889519619284531
0.6032905591849056 | [ 3.93 -3.6 ] | -0.07396412816454528
0.539344526829021 | [ 4.7  -4.41] | -0.0727429827539544
0.4530824046424359 | [ 5.42 -5.18] | -0.12230851301756422
0.34373503066260785 | [ 5.97 -5.8 ] | -0.20924353271649707
0.21591207911430438 | [ 6.13 -6.04] | -0.2988571397406304
0.08242154257015438 | [ 5.56 -5.56] | -0.36098290811381406
-0.04473327365770724 | [ 4.56 -4.64] | -0.40672887965228915
-0.1620380426313837 | [ 3.46 -3.61] | -0.4496578125298395
-0.27002708910116463 | [ 2.32 -2.54] | -0.4896297030298169
-0.3699745955170143 | [ 1.21 -1.5 ] | -0.5371653605585344
-0.4617313674652924 | [ 0.16 -0.5 ] | -0.6026481101607962
-0.534951853629031 | [-1.51  1.11] | -0.5928675641672297
-0.5778524554751792 | [-2.01  1.58] | -0.49264667345335356
-0.593775297819695 | [-2.18  1.73] | -0.38994680186086295
-0.5898369092964952 | [-2.15  1.7 ] | -0.27775548736918754
-0.5687616675812948 | [-1.97  1.51] | -0.13060159651541836
-0.5336259332752157 | [-1.69  1.26] | 0.05291940893201293
-0.4875078079796714 | [-1.42  1.01] | 0.2475229385935066
-0.4317747625032886 | [-1.22  0.84] | 0.41488879379414195
-0.36523317443662606 | [-1.41  1.07] | 0.5672095999608119
-0.28574282547450786 | [-1.3  1. ] | 0.7156347497162036
-0.19069521136976839 | [-1.25  1.01] | 0.842435408328633
-0.07803130070686759 | [-1.23  1.06] | 0.92596624234261
0.04994695482276619 | [-1.21  1.13] | 0.9037039983776762
0.1838286288423715 | [-1.04  1.04] | 0.7586101867204784
0.3114063564240834 | [-0.67  0.75] | 0.5445272978681468
0.421019867264553 | [-0.05  0.21] | 0.3124115503675887
0.5026691195097923 | [ 0.73 -0.51] | 0.1001714434133568
0.5479207756819799 | [ 1.65 -1.4 ] | -0.04845525524453755
0.5544654300909782 | [ 2.35 -2.09] | -0.13623247537877312
0.5245738239226605 | [ 3.04 -2.79] | -0.20988932177582068
0.4602280551075806 | [ 3.77 -3.56] | -0.30795092561885573
0.3635927707736207 | [ 4.42 -4.28] | -0.425324919240644
0.24237083850016541 | [ 4.73 -4.66] | -0.5125854251172013
0.1124115070390932 | [ 4.4  -4.41] | -0.5504742742332844
-0.013018724983925787 | [ 3.65 -3.73] | -0.5693769466977362
-0.12970415514923378 | [ 2.72 -2.87] | -0.5858148099510776
-0.23775243703593552 | [ 1.71 -1.94] | -0.6042590073572042
-0.3378616711084638 | [ 0.72 -1.01] | -0.6471058738164414
-0.42578993518110997 | [-0.76  0.41] | -0.6545953544137189
-0.4847925078812097 | [-2.19  1.79] | -0.56919603653594
-0.5114700974658251 | [-2.46  2.04] | -0.44669203288299925
-0.5146800915515293 | [-2.56  2.13] | -0.3254696258960644
-0.49828110452826363 | [-2.5   2.07] | -0.17780530102195116
-0.4650194300050222 | [-2.28  1.86] | 0.013024844837402558
-0.41813029075489266 | [-1.99  1.59] | 0.2292267177637578
-0.3596157827854517 | [-1.72  1.35] | 0.4475582646382236
-0.2893873426987756 | [-1.49  1.16] | 0.6554531078544121
-0.20564371211644875 | [-1.26  0.98] | 0.8492917610843869
-0.10601322649470049 | [-1.02  0.79] | 1.010655487323461
0.010056711479852386 | [-0.91  0.76] | 1.1040672043505633
0.13642567805477146 | [-0.53  0.46] | 1.0121494733676613
0.25435260295284084 | [ 0.06 -0.06] | 0.7001933476403415
0.33978552954451013 | [ 0.69 -0.64] | 0.30365213864615614
0.3768878836322774 | [ 1.3  -1.21] | -0.11405664384219531
0.3550057300306079 | [ 1.76 -1.68] | -0.5047333003320619
0.27601666745497044 | [ 2.15 -2.13] | -0.7372880464523013
0.16518743896781146 | [ 2.29 -2.33] | -0.8099587892868036
0.046520776665079616 | [ 2.02 -2.13] | -0.8075707203644842
-0.06885815364115552 | [ 1.47 -1.65] | -0.7874983079475423
-0.17780323049239277 | [ 0.78 -1.03] | -0.7752050070214479
-0.2759915840388472 | [-0.38  0.08] | -0.7204236281261887
-0.3479411735580462 | [-1.78  1.42] | -0.5848306533871115
-0.3857692321348679 | [-2.28  1.89] | -0.42360509828149673
-0.39544131747271205 | [-2.56  2.16] | -0.2770791970138748
-0.38209347055337844 | [-2.7   2.29] | -0.10959395699974768
-0.3483122453209162 | [-2.64  2.24] | 0.10301360628463331
-0.2971674959372485 | [-2.44  2.07] | 0.34955016337230643
-0.23079135452742036 | [-2.16  1.82] | 0.6118642805002624
-0.14952886959062123 | [-1.77  1.48] | 0.8785872058113638
-0.052524163701464684 | [-1.22  0.97] | 1.1363542889406661
0.06058171759613355 | [-0.47  0.3 ] | 1.225513043165301
