3.0, -1.7, -4.0, 3.1, 0.3, -2.2, -4.9, 2.2, 1.3, 1.8
parameter ends

state | action | reward
-0.47960737347602844 | 1 | 1.0
-0.4985704720020294 | 1 | 1.0
-0.5136347413063049 | 0 | 1.0
-0.5248041749000549 | 1 | 1.0
-0.5398852825164795 | 0 | 1.0
-0.551074206829071 | 1 | 1.0
-0.5661773085594177 | 0 | 1.0
-0.5773912072181702 | 1 | 1.0
-0.5925219058990479 | 1 | 1.0
-0.6037667989730835 | 0 | 1.0
-0.6111287474632263 | 1 | 1.0
-0.6224112510681152 | 1 | 1.0
-0.6298112273216248 | 0 | 1.0
-0.6333301663398743 | 1 | 1.0
-0.6407696008682251 | 1 | 1.0
-0.6443253755569458 | 0 | 1.0
-0.643997311592102 | 1 | 1.0
-0.6475863456726074 | 0 | 1.0
-0.6472861766815186 | 1 | 1.0
-0.6508989930152893 | 0 | 1.0
-0.650617778301239 | 1 | 1.0
-0.6542455554008484 | 1 | 1.0
-0.6539749503135681 | 0 | 1.0
-0.6498045325279236 | 1 | 1.0
-0.6495364308357239 | 0 | 1.0
-0.6453613638877869 | 1 | 1.0
-0.6450813412666321 | 0 | 1.0
-0.640887439250946 | 0 | 1.0
-0.640580952167511 | 1 | 1.0
-0.6441562175750732 | 0 | 1.0
-0.6438083052635193 | 1 | 1.0
-0.647337019443512 | 0 | 1.0
-0.6469386219978333 | 0 | 1.0
-0.650411069393158 | 1 | 1.0
-0.6577494740486145 | 0 | 1.0
-0.6611547470092773 | 0 | 1.0
-0.668422520160675 | 1 | 1.0
-0.6795492768287659 | 0 | 1.0
-0.6867395639419556 | 0 | 1.0
-0.6977876424789429 | 1 | 1.0
-0.7126912474632263 | 0 | 1.0
-0.7236573100090027 | 0 | 1.0
-0.7384798526763916 | 1 | 1.0
-0.7571578621864319 | 0 | 1.0
-0.7718991637229919 | 0 | 1.0
-0.7904990315437317 | 1 | 1.0
-0.8129578232765198 | 0 | 1.0
-0.8314825296401978 | 0 | 1.0
-0.8538714051246643 | 1 | 1.0
-0.8801258206367493 | 0 | 1.0
-0.90245121717453 | 1 | 1.0
-0.9286495447158813 | 0 | 1.0
-0.9509232044219971 | 0 | 1.0
-0.9770760536193848 | 1 | 1.0
-1.0071104764938354 | 0 | 1.0
-1.0332274436950684 | 1 | 1.0
-1.0632344484329224 | 0 | 1.0
-1.089330792427063 | 1 | 1.0
-1.1193251609802246 | 0 | 1.0
-1.1454155445098877 | 1 | 1.0
-1.1754112243652344 | 1 | 1.0
-1.2015101909637451 | 0 | 1.0
-1.2237173318862915 | 1 | 1.0
-1.2498393058776855 | 1 | 1.0
-1.2720738649368286 | 0 | 1.0
-1.2904243469238281 | 1 | 1.0
-1.312695026397705 | 1 | 1.0
-1.3310832977294922 | 0 | 1.0
-1.3455909490585327 | 1 | 1.0
-1.3640201091766357 | 1 | 1.0
-1.3785672187805176 | 0 | 1.0
-1.389232873916626 | 1 | 1.0
-1.4038177728652954 | 1 | 1.0
-1.4145169258117676 | 0 | 1.0
-1.4213289022445679 | 1 | 1.0
-1.4320547580718994 | 0 | 1.0
-1.4388865232467651 | 1 | 1.0
-1.4496263265609741 | 1 | 1.0
-1.4564656019210815 | 0 | 1.0
-1.459402084350586 | 1 | 1.0
-1.4662370681762695 | 0 | 1.0
-1.469160556793213 | 1 | 1.0
-1.4759728908538818 | 0 | 1.0
-1.4788655042648315 | 0 | 1.0
-1.485636830329895 | 1 | 1.0
-1.4962797164916992 | 0 | 1.0
-1.5029911994934082 | 1 | 1.0
-1.513566017150879 | 0 | 1.0
-1.5202044248580933 | 0 | 1.0
-1.5306971073150635 | 0 | 1.0
-1.5450363159179688 | 1 | 1.0
-1.5632164478302002 | 0 | 1.0
Total reward: 181.0
3.0, -1.7, -4.0, 3.1, 0.3, -2.2, -4.9, 2.2, 1.3, 1.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.015200606547296047 | 1 | 1.0
0.01054215244948864 | 0 | 1.0
0.009791434742510319 | 1 | 1.0
0.005142272915691137 | 0 | 1.0
0.004399643745273352 | 1 | 1.0
-0.00024265004321932793 | 0 | 1.0
-0.0009795190999284387 | 1 | 1.0
-0.005617168731987476 | 0 | 1.0
-0.006350433453917503 | 1 | 1.0
-0.010985519737005234 | 0 | 1.0
-0.011717217043042183 | 1 | 1.0
-0.0163517314940691 | 0 | 1.0
-0.01708383299410343 | 1 | 1.0
-0.02171972580254078 | 0 | 1.0
-0.022454190999269485 | 1 | 1.0
-0.027093427255749702 | 0 | 1.0
-0.02783224545419216 | 1 | 1.0
-0.032476842403411865 | 1 | 1.0
-0.03322209417819977 | 0 | 1.0
-0.030069442465901375 | 1 | 1.0
-0.030823340639472008 | 0 | 1.0
-0.027677105739712715 | 1 | 1.0
-0.0284353569149971 | 0 | 1.0
-0.02529137395322323 | 1 | 1.0
-0.02604985050857067 | 0 | 1.0
-0.022904062643647194 | 1 | 1.0
-0.023658694699406624 | 0 | 1.0
-0.020507050678133965 | 1 | 1.0
-0.02125372178852558 | 0 | 1.0
-0.0180920772254467 | 0 | 1.0
-0.018826529383659363 | 1 | 1.0
-0.023454958572983742 | 0 | 1.0
-0.024172673001885414 | 1 | 1.0
-0.028785375878214836 | 0 | 1.0
-0.02948816306889057 | 1 | 1.0
-0.03408673033118248 | 0 | 1.0
-0.0347759984433651 | 1 | 1.0
-0.03936164453625679 | 0 | 1.0
-0.04003845155239105 | 1 | 1.0
-0.04461205378174782 | 0 | 1.0
-0.04527712240815163 | 1 | 1.0
-0.04983924701809883 | 0 | 1.0
-0.05049300193786621 | 1 | 1.0
-0.055043913424015045 | 0 | 1.0
-0.05568648874759674 | 1 | 1.0
-0.06022617965936661 | 0 | 1.0
-0.060857418924570084 | 1 | 1.0
-0.0653855949640274 | 0 | 1.0
-0.06600506603717804 | 0 | 1.0
-0.07052113860845566 | 1 | 1.0
-0.07893268764019012 | 0 | 1.0
-0.08343576639890671 | 1 | 1.0
-0.09183721989393234 | 0 | 1.0
-0.09633281081914902 | 1 | 1.0
-0.10472947359085083 | 0 | 1.0
-0.10922280699014664 | 1 | 1.0
-0.11761978268623352 | 0 | 1.0
-0.12211597710847855 | 1 | 1.0
-0.1305183321237564 | 1 | 1.0
-0.13502250611782074 | 0 | 1.0
-0.1356307864189148 | 1 | 1.0
-0.14014820754528046 | 0 | 1.0
-0.14076906442642212 | 1 | 1.0
-0.145298570394516 | 0 | 1.0
-0.14593102037906647 | 1 | 1.0
-0.1504717618227005 | 0 | 1.0
-0.15111513435840607 | 1 | 1.0
-0.1556665450334549 | 0 | 1.0
-0.15632042288780212 | 1 | 1.0
-0.16088224947452545 | 1 | 1.0
-0.1615464985370636 | 0 | 1.0
-0.1583140641450882 | 1 | 1.0
-0.15898878872394562 | 0 | 1.0
-0.15576356649398804 | 1 | 1.0
-0.15644250810146332 | 0 | 1.0
-0.1532183736562729 | 1 | 1.0
-0.15389539301395416 | 0 | 1.0
-0.15066632628440857 | 1 | 1.0
-0.15133532881736755 | 0 | 1.0
-0.1480952799320221 | 1 | 1.0
-0.14875006675720215 | 0 | 1.0
-0.1454927772283554 | 0 | 1.0
-0.1461268663406372 | 1 | 1.0
-0.15064941346645355 | 0 | 1.0
-0.15125590562820435 | 1 | 1.0
-0.15575049817562103 | 0 | 1.0
-0.15632855892181396 | 1 | 1.0
-0.1607939600944519 | 0 | 1.0
-0.161342054605484 | 0 | 1.0
-0.1657763570547104 | 1 | 1.0
-0.17409510910511017 | 0 | 1.0
-0.1784956008195877 | 1 | 1.0
-0.18678243458271027 | 0 | 1.0
-0.19115225970745087 | 1 | 1.0
-0.1994098424911499 | 0 | 1.0
-0.2037513703107834 | 0 | 1.0
-0.2119816243648529 | 1 | 1.0
-0.2241000533103943 | 0 | 1.0
-0.23230420053005219 | 1 | 1.0
-0.2444005310535431 | 0 | 1.0
-0.2525857985019684 | 1 | 1.0
-0.2646668553352356 | 0 | 1.0
-0.2728399336338043 | 1 | 1.0
-0.284912109375 | 0 | 1.0
-0.29307928681373596 | 1 | 1.0
-0.3051486909389496 | 0 | 1.0
-0.31331610679626465 | 1 | 1.0
-0.32538866996765137 | 0 | 1.0
-0.33356228470802307 | 1 | 1.0
-0.3456440567970276 | 1 | 1.0
-0.353829950094223 | 0 | 1.0
-0.35812267661094666 | 1 | 1.0
-0.3663271963596344 | 0 | 1.0
-0.37063848972320557 | 1 | 1.0
-0.378861665725708 | 0 | 1.0
-0.3831918239593506 | 1 | 1.0
-0.3914341330528259 | 1 | 1.0
-0.3957838714122772 | 0 | 1.0
-0.3962422311306 | 1 | 1.0
-0.4006127715110779 | 0 | 1.0
-0.40108925104141235 | 1 | 1.0
-0.4054756760597229 | 0 | 1.0
-0.4059656262397766 | 1 | 1.0
-0.41036343574523926 | 0 | 1.0
-0.41086259484291077 | 1 | 1.0
-0.4152676463127136 | 1 | 1.0
-0.415772020816803 | 0 | 1.0
-0.4123755395412445 | 1 | 1.0
-0.4128813147544861 | 0 | 1.0
-0.40948107838630676 | 1 | 1.0
-0.40997788310050964 | 0 | 1.0
-0.40656372904777527 | 0 | 1.0
-0.40704113245010376 | 1 | 1.0
-0.41140609979629517 | 0 | 1.0
-0.4118533134460449 | 1 | 1.0
-0.41618555784225464 | 0 | 1.0
-0.4165978729724884 | 1 | 1.0
-0.42089220881462097 | 0 | 1.0
-0.421264111995697 | 0 | 1.0
-0.4255145490169525 | 1 | 1.0
-0.4336402118206024 | 0 | 1.0
-0.43783965706825256 | 1 | 1.0
-0.4459135830402374 | 0 | 1.0
-0.45006051659584045 | 0 | 1.0
-0.45808038115501404 | 1 | 1.0
-0.4699710011482239 | 0 | 1.0
-0.4779331684112549 | 0 | 1.0
-0.4897672235965729 | 1 | 1.0
-0.5054724216461182 | 0 | 1.0
-0.5172505974769592 | 1 | 1.0
-0.5329036116600037 | 0 | 1.0
-0.5446317195892334 | 0 | 1.0
-0.5602376461029053 | 1 | 1.0
-0.5797216296195984 | 0 | 1.0
-0.5952842831611633 | 1 | 1.0
-0.6147305965423584 | 0 | 1.0
-0.6302593350410461 | 1 | 1.0
-0.6496766805648804 | 0 | 1.0
-0.6651801466941833 | 1 | 1.0
-0.6845765113830566 | 0 | 1.0
-0.7000625729560852 | 1 | 1.0
-0.7194453477859497 | 0 | 1.0
-0.7349212765693665 | 1 | 1.0
-0.7542976140975952 | 0 | 1.0
-0.7697704434394836 | 1 | 1.0
-0.789147138595581 | 0 | 1.0
-0.8046236634254456 | 1 | 1.0
-0.8240073919296265 | 0 | 1.0
-0.839494526386261 | 1 | 1.0
-0.8588922023773193 | 1 | 1.0
-0.8743968605995178 | 0 | 1.0
-0.8860116004943848 | 1 | 1.0
-0.9015412330627441 | 1 | 1.0
-0.913181483745575 | 0 | 1.0
-0.920933723449707 | 1 | 1.0
-0.9326010942459106 | 0 | 1.0
-0.9403778910636902 | 1 | 1.0
-0.9520678520202637 | 1 | 1.0
-0.9598652124404907 | 0 | 1.0
-0.963769793510437 | 1 | 1.0
-0.971584141254425 | 0 | 1.0
-0.9755005240440369 | 1 | 1.0
-0.9833222031593323 | 0 | 1.0
-0.9872411489486694 | 1 | 1.0
-0.9950606822967529 | 0 | 1.0
-0.9989728927612305 | 1 | 1.0
-1.006780982017517 | 0 | 1.0
-1.0106772184371948 | 1 | 1.0
-1.018464207649231 | 0 | 1.0
-1.0223350524902344 | 1 | 1.0
-1.0300912857055664 | 0 | 1.0
-1.0339267253875732 | 1 | 1.0
-1.0416418313980103 | 0 | 1.0
-1.0454314947128296 | 0 | 1.0
-1.0530941486358643 | 1 | 1.0
-1.064624547958374 | 0 | 1.0
-1.0722227096557617 | 0 | 1.0
-1.0836844444274902 | 1 | 1.0
-1.0990058183670044 | 0 | 1.0
-1.1103907823562622 | 0 | 1.0
-1.125633716583252 | 1 | 1.0
-1.1447315216064453 | 0 | 1.0
-1.1598913669586182 | 0 | 1.0
-1.1789064407348633 | 1 | 1.0
-1.2017755508422852 | 0 | 1.0
-1.220706582069397 | 0 | 1.0
-1.2434940338134766 | 1 | 1.0
-1.2701374292373657 | 0 | 1.0
-1.2928450107574463 | 1 | 1.0
-1.3194129467010498 | 0 | 1.0
-1.3420469760894775 | 0 | 1.0
-1.3685448169708252 | 1 | 1.0
-1.3989067077636719 | 0 | 1.0
-1.4253376722335815 | 0 | 1.0
-1.4556382894515991 | 1 | 1.0
-1.4898101091384888 | 0 | 1.0
-1.5200566053390503 | 1 | 1.0
-1.5541821718215942 | 0 | 1.0
-1.5843874216079712 | 1 | 1.0
-1.618478536605835 | 0 | 1.0
-1.6486542224884033 | 1 | 1.0
-1.682721734046936 | 0 | 1.0
-1.7128788232803345 | 1 | 1.0
-1.7469332218170166 | 1 | 1.0
-1.777082085609436 | 0 | 1.0
-1.8033286333084106 | 1 | 1.0
-1.8334792852401733 | 0 | 1.0
-1.859729290008545 | 1 | 1.0
-1.8898851871490479 | 1 | 1.0
-1.9161421060562134 | 0 | 1.0
-1.9385019540786743 | 1 | 1.0
-1.9647693634033203 | 0 | 1.0
-1.987138032913208 | 1 | 1.0
-2.0134129524230957 | 1 | 1.0
-2.035787582397461 | 0 | 1.0
-2.054262399673462 | 1 | 1.0
-2.0766408443450928 | 0 | 1.0
-2.0951144695281982 | 1 | 1.0
-2.1174869537353516 | 0 | 1.0
-2.1359505653381348 | 1 | 1.0
-2.158308267593384 | 1 | 1.0
-2.1767525672912598 | 0 | 1.0
-2.191282272338867 | 1 | 1.0
-2.209697961807251 | 0 | 1.0
-2.224191904067993 | 0 | 1.0
-2.242562770843506 | 1 | 1.0
-2.264803647994995 | 0 | 1.0
-2.2831127643585205 | 1 | 1.0
-2.3052847385406494 | 0 | 1.0
-2.3235206604003906 | 0 | 1.0
-2.345611572265625 | 1 | 1.0
-2.3715507984161377 | 0 | 1.0
-2.3935465812683105 | 0 | 1.0
Total reward: 254.0
3.0, -1.7, -4.0, 3.1, 0.3, -2.2, -4.9, 2.2, 1.3, 1.8
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.02729254774749279 | 0 | 1.0
-0.023553114384412766 | 1 | 1.0
-0.02371104247868061 | 0 | 1.0
-0.01996002160012722 | 1 | 1.0
-0.02010466530919075 | 0 | 1.0
-0.016338735818862915 | 1 | 1.0
-0.016466591507196426 | 0 | 1.0
-0.012682103551924229 | 1 | 1.0
-0.012789295054972172 | 0 | 1.0
-0.008982198312878609 | 1 | 1.0
-0.009064387530088425 | 0 | 1.0
-0.005230134353041649 | 0 | 1.0
-0.005282424855977297 | 1 | 1.0
-0.009218628518283367 | 0 | 1.0
-0.009235430508852005 | 1 | 1.0
-0.013136410154402256 | 0 | 1.0
-0.013117977418005466 | 0 | 1.0
-0.01698349416255951 | 1 | 1.0
-0.024731677025556564 | 0 | 1.0
-0.028560584411025047 | 1 | 1.0
-0.036274880170822144 | 0 | 1.0
-0.040071796625852585 | 1 | 1.0
-0.04775630682706833 | 0 | 1.0
-0.05152500793337822 | 0 | 1.0
-0.05918306112289429 | 1 | 1.0
-0.07073032855987549 | 0 | 1.0
-0.0783645361661911 | 1 | 1.0
-0.08989271521568298 | 0 | 1.0
-0.09751175343990326 | 1 | 1.0
-0.10902911424636841 | 0 | 1.0
-0.11664121598005295 | 1 | 1.0
-0.1281556934118271 | 0 | 1.0
-0.1357688158750534 | 1 | 1.0
-0.14728820323944092 | 0 | 1.0
-0.15491019189357758 | 1 | 1.0
-0.16644228994846344 | 1 | 1.0
-0.17408114671707153 | 0 | 1.0
-0.1778300553560257 | 1 | 1.0
-0.18549410998821259 | 0 | 1.0
-0.1892692744731903 | 1 | 1.0
-0.19696064293384552 | 1 | 1.0
-0.20076458156108856 | 0 | 1.0
-0.20068298280239105 | 1 | 1.0
-0.2045188993215561 | 0 | 1.0
-0.20446766912937164 | 1 | 1.0
-0.2083328664302826 | 0 | 1.0
-0.20830975472927094 | 1 | 1.0
-0.2122022956609726 | 1 | 1.0
-0.21220576763153076 | 0 | 1.0
-0.20832079648971558 | 1 | 1.0
-0.20835000276565552 | 0 | 1.0
-0.20448698103427887 | 1 | 1.0
-0.20453506708145142 | 0 | 1.0
-0.2006874978542328 | 1 | 1.0
-0.20074813067913055 | 0 | 1.0
-0.19690997898578644 | 1 | 1.0
-0.19697721302509308 | 1 | 1.0
-0.19314274191856384 | 0 | 1.0
-0.18540598452091217 | 0 | 1.0
-0.1815696358680725 | 1 | 1.0
-0.18162967264652252 | 0 | 1.0
-0.17777922749519348 | 1 | 1.0
-0.17782217264175415 | 0 | 1.0
-0.1739519089460373 | 1 | 1.0
-0.17397178709506989 | 0 | 1.0
-0.17007555067539215 | 1 | 1.0
-0.17006587982177734 | 0 | 1.0
-0.16613703966140747 | 0 | 1.0
-0.16609074175357819 | 1 | 1.0
-0.16992352902889252 | 0 | 1.0
-0.16983269155025482 | 1 | 1.0
-0.17361977696418762 | 0 | 1.0
-0.17348213493824005 | 0 | 1.0
-0.17722061276435852 | 1 | 1.0
-0.1848328709602356 | 0 | 1.0
-0.18851862847805023 | 0 | 1.0
-0.1960790902376175 | 1 | 1.0
-0.2075134664773941 | 0 | 1.0
-0.21502259373664856 | 1 | 1.0
-0.2264092117547989 | 0 | 1.0
-0.23387278616428375 | 0 | 1.0
-0.2452167272567749 | 1 | 1.0
-0.2604413628578186 | 0 | 1.0
-0.27174654603004456 | 1 | 1.0
-0.28693798184394836 | 0 | 1.0
-0.29821398854255676 | 1 | 1.0
-0.31338122487068176 | 0 | 1.0
-0.32463693618774414 | 1 | 1.0
-0.3397883474826813 | 0 | 1.0
-0.351032018661499 | 1 | 1.0
-0.36617547273635864 | 0 | 1.0
-0.3774150013923645 | 1 | 1.0
-0.39255818724632263 | 0 | 1.0
-0.40380123257637024 | 1 | 1.0
-0.41895169019699097 | 0 | 1.0
-0.43020594120025635 | 1 | 1.0
-0.44537127017974854 | 1 | 1.0
-0.45664453506469727 | 0 | 1.0
-0.464028924703598 | 1 | 1.0
-0.4753293991088867 | 0 | 1.0
-0.4827421009540558 | 1 | 1.0
-0.4940718710422516 | 1 | 1.0
-0.5015153288841248 | 0 | 1.0
-0.5050743818283081 | 1 | 1.0
-0.5125519037246704 | 0 | 1.0
-0.5161433815956116 | 1 | 1.0
-0.5236522555351257 | 1 | 1.0
-0.5272740721702576 | 0 | 1.0
-0.5270093083381653 | 1 | 1.0
-0.530660092830658 | 0 | 1.0
-0.530420184135437 | 1 | 1.0
-0.5340926647186279 | 1 | 1.0
-0.5338708162307739 | 0 | 1.0
-0.5297538042068481 | 1 | 1.0
-0.5295436978340149 | 0 | 1.0
-0.5254318714141846 | 1 | 1.0
-0.5252209305763245 | 0 | 1.0
-0.5211021304130554 | 1 | 1.0
-0.5208778381347656 | 0 | 1.0
-0.5167397856712341 | 0 | 1.0
-0.516489565372467 | 1 | 1.0
-0.5201222896575928 | 0 | 1.0
-0.5198331475257874 | 1 | 1.0
-0.5234229564666748 | 0 | 1.0
-0.523087739944458 | 0 | 1.0
-0.5266268849372864 | 1 | 1.0
-0.5340363383293152 | 0 | 1.0
-0.5375159382820129 | 1 | 1.0
-0.5448638796806335 | 0 | 1.0
-0.5482802987098694 | 0 | 1.0
-0.5555622577667236 | 1 | 1.0
-0.5667063593864441 | 0 | 1.0
-0.5739161372184753 | 0 | 1.0
-0.5849876403808594 | 1 | 1.0
-0.5999190211296082 | 0 | 1.0
-0.6109155416488647 | 0 | 1.0
-0.6257737278938293 | 1 | 1.0
-0.644493043422699 | 0 | 1.0
-0.6592791676521301 | 0 | 1.0
-0.6779304146766663 | 1 | 1.0
-0.7004477381706238 | 0 | 1.0
-0.7190357446670532 | 0 | 1.0
-0.7414960265159607 | 1 | 1.0
-0.7678308486938477 | 0 | 1.0
-0.7902429103851318 | 1 | 1.0
-0.8165379762649536 | 0 | 1.0
-0.8389161825180054 | 1 | 1.0
-0.8651849031448364 | 0 | 1.0
-0.887542724609375 | 1 | 1.0
-0.9137980341911316 | 0 | 1.0
-0.9361484050750732 | 1 | 1.0
-0.9624027013778687 | 0 | 1.0
-0.9847582578659058 | 1 | 1.0
-1.011023759841919 | 1 | 1.0
-1.0333970785140991 | 0 | 1.0
-1.0518827438354492 | 1 | 1.0
-1.074286699295044 | 1 | 1.0
-1.0928066968917847 | 0 | 1.0
-1.1074459552764893 | 1 | 1.0
-1.1260074377059937 | 1 | 1.0
-1.1406890153884888 | 0 | 1.0
-1.1514922380447388 | 1 | 1.0
-1.1662182807922363 | 1 | 1.0
-1.1770639419555664 | 0 | 1.0
-1.1840293407440186 | 1 | 1.0
-1.1949148178100586 | 1 | 1.0
-1.2019150257110596 | 0 | 1.0
-1.2050286531448364 | 1 | 1.0
-1.2120561599731445 | 0 | 1.0
-1.2151894569396973 | 1 | 1.0
-1.2222305536270142 | 1 | 1.0
-1.2253707647323608 | 0 | 1.0
-1.2246073484420776 | 1 | 1.0
-1.2277415990829468 | 0 | 1.0
-1.2269632816314697 | 0 | 1.0
-1.2300724983215332 | 1 | 1.0
-1.2370624542236328 | 0 | 1.0
-1.2401272058486938 | 1 | 1.0
-1.2470649480819702 | 0 | 1.0
-1.2500721216201782 | 0 | 1.0
-1.2569433450698853 | 1 | 1.0
-1.2676719427108765 | 0 | 1.0
-1.2744616270065308 | 0 | 1.0
-1.2851018905639648 | 1 | 1.0
-1.2995866537094116 | 0 | 1.0
-1.3101269006729126 | 0 | 1.0
Total reward: 187.0
3.0, -1.7, -4.0, 3.1, 0.3, -2.2, -4.9, 2.2, 1.3, 1.8
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.03279340639710426 | 0 | 1.0
0.035794246941804886 | 1 | 1.0
0.0349038727581501 | 0 | 1.0
0.03792790696024895 | 0 | 1.0
0.037062522023916245 | 1 | 1.0
0.032309748232364655 | 0 | 1.0
0.031473156064748764 | 1 | 1.0
0.026747873052954674 | 0 | 1.0
0.025937877595424652 | 1 | 1.0
0.021238280460238457 | 0 | 1.0
0.020453380420804024 | 0 | 1.0
0.015778327360749245 | 1 | 1.0
0.007213877514004707 | 0 | 1.0
0.0025628695730119944 | 1 | 1.0
-0.005981162190437317 | 0 | 1.0
-0.010614704340696335 | 1 | 1.0
-0.019144531339406967 | 0 | 1.0
-0.02376668155193329 | 1 | 1.0
-0.032288115471601486 | 0 | 1.0
-0.03690459206700325 | 1 | 1.0
-0.04542316496372223 | 0 | 1.0
-0.05003947764635086 | 1 | 1.0
-0.05856059491634369 | 0 | 1.0
-0.06318218261003494 | 1 | 1.0
-0.0717112347483635 | 0 | 1.0
-0.0763435885310173 | 1 | 1.0
-0.0848861038684845 | 1 | 1.0
-0.08953490853309631 | 0 | 1.0
-0.09029260277748108 | 1 | 1.0
-0.09496389329433441 | 0 | 1.0
-0.09574390947818756 | 1 | 1.0
-0.10043752938508987 | 0 | 1.0
-0.10124000906944275 | 1 | 1.0
-0.10595634579658508 | 1 | 1.0
-0.1067819893360138 | 0 | 1.0
-0.10371821373701096 | 1 | 1.0
-0.10456831008195877 | 0 | 1.0
-0.10152630507946014 | 1 | 1.0
-0.10239604860544205 | 0 | 1.0
-0.09937136620283127 | 1 | 1.0
-0.10025650262832642 | 0 | 1.0
-0.09724515676498413 | 1 | 1.0
-0.0981418713927269 | 0 | 1.0
-0.0951402559876442 | 1 | 1.0
-0.09604506194591522 | 1 | 1.0
-0.09304986149072647 | 0 | 1.0
-0.08615468442440033 | 1 | 1.0
-0.08316278457641602 | 0 | 1.0
-0.07626605033874512 | 0 | 1.0
-0.07326778024435043 | 1 | 1.0
-0.07416451722383499 | 0 | 1.0
-0.07115016877651215 | 1 | 1.0
-0.07202912122011185 | 0 | 1.0
-0.0689953938126564 | 1 | 1.0
-0.06985302269458771 | 0 | 1.0
-0.06679616868495941 | 1 | 1.0
-0.06762843579053879 | 0 | 1.0
-0.0645442008972168 | 0 | 1.0
-0.06534650921821594 | 1 | 1.0
-0.07003281265497208 | 0 | 1.0
-0.07079984992742538 | 1 | 1.0
-0.0754513069987297 | 0 | 1.0
-0.07618360966444016 | 1 | 1.0
-0.08080027997493744 | 0 | 1.0
-0.08149752765893936 | 0 | 1.0
-0.08607858419418335 | 1 | 1.0
-0.0945419892668724 | 0 | 1.0
-0.0990857183933258 | 1 | 1.0
-0.10751420259475708 | 0 | 1.0
-0.11202465742826462 | 0 | 1.0
-0.12042172998189926 | 1 | 1.0
-0.13270533084869385 | 0 | 1.0
-0.14107367396354675 | 1 | 1.0
-0.15333333611488342 | 0 | 1.0
-0.16168154776096344 | 1 | 1.0
-0.17392542958259583 | 0 | 1.0
-0.18226154148578644 | 1 | 1.0
-0.19449733197689056 | 0 | 1.0
-0.2028290182352066 | 1 | 1.0
-0.215064138174057 | 0 | 1.0
-0.223398819565773 | 1 | 1.0
-0.23564060032367706 | 0 | 1.0
-0.24398572742938995 | 1 | 1.0
-0.2562415301799774 | 1 | 1.0
-0.26460468769073486 | 0 | 1.0
-0.2690783143043518 | 1 | 1.0
-0.27746739983558655 | 0 | 1.0
-0.2819679081439972 | 1 | 1.0
-0.2903847396373749 | 1 | 1.0
-0.29491424560546875 | 0 | 1.0
-0.29555821418762207 | 1 | 1.0
-0.3001196086406708 | 0 | 1.0
-0.30079367756843567 | 1 | 1.0
-0.30538395047187805 | 1 | 1.0
-0.3060855567455292 | 0 | 1.0
-0.3028988242149353 | 1 | 1.0
-0.30362609028816223 | 0 | 1.0
-0.30046069622039795 | 1 | 1.0
-0.30120575428009033 | 0 | 1.0
-0.29805421829223633 | 1 | 1.0
-0.2988097369670868 | 0 | 1.0
-0.2956649959087372 | 1 | 1.0
-0.2964239716529846 | 0 | 1.0
-0.2932792007923126 | 1 | 1.0
-0.2940347492694855 | 0 | 1.0
-0.29088324308395386 | 1 | 1.0
-0.29162853956222534 | 0 | 1.0
-0.2884634733200073 | 1 | 1.0
-0.28919151425361633 | 0 | 1.0
-0.28600582480430603 | 1 | 1.0
-0.28670933842658997 | 0 | 1.0
-0.28349560499191284 | 1 | 1.0
-0.28416675329208374 | 0 | 1.0
-0.28091704845428467 | 0 | 1.0
-0.2815473675727844 | 1 | 1.0
-0.28605374693870544 | 0 | 1.0
-0.2866339385509491 | 0 | 1.0
-0.2910880744457245 | 1 | 1.0
-0.2994135916233063 | 0 | 1.0
-0.30381089448928833 | 1 | 1.0
-0.31208017468452454 | 0 | 1.0
-0.3164213001728058 | 0 | 1.0
-0.3246341645717621 | 1 | 1.0
-0.33671727776527405 | 0 | 1.0
-0.3448721170425415 | 0 | 1.0
-0.35689955949783325 | 1 | 1.0
-0.3727996051311493 | 0 | 1.0
-0.3847740590572357 | 1 | 1.0
-0.4006260335445404 | 0 | 1.0
-0.4125554859638214 | 0 | 1.0
-0.42836660146713257 | 1 | 1.0
-0.44806036353111267 | 0 | 1.0
-0.4638366997241974 | 1 | 1.0
-0.48350247740745544 | 0 | 1.0
-0.4992559850215912 | 1 | 1.0
-0.5189050436019897 | 0 | 1.0
-0.5346470475196838 | 1 | 1.0
-0.554290235042572 | 0 | 1.0
-0.5700315237045288 | 1 | 1.0
-0.5896794199943542 | 0 | 1.0
-0.6054309010505676 | 1 | 1.0
-0.6250939965248108 | 1 | 1.0
-0.6408663988113403 | 0 | 1.0
-0.6527522802352905 | 1 | 1.0
-0.6685568690299988 | 1 | 1.0
-0.6804776787757874 | 0 | 1.0
-0.6885174512863159 | 1 | 1.0
-0.7004789113998413 | 1 | 1.0
-0.7085592150688171 | 0 | 1.0
-0.7127595543861389 | 1 | 1.0
-0.7208809852600098 | 0 | 1.0
-0.7251193523406982 | 1 | 1.0
-0.7332768440246582 | 1 | 1.0
-0.7375489473342896 | 0 | 1.0
-0.7379353642463684 | 1 | 1.0
-0.7422375082969666 | 0 | 1.0
