0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
parameter ends

state | action | reward
[1.25] | [0.13 0.13 0.13 0.13 0.13 0.13] | 1.0366086271744017
1.2534801734287084 | [0.13 0.13 0.13 0.13 0.13 0.13] | 1.0661906564925148
1.25200673941851 | [0.13 0.13 0.13 0.13 0.13 0.13] | 1.0747444378911253
1.249544758234704 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0842242447770702
1.2461021032762447 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0924951625908617
1.2416904313966262 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0966922061871087
1.236328011315089 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0946483881373033
1.2300428803099992 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0847383473523209
1.2228765074182466 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0657891576515006
1.214888096581336 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0469393712138375
1.2066359417032015 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0942725214962934
1.201400211486789 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.180128309918271
1.1989047622107847 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.299234282748793
1.1982925217687792 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.2733360694298703
1.1987445827811578 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1248782271129538
1.1997620041917625 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0437936720599839
1.201007286979344 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0066819982010111
1.2022722693697216 | [0.12 0.12 0.12 0.12 0.12 0.12] | 0.9959715073115286
1.2034384726090428 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0000262171047858
1.2044476952181695 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.011476041342662
1.205280482669978 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0258794303917966
1.2059407910717215 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0407269241365933
1.2064454321874114 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0547337775849293
1.206817082464358 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.06735692517263
1.2070798621924252 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0784767598825828
1.2072567140616 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.088195148727141
1.207368005326409 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0967126045674045
1.2074309346767351 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1042575864724389
1.207459445369108 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1110489384725382
1.2074644362284188 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1172785534151655
1.2074541283995188 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1231057570720442
1.2074344939163153 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1286579978832527
1.2074096867569994 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1340345272570924
1.207382441491186 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1393111384640655
1.2073544214883205 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1445449139372
1.2073265099163348 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1497784721697903
1.2072990439223727 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1550435224754538
1.2072719966099188 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1603637097619037
1.2072451135929916 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1657568172106827
1.2072180116876208 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1712364286314858
1.2071902471922216 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1768131574635015
1.2071613605748743 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1824955402433743
1.207130903483683 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1882906773125732
1.2070984530008877 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1942046873111813
1.2070636170846247 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.2002430269952795
1.2070260342507415 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.2064107151374757
1.2069853697748232 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.2127124889670764
1.2069413100531836 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.2191529136210004
1.2068935562481906 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.2257364590779247
1.2068418179465834 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.2324675546575796
1.2067858072636475 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.2393506280248072
1.2067252336140473 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.2463901334334069
1.20665979922498 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.2535905724246974
1.2065891953737988 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.260956509163531
1.2065130992771718 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.2684925819019575
1.2064311715312013 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.276203511599808
1.206343053993023 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.2840941084254698
1.2062483679974583 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.2921692766557724
1.2061467128123384 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.3004340183553753
1.2060376642495634 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.3088934361196771
1.2059207733633899 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.317552735095708
1.2057955651813117 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.3264172244435057
1.2056615374253334 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.3354923183598455
1.2055181591919828 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.3447835367537828
1.2053648695679922 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.3542965056368574
1.2052010761652598 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.3640369572689737
1.205026153563689 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.3740107300828548
1.2048394416540669 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.384223768395111
1.2046402438755273 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.3946821218998153
1.2044278253436178 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.4053919449307186
1.2042014108657684 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.4163594954702228
1.2039601828412494 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.427591133876967
1.2037032790426396 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.4390933212986423
1.203429790275542 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.4508726177323945
1.2031387579128665 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.4629356796915276
1.2028291712995132 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.4752892574339236
1.2024999650227783 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.487940191704535
1.202150016043303 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.5008954099411838
1.2017781406809067 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.514161921889812
1.2013830914491939 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.5277468145719086
1.200963553732411 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.5416572465431682
1.200518142297652 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.555900441378596
1.2000453976351586 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.5704836803147113
1.1995437821191413 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.5854142939749503
1.1990116759812497 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.6006996530991187
1.198447373088543 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.6163471581920408
1.197849076517555 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.6323642280006874
1.1972148939158023 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.648758286722321
1.1965428326418663 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.6655367498393305
1.1958307946749613 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.6827070084688749
1.1950765712847184 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.7002764121074447
1.1942778374517424 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.718252249641992
1.1934321460293462 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.736641728490257
1.1925369216367578 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.7554519517232232
1.1915894542739949 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.7746898930127308
1.1905868926485548 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.794362369236457
1.1895262372040614 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.8144760105612625
1.188404332841042 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.835037227814076
1.1872178613201139 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.856052176937207
1.1859633333380115 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.8775267203117982
1.1846370802671307 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.8994663847197708
1.1832352455495772 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.9218763157004264
1.1817537757371328 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.9447612280430648
1.1801884111690648 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.968125352142234
1.1785346762803524 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.9919723759258405
1.1767878695336877 | [0.12 0.12 0.12 0.12 0.12 0.12] | 2.016305382051083
1.1749430529695253 | [0.12 0.12 0.12 0.12 0.12 0.12] | 2.0411267800458446
1.172995041369564 | [0.12 0.12 0.12 0.12 0.12 0.12] | 2.0664382330570974
1.1709383910303244 | [0.12 0.12 0.12 0.12 0.12 0.12] | 2.0922405788503564
1.1687673881449732 | [0.12 0.12 0.12 0.12 0.12 0.12] | 2.1185337446872112
1.166476036793275 | [0.12 0.12 0.12 0.12 0.12 0.12] | 2.1453166556910297
1.1640580465415105 | [0.12 0.12 0.12 0.12 0.12 0.12] | 2.17258713629356
1.16150681965647 | [0.12 0.12 0.12 0.12 0.12 0.12] | 2.200341804339043
1.15881543794017 | [0.12 0.12 0.12 0.12 0.12 0.12] | 2.2285759574057082
1.1559766491948427 | [0.12 0.12 0.12 0.12 0.12 0.12] | 2.257283450889825
1.1529828533310054 | [0.12 0.12 0.12 0.12 0.12 0.12] | 2.2864565673827317
1.1498260881350737 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.3160858768584673
1.1464980147170751 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.3461600871782653
1.1429899026635957 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.3766658844090367
1.1392926149261646 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.407587762445876
1.1353965924809242 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.438907841425241
1.1312918388016748 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.470605674414582
1.1269679041952616 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.5026580418682265
1.1224138700558497 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.5350387333475712
1.117618333102961 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.567718316017133
1.1125693896772564 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.600663889448119
1.1072546201780178 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.633838826287602
1.1016610737371435 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.667202498386113
1.0957752532362932 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.7007099880193586
1.0895831007866494 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.73431178389267
1.0830699838046485 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.7679534616810617
1.0762206818320508 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.8015753489317317
1.0690193742648924 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.8351121742460506
1.0614496291732642 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.868492700759383
1.0534943934125303 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.9016337071200744
1.0451359267747078 | [0.1 0.1 0.1 0.1 0.1 0.1] | 2.9343769521143193
1.0363551212364324 | [0.1 0.1 0.1 0.1 0.1 0.1] | 2.9664739222904855
1.0271307611340306 | [0.1 0.1 0.1 0.1 0.1 0.1] | 2.997741360876752
1.0174403451433796 | [0.1 0.1 0.1 0.1 0.1 0.1] | 3.0281230548329208
1.0072613602512734 | [0.1 0.1 0.1 0.1 0.1 0.1] | 3.0576568164034006
0.9965720931690554 | [0.1 0.1 0.1 0.1 0.1 0.1] | 3.086406249443146
0.985351764840688 | [0.1 0.1 0.1 0.1 0.1 0.1] | 3.1143888492167657
0.9735800837735753 | [0.1 0.1 0.1 0.1 0.1 0.1] | 3.1415304210655135
0.961236531380614 | [0.1 0.1 0.1 0.1 0.1 0.1] | 3.1676582501626216
0.9482997183073237 | [0.09 0.09 0.09 0.09 0.09 0.09] | 3.192526140571799
0.9347470266343489 | [0.09 0.09 0.09 0.09 0.09 0.09] | 3.2158542675418977
0.9205545859776947 | [0.09 0.09 0.09 0.09 0.09 0.09] | 3.2373762976638556
0.905697558909379 | [0.09 0.09 0.09 0.09 0.09 0.09] | 3.2568771678038058
0.8901506095095396 | [0.09 0.09 0.09 0.09 0.09 0.09] | 3.274167327209245
0.8738881660083796 | [0.09 0.09 0.09 0.09 0.09 0.09] | 3.310070561806043
0.8572023077852027 | [0.09 0.09 0.09 0.09 0.09 0.09] | 3.382906744101407
0.8407378712267055 | [0.08 0.08 0.08 0.08 0.08 0.08] | 3.4378821013521508
0.8243584085283571 | [0.08 0.08 0.08 0.08 0.08 0.08] | 3.4747823754656815
0.8078824641757949 | [0.08 0.08 0.08 0.08 0.08 0.08] | 2.4958064533714808
Total reward: 273.6618164068751
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0404583462592238
1.2464343140843526 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0650101822234157
1.2449074688873374 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0836335615472386
1.2423906015268515 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0888757920305896
1.2388953663950015 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0896134227339325
1.2344350877643573 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.090155456429521
1.2290272080388993 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0866986101904215
1.2226988979560431 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0766389642291283
1.215490725087083 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0619150281877923
1.2076477042760467 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1043727994321983
1.2022596640320753 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1709688080797458
1.1994911363328569 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.2426661384881026
1.198475611806607 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.3573235951923996
1.1987546966725764 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.4203399704665334
1.1997189055362847 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.2398971394977676
1.2010228352306316 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1049109202370426
1.2023631687299297 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0351149711289398
1.203581592596909 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0062775405144584
1.204612987219573 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0013186000468224
1.205439743211875 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0092875277586353
1.2060719675889702 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0234332348959705
1.2065338800367988 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0397900221462184
1.2068550288250626 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.056180423490376
1.2070650225482922 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.071533912412415
1.207190676450902 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.085435207617755
1.2072547295802312 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0978339476625696
1.2072755268746622 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1088644244885686
1.20726725135612 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1187382481956862
1.207240433739167 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1276839265972527
1.2072025676247984 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.135915646741073
1.2071587276694535 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1436195282029222
1.2071121343157818 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1509497980657781
1.2070646385985784 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1580301785670897
1.207017119199255 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1649576586642172
1.2069697949139493 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1718070315422284
1.2069224615762322 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1786353365570683
1.20687466502943 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1854858000830422
1.2068258222257395 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.192391132125133
1.206775301799243 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1993761768075577
1.206722474097433 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.206459982856391
1.2066667390405965 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.21365738582939
1.206607538548108 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.2209801964615552
1.2065443587637152 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.2284380808248103
1.2064767259989455 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.2360392048657738
1.2064041992206038 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.2437907020221821
1.206326361032665 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.2516990098852196
1.2062428084260868 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.2597701110347461
1.2061531440653463 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.2680097043856835
1.2060569685183746 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.276423326500335
1.2059538735881363 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.2850164370679815
1.205843436743284 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.2937944788234388
1.205725216549519 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.3027629192829386
1.2055987489539501 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.3119272795712917
1.2054635442570687 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.3212931540978925
1.2053190846095774 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.330866223753399
1.2051648218858486 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.3406522645243357
1.2050001758062436 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.3506571528709694
1.2048245322028575 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.3608868688200473
1.2046372413448931 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.3713474974419926
1.2044376162593118 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.3820452291793979
1.204224930998947 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.3929863593469256
1.203998418823706 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.4041772870159386
1.203757270270941 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.4156245134191585
1.2035006310988776 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.4273346399534468
1.2032276000925357 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.4393143658166103
1.2029372267252962 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.4515704852833697
1.2026285086715585 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.4641098846028335
1.202300389167156 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.4769395384832196
1.2019517542146512 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.4900665061172713
1.2015814296305543 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.5034979266927673
1.2011881779311133 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.517241014325529
1.2007706950527168 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.5313030523468516
1.2003276069022693 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.54569138687276
1.1998574657321865 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.5604134195781068
1.199358746333975 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.5754765995946545
1.1988298420437205 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.590888414447954
1.1982690605522455 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.6066563799432643
1.1976746195121781 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.622788028905905
1.1970446419337484 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.6392908986759227
1.1963771513607324 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.6561725172507327
1.1956700668176536 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.6734403879630173
1.1949211975190688 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.6911019725737158
1.194128237331543 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.7091646726519367
1.1932887589787273 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.7276358091053985
1.1924002079798175 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.746522599715483
1.1914598963115577 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.765832134521394
1.1904649957839037 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.7855713488874965
1.1894125311194423 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.8057469940767372
1.188299372726697 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.8263656051415231
1.1871222291575496 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.8474334659310967
1.1858776392391603 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.868956571001632
1.1845619638710017 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.8909405842017524
1.1831713774779278 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.913390793692205
1.1817018591106099 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.9363120631438162
1.180149183185175 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.9597087788427499
1.1785089098545083 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.98358479241636
1.1767763750044398 | [0.12 0.12 0.12 0.12 0.12 0.12] | 2.0079433588772186
1.1749466798689419 | [0.12 0.12 0.12 0.12 0.12 0.12] | 2.032787069665941
1.1730146802595316 | [0.12 0.12 0.12 0.12 0.12 0.12] | 2.058117780357121
1.1709749754053242 | [0.12 0.12 0.12 0.12 0.12 0.12] | 2.0839365326754913
1.1688218964016468 | [0.12 0.12 0.12 0.12 0.12 0.12] | 2.1102434704521555
1.166549494266794 | [0.12 0.12 0.12 0.12 0.12 0.12] | 2.1370377491340347
1.1641515276084435 | [0.12 0.12 0.12 0.12 0.12 0.12] | 2.1643174384420827
1.1616214499034512 | [0.12 0.12 0.12 0.12 0.12 0.12] | 2.1920794177575234
1.15895239639725 | [0.12 0.12 0.12 0.12 0.12 0.12] | 2.2203192637992366
1.1561371706319108 | [0.12 0.12 0.12 0.12 0.12 0.12] | 2.2490311301393864
1.1531682306151227 | [0.12 0.12 0.12 0.12 0.12 0.12] | 2.278207618090738
1.1500376746459362 | [0.12 0.12 0.12 0.12 0.12 0.12] | 2.307839638485072
1.1467372268171367 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.3379162638510222
1.1432582222186036 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.368424570490069
1.1395915918710007 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.3993494699417
1.1357278474246948 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.430673529325131
1.1316570656649276 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.462376780043274
1.1273688728710465 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.4944365143383886
1.122852429085057 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.526827069195467
1.118096412352958 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.5595195971032036
1.1130890030113014 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.592481823200239
1.1078178681012403 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.6256777883605595
1.1022701460030375 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.659067577804699
1.096432431395677 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.692607034865262
1.0902907606588585 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.726247459586493
1.0838305978483902 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.759935291899145
1.0770368213907975 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.7936117791859942
1.0698937116589569 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.82721262813863
1.0623849396077516 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.860667640907267
1.0544935566672071 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.8938949473979005
1.0462019310253958 | [0.1 0.1 0.1 0.1 0.1 0.1] | 2.926750642576953
1.0374911934685394 | [0.1 0.1 0.1 0.1 0.1 0.1] | 2.9590127197961857
