2.0, -0.5, 3.5, 0.8, -2.5, 0.4, -0.7, 0.2, -1.5, -0.4, -0.3, -3.8, 4.5, 0.9, 4.0, -1.2, 0.8, -0.7
parameter ends

state | action | reward
-1.5360273556467752 | [14.49  6.26] | 1.083727398778604
-1.6070226667910967 | [13.74  6.3 ] | 1.0059799855019456
-1.6760614941310539 | [13.06  6.34] | 0.9263238142339381
-1.7432562865507477 | [12.46  6.4 ] | 0.846826406259648
-1.808768365787896 | [11.95  6.47] | 0.7693578907867054
-1.872812977472217 | [11.55  6.57] | 0.8612640819264775
-1.940191769100107 | [ 6.87 11.73] | 1.301269214737782
-2.0183797230127993 | [1.98 8.23] | 0.3965395253462074
-2.0369247174631564 | [-2.71  3.38] | 0.08296401953894739
-2.0355360338296835 | [-5.57  0.47] | -0.24421934632338718
-2.013630259687061 | [-8.26 -1.97] | -0.47862381182417113
-1.9764367902003726 | [-11.16  -3.02] | -0.6204587368182277
-1.9295467402808208 | [-13.08  -3.78] | -0.730863336541688
-1.8762364695494522 | [-14.24  -4.34] | -0.8185098622980947
-1.8186640022458838 | [-14.92  -4.81] | -0.8933808133651356
-1.7579977605680415 | [-15.36  -5.23] | -0.9640818105258626
-1.6946697006868643 | [-15.72  -5.68] | -1.0370058310502024
-1.6286001140771051 | [-16.09  -6.16] | -1.115158153480799
-1.5593996792605127 | [-16.54  -6.7 ] | -1.19764269414466
-1.4865545007424272 | [-17.1   -7.28] | -1.280105563235334
-1.4095820878741117 | [-17.78  -7.88] | -1.3551128389061862
-1.3281682504368528 | [-18.54  -8.46] | -1.4131719991979503
-1.2422696036052632 | [-19.37  -8.96] | -1.4445398958237785
-1.1521576031755965 | [-20.2   -9.35] | -1.4414491911958447
-1.0583884487224924 | [-20.98  -9.6 ] | -1.3999171242361792
-0.9617084826351147 | [-21.67  -9.7 ] | -1.3203255932779885
-0.8629320144777828 | [-22.24  -9.65] | -1.206642150115897
-0.7628359071956177 | [-22.68  -9.5 ] | -1.064923109567987
-0.662097290368931 | [-22.99  -9.26] | -0.90191428984537
-0.5612750838666544 | [-23.18  -8.96] | -0.7241732944626661
-0.46082141598678716 | [-23.26  -8.62] | -0.5377075114985796
-0.3611076454858582 | [-23.25  -8.26] | -0.34801179524309295
-0.26245047504299857 | [-23.16  -7.88] | -0.1609309817869229
-0.16509876675967422 | [-22.99  -7.53] | 0.017833638233810352
-0.0692276870935135 | [-22.74  -7.21] | 0.18413791313698738
0.025035324850037358 | [-22.39  -6.95] | 0.335468446576359
0.1176048086010224 | [-21.96  -6.76] | 0.47082597056516207
0.2084350439587499 | [-21.45  -6.62] | 0.5903137810479926
0.2975079993872897 | [-20.86  -6.54] | 0.6945011841893006
0.3848133353368187 | [-20.22  -6.51] | 0.7838836188599377
0.47033060946991967 | [-19.52  -6.5 ] | 0.8586694205899564
0.5540214130191793 | [-18.78  -6.52] | 0.9188688343910748
0.6358319829599369 | [-18.    -6.54] | 0.9645171957253886
0.7157022163508503 | [-17.19  -6.58] | 0.9958855780639716
0.7935766963358772 | [-16.38  -6.62] | 1.013614309431434
0.8694150835058012 | [-15.56  -6.67] | 1.0187643220856997
0.943200888603914 | [-14.76  -6.72] | 1.0128045541199662
1.014948552683765 | [-13.99  -6.78] | 0.9975569672293696
1.0847091119598848 | [-13.28  -6.85] | 0.9751183958116438
1.152574848118049 | [-12.62  -6.93] | 0.9477758307497021
1.2186834178648724 | [-12.05  -7.03] | 0.9179293949385776
1.2832220849598104 | [-11.59  -7.14] | 0.8880346481846563
1.346432852214076 | [-10.61  -7.95] | 1.2566806906879249
1.423798551219985 | [ -6.96 -12.98] | 1.1291198798707833
1.488686961214074 | [ 1.41 -5.45] | 0.20847770287819362
1.4915342794219366 | [ 5.45 -2.13] | -0.13148842148676018
1.47296969475567 | [8.33 0.23] | -0.4155141417806702
1.4371161908131933 | [10.79  2.06] | -0.6001209895205314
1.3895227502369225 | [13.24  2.69] | -0.6903380377698252
1.3351475809441153 | [14.83  3.15] | -0.7397355080090213
1.2763175339879909 | [15.8   3.54] | -0.7617086026280235
1.2143265265436076 | [16.43  3.92] | -0.7672132281909183
1.1496847336969962 | [16.9   4.32] | -0.7637527922025038
1.0823539316132527 | [17.36  4.77] | -0.7552710664721258
1.0119491264886697 | [17.87  5.28] | -0.7420556351766002
0.9379371555616421 | [18.48  5.85] | -0.721304129549556
0.8598075982314823 | [19.2   6.44] | -0.6879037129813714
0.7772222947313068 | [20.01  7.02] | -0.6356968333654825
0.6901285833267987 | [20.86  7.54] | -0.5592585436675036
0.5988076117318415 | [21.69  7.96] | -0.4556953155516522
0.5038387158033861 | [22.46  8.24] | -0.32567913545147364
0.40599175123466585 | [23.1  8.4] | -0.17321571972641683
0.3060922577943583 | [23.61  8.42] | -0.004409896933411067
0.20491118421975293 | [23.97  8.35] | 0.17397378468551855
0.10310642928901546 | [24.19  8.2 ] | 0.35550781990029146
0.00121239104620249 | [24.29  7.99] | 0.5345089617873164
-0.10034103088400564 | [24.28  7.75] | 0.7060368845228384
-0.20119712796508657 | [24.19  7.47] | 0.8657097574468626
-0.30104100396080774 | [24.02  7.18] | 1.0093589782028636
-0.3996028360214524 | [23.78  6.89] | 1.1331972475139145
-0.49667522312459733 | [23.47  6.61] | 1.2347971080137885
-0.5920910967536915 | [23.08  6.38] | 1.3135693274078917
-0.6857252115994785 | [22.61  6.2 ] | 1.370752314143137
-0.7775053226891863 | [22.05  6.08] | 1.4087432212293254
-0.8674097546628768 | [21.42  6.02] | 1.4300517661122303
-0.9554464683581678 | [20.74  6.  ] | 1.4365089376866762
-1.0416253896019496 | [20.    6.02] | 1.4291049802245799
-1.125938928005746 | [19.23  6.04] | 1.4083216436169588
-1.208356990023088 | [18.42  6.08] | 1.3745932314383487
-1.2888335390893537 | [17.6   6.12] | 1.3286411327689467
-1.3673185316481855 | [16.76  6.16] | 1.2716191341156633
-1.4437705241119274 | [15.93  6.19] | 1.2051124584127273
-1.5181677628572245 | [15.11  6.23] | 1.1310519869671138
-1.590517255427637 | [14.32  6.26] | 1.0515894846007015
-1.6608620564803858 | [13.59  6.31] | 0.9689625054302666
-1.7292872391810352 | [12.93  6.35] | 0.8853668649630527
-1.7959251229110025 | [12.35  6.42] | 0.8028479365081644
-1.8609604490108833 | [11.87  6.5 ] | 0.7232165776868988
-1.9246363757002263 | [11.51  6.6 ] | 1.147493918819595
-2.000758018538782 | [ 6.53 12.75] | 0.7634000724460929
-2.044656657771915 | [-2.75  3.63] | 0.10996672167948598
-2.0449515956735986 | [-5.57  0.68] | -0.22482254122986556
-2.0243805492655667 | [-8.24 -1.84] | -0.4634083268343885
-1.9881985228254935 | [-11.16  -2.92] | -0.608335934027358
-1.9420443634383937 | [-13.09  -3.71] | -0.7216321268067422
-1.8892565185812646 | [-14.26  -4.29] | -0.8117768571455584
-1.8320590361076419 | [-14.95  -4.77] | -0.8887442689520214
-1.7716753518893549 | [-15.39  -5.21] | -0.9612188217663465
-1.708579193139124 | [-15.74  -5.65] | -1.0357256018544143
-1.6427209827955678 | [-16.11  -6.14] | -1.1154712059064307
-1.573730306358138 | [-16.55  -6.67] | -1.1997489113859325
-1.5011024839919302 | [-17.11  -7.25] | -1.2843772778299316
-1.4243556199646192 | [-17.78  -7.85] | -1.3620499968772908
-1.3431688112580487 | [-18.54  -8.43] | -1.4233111329479016
-1.2574870387556119 | [-19.36  -8.94] | -1.4583258937732781
-1.1675687378527293 | [-20.19  -9.34] | -1.4591085615575157
-1.0739595331548846 | [-20.98  -9.6 ] | -1.4213865467524398
-0.977400278103906 | [-21.67  -9.7 ] | -1.3452660588707646
-0.8787052812326485 | [-22.24  -9.66] | -1.2345195169826344
-0.7786553444183283 | [-22.68  -9.51] | -1.0951053779200377
-0.6779332478486737 | [-22.99  -9.27] | -0.9337462787985806
-0.5771034751445716 | [-23.19  -8.98] | -0.7570177881826885
-0.47662262716694037 | [-23.27  -8.64] | -0.5709604218344368
-0.3768651027724618 | [-23.27  -8.28] | -0.38109056811271386
-0.27814992285220475 | [-23.18  -7.9 ] | -0.1932418358209757
-0.18072995207624742 | [-23.01  -7.55] | -0.01321086718513561
-0.08478323767663355 | [-22.76  -7.23] | 0.15473285470556972
0.009560652883803873 | [-22.41  -6.96] | 0.30794941807561116
0.10221411602522343 | [-21.98  -6.76] | 0.44532465303170216
0.19312953083469198 | [-21.47  -6.62] | 0.566881937930908
0.282287756709454 | [-20.89  -6.54] | 0.6731547610609945
0.3696783393289386 | [-20.24  -6.5 ] | 0.7646342136996134
0.4552814220944949 | [-19.55  -6.5 ] | 0.8415336318603891
0.539059368150359 | [-18.81  -6.51] | 0.9038610023850676
0.6209589535497635 | [-18.03  -6.53] | 0.9516362480607197
0.7009201761474477 | [-17.23  -6.57] | 0.9851037116361262
0.7788872456124163 | [-16.41  -6.61] | 1.00487062064931
0.8548190228882819 | [-15.6   -6.65] | 1.011963587350605
0.9286978649850145 | [-14.8   -6.71] | 1.0078202176724351
1.0005367732419104 | [-14.03  -6.77] | 0.9942371357697719
1.0703851121201624 | [-13.31  -6.84] | 0.9732936740995297
1.1383332944859892 | [-12.65  -6.92] | 0.9472679538197979
1.2045169220308927 | [-12.08  -7.01] | 0.9185597960443012
1.2691209971974888 | [-11.61  -7.13] | 0.8896323515270869
1.3323849953307447 | [-11.26  -7.26] | 1.2208182974019932
1.4084922884492486 | [ -6.81 -13.01] | 1.1405258332833483
1.4742423705159537 | [ 1.13 -5.76] | 0.24474263393747453
1.4794682541499495 | [ 5.13 -2.39] | -0.09863616357385822
1.4629421240408131 | [8.05 0.02] | -0.38851616104586395
1.4286429501669913 | [10.55  1.91] | -0.5787323736273483
1.3821592787217152 | [13.07  2.58] | -0.6735517684781027
1.328561720253523 | [14.69  3.07] | -0.7259239922728508
1.2702971647256003 | [15.69  3.47] | -0.7494037814722795
1.2087570997075316 | [16.33  3.85] | -0.7552833344207164
1.1445215187689541 | [16.8   4.25] | -0.7513914633531651
1.0775996089169595 | [17.25  4.7 ] | -0.7420010459347544
1.0076341336375563 | [17.75  5.21] | -0.7277296584612181
0.9341022543731945 | [18.35  5.77] | -0.7060810882936958
0.8564885811262378 | [19.06  6.36] | -0.6722063754668138
0.7744363567792923 | [19.85  6.94] | -0.6201112982142151
0.6878646165308023 | [20.7   7.47] | -0.544378614093626
0.597023419810159 | [21.53  7.9 ] | -0.4419628746631895
0.5024666228081208 | [22.3   8.21] | -0.3132956609658982
0.40495055250950995 | [22.96  8.37] | -0.16216329034163884
0.30530047680039785 | [23.49  8.41] | 0.005452525029230798
0.20429681634942384 | [23.86  8.35] | 0.1828095898421891
0.10261129667090488 | [24.1  8.2] | 0.3634440150897408
0.0007920211357990009 | [24.21  8.  ] | 0.5416238272305443
-0.10072012585492165 | [24.21  7.77] | 0.7123771345691352
-0.20156121966873516 | [24.13  7.5 ] | 0.8713228431659155
-0.301412535926968 | [23.97  7.21] | 1.0143540061539817
-0.3999996973964419 | [23.74  6.91] | 1.1377326812990374
-0.4971130363631597 | [23.44  6.64] | 1.2390293162351926
-0.5925855509858142 | [23.06  6.41] | 1.317613296643102
-0.6862915279956137 | [22.59  6.23] | 1.3746589262947377
-0.7781568066228488 | [22.04  6.11] | 1.4125122277071538
-0.8681569666600959 | [21.42  6.04] | 1.4336682190822476
-0.9562974964797111 | [20.74  6.02] | 1.4399740628057776
-1.0425867461634672 | [20.02  6.03] | 1.4324447609308666
-1.1270163537599625 | [19.25  6.06] | 1.4115775397159978
-1.2095557959850392 | [18.45  6.1 ] | 1.3778076231418188
-1.2901585080495763 | [17.62  6.13] | 1.331845786850758
-1.3687735564499877 | [16.79  6.17] | 1.2748287147403092
-1.4453581344341933 | [15.96  6.2 ] | 1.2083220295311865
-1.5198886200522213 | [15.14  6.24] | 1.1342369932168668
-1.5923696415778892 | [14.36  6.27] | 1.0547070939767196
-1.6628413549625034 | [13.62  6.31] | 0.9719535557567963
-1.7313853867061444 | [12.95  6.36] | 0.8881578358537746
-1.7981299967136581 | [12.36  6.42] | 0.8053524806972558
-1.863255132751714 | [11.88  6.5 ] | 0.7253362920795733
-1.9269982216714856 | [11.51  6.6 ] | 1.0507139332384001
-2.0004571849258523 | [ 6.27 12.82] | 0.8830941136059877
-2.0517416851543158 | [-2.41  4.21] | 0.16083793482340739
-2.055317159969957 | [-5.21  1.1 ] | -0.18366906900631721
-2.03745821229544 | [-7.9  -1.53] | -0.42771765528420697
-2.003361757910432 | [-10.92  -2.67] | -0.5773344549100922
-1.9587248603773875 | [-12.94  -3.51] | -0.6948379823034669
-1.9070369983316016 | [-14.16  -4.13] | -0.7880845283938671
-1.8506884701412933 | [-14.87  -4.62] | -0.8670002901997219
-1.7910378444757669 | [-15.32  -5.06] | -0.9404591531449723
-1.7286577854570995 | [-15.66  -5.5 ] | -1.015291805668875
-1.6635678895445936 | [-16.    -5.98] | -1.0952483656809633
-1.5954377213637134 | [-16.42  -6.5 ] | -1.1802009028590306
-1.5237758127808316 | [-16.95  -7.08] | -1.2665737928129444
-1.4480875429286464 | [-17.59  -7.67] | -1.3476300328919713
-1.368014748020261 | [-18.33  -8.26] | -1.4142845769320223
-1.2834463602111945 | [-19.14  -8.78] | -1.4566951877400949
-1.1945774840156875 | [-19.96  -9.2 ] | -1.4664027044505847
-1.101898235415537 | [-20.75  -9.49] | -1.4383007737070856
-1.006114681203239 | [-21.45  -9.62] | -1.371578326196169
-0.9080319080615181 | [-22.05  -9.62] | -1.269291099544153
-0.8084427067044571 | [-22.51  -9.49] | -1.1370129736963126
-0.7080536401972748 | [-22.84  -9.27] | -0.9813751220046302
-0.6074555402525569 | [-23.05  -8.99] | -0.8090358959644922
-0.5071276291178607 | [-23.15  -8.66] | -0.6261793774110485
-0.4074600300561586 | [-23.16  -8.31] | -0.4384207497455219
-0.30878111132381353 | [-23.08  -7.94] | -0.2514866359568003
-0.21135446986097417 | [-22.92  -7.59] | -0.07124866055635033
-0.1153634199900421 | [-22.67  -7.27] | 0.09786700907988599
-0.02093823816699807 | [-22.34  -7.01] | 0.25305873622386177
0.0718323998720975 | [-21.93  -6.8 ] | 0.3930228418519508
0.16289771454811358 | [-21.43  -6.66] | 0.5175982341987034
0.2522339876863602 | [-20.86  -6.58] | 0.6271816493261215
0.3398262194678723 | [-20.23  -6.53] | 0.722187372392667
0.4256509446324025 | [-19.55  -6.52] | 0.8027915155652066
0.50966787687754 | [-18.82  -6.53] | 0.8689746820745895
0.5918216225079607 | [-18.05  -6.55] | 0.920719081645383
0.6720499547069407 | [-17.26  -6.58] | 0.958214311614142
0.7502944174274497 | [-16.46  -6.62] | 0.9819980391362135
0.8265105363158309 | [-15.65  -6.66] | 0.9930184504572451
0.9006765364244527 | [-14.85  -6.71] | 0.9926324097274094
0.9728004119083248 | [-14.09  -6.77] | 0.9825591692585286
1.042925576460139 | [-13.37  -6.84] | 0.9648082086019814
1.1111354581035748 | [-12.71  -6.91] | 0.9415975870577071
1.1775574921137064 | [-12.13  -7.  ] | 0.9152771284857364
1.242367086733039 | [-11.65  -7.11] | 0.888268410005228
1.3057922991088462 | [-11.28  -7.24] | 1.1270481690287932
1.3785521160077014 | [ -6.84 -12.76] | 1.3153824626768709
1.4567065147986826 | [-2.27 -8.44] | 0.3938429152207568
Total reward: 146.2655318021409
2.0, -0.5, 3.5, 0.8, -2.5, 0.4, -0.7, 0.2, -1.5, -0.4, -0.3, -3.8, 4.5, 0.9, 4.0, -1.2, 0.8, -0.7
parameter ends

state | action | reward
[-0.02] | [ 1.31 -0.73] | -0.04139193579801059
-0.05147897645374974 | [ 1.94 10.74] | -0.004628695150194192
-0.1201128935361537 | [ 7.88 10.53] | 0.11096612108966053
-0.2013597209120605 | [12.52 10.05] | 0.2662849072122342
-0.29025371926133475 | [15.86  9.4 ] | 0.42610019844056485
-0.3828080189590822 | [17.94  8.75] | 0.5702707605894349
-0.476288375538972 | [19.06  8.19] | 0.6920786945624895
-0.5690428684451914 | [19.54  7.74] | 0.7917397338266783
-0.6601782588269013 | [19.63  7.38] | 0.872082707181943
-0.7492885818796913 | [19.46  7.11] | 0.9363544315730508
-0.8362532342292306 | [19.14  6.92] | 0.9870634838703185
-0.9210854462702683 | [18.72  6.79] | 1.0257809211430586
-1.0038491515404668 | [18.23  6.7 ] | 1.0533434860042263
-1.0846181633717522 | [17.7   6.64] | 1.070159668967066
-1.1634591445781528 | [17.14  6.6 ] | 1.0764849624307495
-1.2404276068410391 | [16.56  6.57] | 1.0726188830768912
-1.3155705583841564 | [15.96  6.56] | 1.059020958869776
-1.3889321242239538 | [15.36  6.56] | 1.0363607103592685
-1.4605601665539094 | [14.76  6.56] | 1.0055201567586063
-1.5305129707835587 | [14.18  6.57] | 0.9675649283585733
-1.598865665225613 | [13.64  6.59] | 0.923697321128162
-1.6657163938730395 | [13.13  6.63] | 0.8752119583066381
-1.7311924148460818 | [12.68  6.68] | 0.8234530105499278
-1.795456089518668 | [12.3   6.74] | 0.7697619375210275
-1.8587114155607054 | [12.01  6.83] | 0.7154317725415998
-1.9212121784443865 | [11.82  6.95] | 0.707520103769761
-1.9709493399812448 | [-2.34  3.88] | 0.08330478745788321
-1.9699652020118674 | [-5.57  0.67] | -0.27056672851693314
-1.9475524020071955 | [-8.   -2.01] | -0.5144078326548258
-1.909381455248019 | [-10.89  -3.09] | -0.6521170485053253
-1.8614157742635058 | [-12.8   -3.84] | -0.7530013695986809
-1.8071287586061817 | [-13.93  -4.38] | -0.8272434922966877
-1.7488283497777894 | [-14.58  -4.81] | -0.8861224577542521
-1.6877731160147067 | [-14.97  -5.18] | -0.9390185542481461
-1.6244435541262003 | [-15.27  -5.57] | -0.9927726978482094
-1.5587830604316277 | [-15.59  -6.  ] | -1.0512202060063809
-1.4903929133461773 | [-15.98  -6.49] | -1.1143414352242964
-1.4187179692493048 | [-16.49  -7.03] | -1.1787005362062923
-1.3432030525332515 | [-17.11  -7.6 ] | -1.2378347408442112
-1.2634309921236333 | [-17.84  -8.17] | -1.2830712292288706
-1.1792341979422813 | [-18.65  -8.69] | -1.3050799881923671
-1.0907570838238059 | [-19.48  -9.11] | -1.2959414000661844
-0.9984494886236578 | [-20.29  -9.4 ] | -1.2510374594777884
-0.9029912528622049 | [-21.03  -9.55] | -1.1699456050289436
-0.8051759198019167 | [-21.66  -9.55] | -1.0560026379556129
-0.7057966549664483 | [-22.17  -9.44] | -0.9149706616589773
-0.6055676716714948 | [-22.55  -9.23] | -0.7535913773871152
-0.5050902051488244 | [-22.8   -8.96] | -0.5785656405801597
-0.4048533441543218 | [-22.94  -8.64] | -0.39605853360946175
-0.30525460676568855 | [-22.98  -8.3 ] | -0.21159877303969343
-0.2066267079008955 | [-22.94  -7.95] | -0.03062549563138827
-0.10923679390943322 | [-22.81  -7.61] | 0.14143501105273454
-0.01326934656229391 | [-22.59  -7.3 ] | 0.3006068136462778
0.08114649506470109 | [-22.29  -7.05] | 0.4445526921040793
0.1739234096416293 | [-21.89  -6.85] | 0.572399057363306
0.2650110745521979 | [-21.41  -6.72] | 0.6843193656515858
0.3543852167127615 | [-20.85  -6.64] | 0.7809229951956795
0.4420297081412295 | [-20.24  -6.6 ] | 0.8627384051153503
0.5279198296722846 | [-19.56  -6.6 ] | 0.9300084213838832
0.6120141036779695 | [-18.84  -6.61] | 0.9827791130612625
0.6942559740194112 | [-18.08  -6.64] | 1.0211208647345889
0.7745819625212516 | [-17.29  -6.67] | 1.045336395850796
0.8529321611929118 | [-16.48  -6.71] | 1.0560906415999465
0.9292603627964363 | [-15.67  -6.76] | 1.0544576581141873
1.0035427239711587 | [-14.87  -6.81] | 1.0419035278459274
1.075784794628208 | [-14.1   -6.87] | 1.0202273349416018
1.1460271316142974 | [-13.36  -6.93] | 0.991479363374684
1.2143498488049502 | [-12.69  -7.01] | 0.9578726142953118
1.2808765430382398 | [-12.1  -7.1] | 0.9217011729639731
1.3457781522712053 | [-11.6   -7.21] | 0.8852762330725057
1.4092774605032685 | [-11.21  -7.34] | 1.0979691186884462
1.4804472503660755 | [ -6.91 -12.72] | 1.4046025929631607
1.5625207643010917 | [ -6.21 -11.82] | 0.4786226781537898
1.5841911085153035 | [ 3.58 -3.78] | 0.05564312620468456
1.5780416794019718 | [ 6.7  -1.21] | -0.26864898480082944
1.552161258433749 | [9.5  0.97] | -0.49802560529137957
1.5119052760071672 | [12.36  1.87] | -0.6278750267534924
1.4627635173099902 | [14.31  2.47] | -0.7084805393905313
1.4078842235633198 | [15.49  2.92] | -0.7552343876641933
1.3492059305463722 | [16.2  3.3] | -0.7804678347210964
1.2877296818002093 | [16.67  3.68] | -0.7937139595965067
1.223771525418689 | [17.05  4.08] | -0.801317675207007
1.1571739964506293 | [17.45  4.54] | -0.8062019447942019
1.0874952529923951 | [17.93  5.05] | -0.8078217957391229
1.014188591457955 | [18.53  5.61] | -0.8027452081415678
0.936755320520031 | [19.23  6.19] | -0.785343307766041
0.8548796084086264 | [20.02  6.75] | -0.7490049861901473
0.7685281679813802 | [20.85  7.26] | -0.6878566694931919
0.6779893485114943 | [21.66  7.66] | -0.5985166336753236
0.5838364000218488 | [22.39  7.94] | -0.4811479896472823
0.4868268685657519 | [23.01  8.08] | -0.3393257638009924
0.38777765004910586 | [23.49  8.11] | -0.17891612722724043
0.28746068710867934 | [23.82  8.03] | -0.0066756625384641055
0.18654404340916644 | [24.    7.88] | 0.17080411675305834
0.08557687977982528 | [24.07  7.68] | 0.34761079014583496
-0.014996746696851141 | [24.03  7.44] | 0.5186093971449592
-0.11481066044964125 | [23.89  7.18] | 0.6793064935995923
-0.21355074375532676 | [23.68  6.9 ] | 0.8254845599917505
-0.31097018432361606 | [23.4   6.64] | 0.9536773199760572
-0.406893254913771 | [23.05  6.4 ] | 1.061968488878854
-0.5011905486941591 | [22.61  6.21] | 1.150089674838945
-0.5937753188166174 | [22.1   6.08] | 1.2191248968409651
-0.6846023929055536 | [21.52  6.  ] | 1.2708057349743482
-0.7736561176233667 | [20.88  5.96] | 1.3067359813648263
-0.8609295315687571 | [20.18  5.96] | 1.3279675962492974
-0.9464055884352071 | [19.45  5.99] | 1.3350445116455623
-1.0300486719607629 | [18.68  6.02] | 1.3283166120852627
-1.1118070486393297 | [17.89  6.06] | 1.3082681535938443
-1.1916220196342102 | [17.08  6.09] | 1.2757248270694634
-1.2694391880140181 | [16.26  6.13] | 1.2319245768480171
-1.3452190831846385 | [15.46  6.17] | 1.1784896595155148
-1.4189461227834523 | [14.68  6.2 ] | 1.1173415135325637
-1.4906358408162004 | [13.93  6.24] | 1.0505891058122256
-1.5603406740178207 | [13.24  6.28] | 0.9804115152658762
-1.6281547237433807 | [12.62  6.34] | 0.908949139321167
-1.6942180039691448 | [12.09  6.4 ] | 0.8382132575048475
-1.7587208170961954 | [11.66  6.49] | 0.7700192105482992
-1.8219090772562825 | [10.56  7.42] | 1.2646670141985656
-1.899829579425646 | [ 6.53 12.78] | 1.0386412816238735
-1.9593177876627588 | [-1.8  4. ] | 0.14174849747141988
-1.9601283152489497 | [-5.08  0.75] | -0.19803617177454813
-1.9399843251645288 | [-7.72 -1.76] | -0.44064044493202126
-1.9042302209880153 | [-10.67  -2.83] | -0.5867792087432242
-1.8585026361288217 | [-12.63  -3.59] | -0.6972402816817069
-1.8061778180046912 | [-13.82  -4.15] | -0.7808387510292071
-1.7495313528080443 | [-14.5  -4.6] | -0.8480430546098302
-1.6898386897579372 | [-14.92  -5.01] | -0.9079477947515461
-1.6276221243901141 | [-15.23  -5.42] | -0.9674334672082788
-1.562874042923554 | [-15.55  -5.87] | -1.0304800246793473
-1.495243916979145 | [-15.95  -6.38] | -1.0973008829905455
-1.4242187132597022 | [-16.44  -6.93] | -1.164765547847912
-1.3492753316806485 | [-17.06  -7.52] | -1.226730042107959
-1.2700168916867405 | [-17.79  -8.09] | -1.2748016038379288
-1.1862844456074673 | [-18.59  -8.62] | -1.2998262457347178
-1.0982219734159955 | [-19.42  -9.05] | -1.2939073805492092
-1.006274539028489 | [-20.22  -9.35] | -1.2523030897625578
-0.9111181138538266 | [-20.96  -9.51] | -1.1743902061925247
-0.8135467420377 | [-21.59  -9.52] | -1.0633216668330463
-0.7143589117061743 | [-22.1   -9.42] | -0.9247519432405896
-0.6142771223642154 | [-22.48  -9.22] | -0.7653959589713989
-0.5139113768998022 | [-22.74  -8.95] | -0.5919794285286293
-0.41375813349462554 | [-22.88  -8.64] | -0.4107101771145623
-0.3142199288655629 | [-22.93  -8.31] | -0.22714975532876774
-0.21563216586599857 | [-22.89  -7.96] | -0.046709146811428806
-0.11826493894271212 | [-22.76  -7.62] | 0.1251838203134082
-0.022304552184857385 | [-22.54  -7.32] | 0.2845166180383287
0.07211958814609987 | [-22.24  -7.06] | 0.4289098016786783
0.16491972366036523 | [-21.85  -6.87] | 0.5574309677708617
0.25604408802220274 | [-21.37  -6.74] | 0.6701859913910968
0.34546601553873946 | [-20.82  -6.66] | 0.7677247146985358
0.43316662051739613 | [-20.21  -6.62] | 0.8505354877992106
0.5191186713562436 | [-19.54  -6.61] | 0.9188403386411711
0.6032787462943174 | [-18.82  -6.62] | 0.9726762689897376
0.6855889271719868 | [-18.07  -6.65] | 1.0121080834367415
0.7659847970957978 | [-17.28  -6.68] | 1.0374311925594881
0.844405734427739 | [-16.48  -6.72] | 1.0492995383114354
0.9208048732517741 | [-15.67  -6.76] | 1.0487726312799697
0.9951576396374685 | [-14.87  -6.81] | 1.0372995471692579
1.0674686891730871 | [-14.1   -6.87] | 1.0166612547475162
1.1377774500285807 | [-13.37  -6.94] | 0.9888900603250445
1.2061626104577743 | [-12.7   -7.01] | 0.9561820735885174
1.2727459776524335 | [-12.1  -7.1] | 0.9208161282907454
1.3376962512976789 | [-11.6   -7.21] | 0.8850899367874404
1.4012334113544607 | [-11.21  -7.34] | 1.088858017101776
1.4721403933805777 | [ -7.06 -12.56] | 1.3935192120568982
1.553911341945458 | [ -6.38 -11.86] | 0.51857182210112
1.5783455819324639 | [ 3.19 -4.05] | 0.091681261739689
1.574535264326747 | [ 6.35 -1.47] | -0.2356747311958823
1.550658513990466 | [9.2  0.76] | -0.49008009147528026
1.5112986885288417 | [11.87  2.07] | -0.6433933332253622
1.4620010931790415 | [14.03  2.66] | -0.7266722631882659
1.4066965863908325 | [15.39  3.1 ] | -0.7747790310294198
1.3474229991358948 | [16.22  3.48] | -0.8003478075842384
1.2852473803940303 | [16.76  3.85] | -0.8133240904056792
1.220521301659886 | [17.2   4.26] | -0.820357159953861
1.153102174910189 | [17.64  4.72] | -0.8245371520291362
1.0825500608892094 | [18.16  5.24] | -0.8252944576217969
1.0083170796294016 | [18.78  5.8 ] | -0.8190127436364258
0.9299087787241905 | [19.52  6.39] | -0.7997989799762075
0.8470248021072075 | [20.33  6.95] | -0.7608116509484238
0.7596601796905228 | [21.17  7.45] | -0.696109082437672
0.6681399101868795 | [21.99  7.85] | -0.6024750355785027
0.5730722977629654 | [22.72  8.11] | -0.48041884066748436
0.47523759262183285 | [23.34  8.24] | -0.3338860721497665
0.3754573827309278 | [23.8   8.25] | -0.16898871103610336
0.2744921598587736 | [24.12  8.16] | 0.007443276365687604
0.1729892418559824 | [24.3  8. ] | 0.18886671859513623
0.07147526374377922 | [24.35  7.78] | 0.3694526378005182
-0.02962447225347131 | [24.3   7.53] | 0.5441114589071225
-0.12995558792535197 | [24.17  7.26] | 0.7083097388607498
-0.22920719643373574 | [23.96  6.97] | 0.8576405091741562
-0.3271269421318834 | [23.68  6.68] | 0.988292231342068
-0.4235264054564189 | [23.33  6.43] | 1.0979986584778292
-0.5182591817743704 | [22.89  6.22] | 1.1862936795751333
-0.6112230825351063 | [22.38  6.06] | 1.2543212599516915
-0.7023652060257879 | [21.79  5.97] | 1.3041036900738965
