3.3, -0.3, 3.3, 0.8, -1.1, 0.9, -0.6, 0.6, -1.4, -0.6, -0.3, -3.5, 4.1, 1.1, 4.3, -1.3, 1.2, 0.9
parameter ends

state | action | reward
-0.3779894543590263 | [22.67  6.9 ] | 0.9712779552943763
-0.4709819812199443 | [22.28  6.85] | 1.059647697328626
-0.5622462511385434 | [21.82  6.86] | 1.1305012190373975
-0.6517584201541835 | [21.27  6.91] | 1.1852369779518377
-0.7395072837078801 | [20.67  7.  ] | 1.2248817376620826
-0.8254752034618341 | [20.01  7.11] | 1.2499878629362482
-0.90962763630912 | [19.31  7.24] | 1.260853421585791
-0.9919135024709999 | [18.57  7.36] | 1.2578302668846264
-1.0722730471587005 | [17.81  7.48] | 1.2415560703771953
-1.1506486310517008 | [17.04  7.59] | 1.213063511663489
-1.226995357611801 | [16.27  7.7 ] | 1.1737869414181143
-1.3012902226823575 | [15.51  7.8 ] | 1.1255028311687236
-1.3735395546677223 | [14.78  7.9 ] | 1.0702345464991123
-1.4437849648423067 | [14.09  8.  ] | 1.010143437350536
-1.512108182106449 | [13.47  8.1 ] | 0.9474222005713184
-1.5786352376902817 | [12.92  8.22] | 0.8842021758857415
-1.6435405843664015 | [12.46  8.34] | 0.8224822225884167
-1.7070518978717244 | [12.1   8.49] | 1.1103011192163421
-1.779638926372941 | [ 6.06 14.82] | 1.344424816400782
-1.8576326054986536 | [2.01 9.87] | 0.35302893263036844
-1.8717810116543492 | [-2.49  4.91] | 0.05274575073666963
-1.866857420593383 | [-5.04  2.01] | -0.2762632480792776
-1.8419968744319701 | [-7.34 -0.45] | -0.5543078777009063
-1.801291976363128 | [-9.24 -2.3 ] | -0.7378088209376449
-1.750129544789302 | [-11.38  -2.88] | -0.8331957566274512
-1.6930928824609848 | [-12.73  -3.31] | -0.9027016091058744
-1.632126660978591 | [-13.55  -3.69] | -0.9573668363312167
-1.5682121492880319 | [-14.07  -4.08] | -1.006235288450895
-1.501626608284239 | [-14.47  -4.5 ] | -1.0554692215609933
-1.4321692978354066 | [-14.86  -4.98] | -1.1072526383778654
-1.3593732518112083 | [-15.32  -5.52] | -1.1595579621427257
-1.282700985562084 | [-15.88  -6.09] | -1.2067161204865526
-1.2017125734329943 | [-16.55  -6.65] | -1.2402478357254942
-1.1162063889222875 | [-17.31  -7.14] | -1.2505498566549416
-1.0263062824320448 | [-18.12  -7.52] | -1.2292821089455879
-0.9324670318941181 | [-18.93  -7.75] | -1.1716372121632885
-0.8353930895110002 | [-19.7  -7.8] | -1.0774102699394066
-0.7359041219866169 | [-20.39  -7.69] | -0.950407097395988
-0.6348041816477676 | [-20.98  -7.45] | -0.7967918254991531
-0.532798011424613 | [-21.46  -7.11] | -0.6234343631833299
-0.43046305409054303 | [-21.84  -6.71] | -0.43689733954011
-0.32826070370156296 | [-22.13  -6.26] | -0.2430821617654798
-0.22656626608769737 | [-22.35  -5.79] | -0.04727708685924027
-0.12570364377976365 | [-22.49  -5.31] | 0.14547457113503337
-0.025969001058260548 | [-22.57  -4.83] | 0.3294149914292721
0.07239186722919927 | [-22.58  -4.39] | 0.49910539408724525
0.1691781269756564 | [-22.49  -4.01] | 0.6506333709938358
0.2642218776328375 | [-22.28  -3.71] | 0.7819693259064906
0.3574033469340949 | [-21.96  -3.51] | 0.893029354560559
0.44866422881267504 | [-21.53  -3.39] | 0.9851111758224984
0.5379997016011417 | [-21.    -3.36] | 1.059918977755001
0.6254309503090347 | [-20.4  -3.4] | 1.1187648004865332
0.7109749370162394 | [-19.72  -3.48] | 1.162320300209121
0.794626569465587 | [-18.99  -3.58] | 1.190833688328557
0.8763569181339784 | [-18.22  -3.71] | 1.2045071631592883
0.9561223381107814 | [-17.41  -3.86] | 1.203806201480128
1.0338777377863486 | [-16.57  -4.01] | 1.189626814868809
1.109589639588199 | [-15.74  -4.17] | 1.1633385784749903
1.1832473243462571 | [-14.91  -4.34] | 1.1267448413408057
1.254871862864059 | [-14.11  -4.52] | 1.0819959161249222
1.3245234213850436 | [-13.36  -4.7 ] | 1.031481483807444
1.3923074048238184 | [-12.68  -4.9 ] | 0.9777218872525378
1.4583801027470786 | [-12.09  -5.11] | 0.923273501063901
1.5229546501350675 | [-11.61  -5.34] | 0.9993355919531188
1.5904650377911593 | [ -6.32 -10.1 ] | 1.168636282409194
1.6556621885247922 | [ 2.43 -4.71] | 0.2809825073897968
1.662960391135492 | [ 5.94 -1.5 ] | -0.09011348593456611
1.6480320541485833 | [8.59 0.84] | -0.37371177304906444
1.6157836652382447 | [11.49  2.08] | -0.5537005883708107
1.5719312592153156 | [13.72  2.76] | -0.6685586537773657
1.5205721667143692 | [15.08  3.27] | -0.7439503062373005
1.464240186229965 | [15.87  3.69] | -0.7929685342765344
1.4044073439089828 | [16.34  4.07] | -0.8267832398205799
1.3417227704859993 | [16.67  4.46] | -0.8534269399166444
1.2762533133264315 | [16.99  4.88] | -0.8773800626045517
1.2076936715724154 | [17.36  5.34] | -0.8992683057441787
1.1355639512649651 | [17.83  5.85] | -0.9164181695027968
1.0593748720894622 | [18.42  6.38] | -0.9234406409042937
0.9787730124586301 | [19.09  6.9 ] | -0.9132813842048111
0.8936555222183428 | [19.83  7.37] | -0.8788790397633535
0.8042305911746926 | [20.59  7.76] | -0.8151023116555226
0.7110041788497694 | [21.32  8.04] | -0.7202424687226844
0.6146962501552451 | [21.96  8.2 ] | -0.5963789202756946
0.5161193442602314 | [22.5   8.25] | -0.44854425295964456
0.4160656720262458 | [22.91  8.21] | -0.28329684527394094
0.31523496622604036 | [23.21  8.1 ] | -0.10745037201288149
0.2142084919297012 | [23.39  7.95] | 0.07266702472967704
0.11345655685714955 | [23.47  7.76] | 0.25145991766761094
0.013363430844100799 | [23.48  7.56] | 0.42401230650430366
-0.0857435487115039 | [23.41  7.36] | 0.5856695443417662
-0.18359438739874917 | [23.28  7.16] | 0.7320821690315698
-0.27999515333117286 | [23.07  7.  ] | 0.8603188608029985
-0.37480290184712994 | [22.78  6.88] | 0.969134339771489
-0.4679169946389294 | [22.39  6.82] | 1.0588240388869858
-0.5592796860900872 | [21.92  6.82] | 1.1306718417435784
-0.6488679050139698 | [21.38  6.88] | 1.1861697737130874
-0.736674064232244 | [20.77  6.97] | 1.2264357345030155
-0.8226854545424841 | [20.1   7.08] | 1.2520768401720512
-0.9068722371591528 | [19.4  7.2] | 1.2634055802297541
-0.9891869318469204 | [18.66  7.33] | 1.2607620026250892
-1.0695720893603224 | [17.89  7.45] | 1.2447625838322267
-1.147971298318237 | [17.11  7.57] | 1.2164214256134929
-1.2243401619948953 | [16.33  7.67] | 1.177163274917189
-1.2986557858470786 | [15.57  7.78] | 1.1287663277344766
-1.3709245000445613 | [14.84  7.88] | 1.07326699835326
-1.4411880391002796 | [14.15  7.98] | 1.0128497198548063
-1.5095285686698992 | [13.52  8.08] | 0.9497383940031068
-1.5760730420068303 | [12.96  8.2 ] | 0.8861016173919299
-1.6409974877415956 | [12.5   8.33] | 0.8239796890840396
-1.7045319962263052 | [12.15  8.48] | 1.1209178361146637
-1.7774258888274412 | [ 5.96 14.91] | 1.2911007738386622
-1.8518169494576764 | [0.74 8.62] | 0.32039545473417336
-1.8636070014609702 | [-2.45  4.99] | 0.06066638428777391
-1.8592875023751345 | [-4.98  2.07] | -0.27022857417591956
-1.8349146695050114 | [-7.29 -0.4 ] | -0.5500972593646769
-1.79455726814839 | [-9.2  -2.27] | -0.7349796079055545
-1.7436196810124882 | [-11.34  -2.86] | -0.8313558614515644
-1.6867132395480706 | [-12.7   -3.31] | -0.9013586776836097
-1.625809224591785 | [-13.53  -3.69] | -0.9561576745607454
-1.5619075959371735 | [-14.05  -4.08] | -1.0048951270172493
-1.495297242147248 | [-14.45  -4.51] | -1.0537730696370804
-1.4257848106620943 | [-14.85  -4.99] | -1.1049583467401585
-1.3529096554175515 | [-15.31  -5.53] | -1.156406896351313
-1.2761406569738187 | [-15.88  -6.1 ] | -1.202435539142865
-1.1950451141720553 | [-16.55  -6.66] | -1.2345740672003571
-1.1094295146581075 | [-17.31  -7.15] | -1.2432725784727698
-1.0194258587634977 | [-18.12  -7.53] | -1.220295187190365
-0.9254956671764422 | [-18.94  -7.75] | -1.160971092162192
-0.8283474028450724 | [-19.71  -7.8 ] | -1.0652263055619369
-0.7288015693148997 | [-20.4   -7.69] | -0.9369573276360936
-0.6276605231597331 | [-20.98  -7.44] | -0.782367986707554
-0.5256259925151098 | [-21.46  -7.1 ] | -0.6083287874418919
-0.423272196730862 | [-21.84  -6.7 ] | -0.42138318764745675
-0.3210577866475506 | [-22.13  -6.25] | -0.2274088386710837
-0.21935611042801317 | [-22.35  -5.78] | -0.03167401351815212
-0.118489965659801 | [-22.49  -5.3 ] | 0.16078459373525045
-0.01875483076919483 | [-22.57  -4.82] | 0.3442115236873845
0.07960412429858027 | [-22.58  -4.38] | 0.5131948896619024
0.17638592333721986 | [-22.49  -4.  ] | 0.6638555569670874
0.2714223443996788 | [-22.29  -3.7 ] | 0.7942074538376298
0.36459357051493385 | [-21.96  -3.5 ] | 0.9042152885959595
0.45584161251832045 | [-21.53  -3.39] | 0.9952176902844995
0.5451621503074093 | [-21.    -3.36] | 1.068943089576961
0.6325768286102984 | [-20.39  -3.4 ] | 1.1267122876268172
0.7181029167009083 | [-19.72  -3.48] | 1.1691981761952999
0.8017354996070906 | [-18.98  -3.59] | 1.1966503651978153
0.8834457758291588 | [-18.21  -3.72] | 1.2092763549917087
0.9631902515161712 | [-17.4   -3.86] | 1.207551030307275
1.0409240520901941 | [-16.56  -4.01] | 1.1923823813424863
1.1166140032245453 | [-15.72  -4.17] | 1.1651526089873399
1.1902497845901314 | [-14.9   -4.34] | 1.127676635534761
1.2618529681156752 | [-14.1   -4.52] | 1.082114001967831
1.3314843321319758 | [-13.35  -4.71] | 1.030860406011751
1.3992500187431745 | [-12.67  -4.91] | 0.9764385155246914
1.4653072032607832 | [-12.08  -5.12] | 0.9214031667894083
1.5298700927030802 | [-11.59  -5.35] | 0.9992542558754629
1.5974264691417583 | [ -6.24 -10.17] | 1.1674365742454071
1.6624240685939862 | [ 2.62 -4.63] | 0.26561322829798273
1.6687436929467008 | [ 6.1  -1.41] | -0.10557928826665626
1.6529177628541645 | [8.73 0.93] | -0.37893550920972563
1.6202033983591457 | [11.74  2.  ] | -0.5487617306216791
1.5763295096272132 | [13.88  2.69] | -0.6622990880636425
1.525085579932993 | [15.17  3.2 ] | -0.7370121768859753
1.4689614010405394 | [15.91  3.62] | -0.7859160136079559
1.4093963351699446 | [16.35  4.  ] | -0.8200030177270268
1.3470204637313343 | [16.66  4.39] | -0.8471604779783758
1.2818917508038745 | [16.96  4.81] | -0.8717733927749162
1.2137027830301133 | [17.32  5.27] | -0.8944606890344764
1.1419737521362225 | [17.78  5.77] | -0.9126166223602263
1.066213729532779 | [18.35  6.29] | -0.9209604682072698
0.9860630816239596 | [19.02  6.81] | -0.9125397584622436
0.9014069237286301 | [19.75  7.29] | -0.8803290555303444
0.812436795776136 | [20.51  7.68] | -0.819122518080759
0.7196411915810369 | [21.23  7.96] | -0.7270327437348076
0.6237267132461252 | [21.87  8.13] | -0.6059210589961787
0.5255001086307003 | [22.41  8.19] | -0.4606449649770302
0.4257556507703917 | [22.83  8.15] | -0.29767660689392955
0.3252005174428714 | [23.13  8.05] | -0.12382442708544772
0.22442538747496696 | [23.31  7.9 ] | 0.05454630094298367
0.12390909818814091 | [23.4   7.72] | 0.231801046527214
0.024041772827552627 | [23.4   7.53] | 0.4030113439276765
-0.07484695649841994 | [23.34  7.33] | 0.5635625873060028
-0.17248829863062115 | [23.2   7.14] | 0.7092090564354466
-0.26869248800612466 | [22.98  6.98] | 0.8371397430050002
-0.36332278465956036 | [22.69  6.88] | 0.946186043778604
-0.45628451424402083 | [22.3   6.83] | 1.0366293655613068
-0.547523101904579 | [21.83  6.84] | 1.1096478224420592
-0.637014536619183 | [21.29  6.89] | 1.1665847109443905
-0.7247467869804023 | [20.68  6.98] | 1.2084276708836303
-0.8107010806990479 | [20.02  7.1 ] | 1.235705824830442
-0.8948417931825099 | [19.32  7.22] | 1.248703733294326
-0.9771170254080482 | [18.58  7.34] | 1.247762892328915
-1.0574665141322628 | [17.82  7.46] | 1.2335100041414042
-1.1358323746185064 | [17.05  7.58] | 1.206965399956582
-1.2121696475766675 | [16.28  7.69] | 1.1695507375144738
-1.2864553701879449 | [15.52  7.79] | 1.1230311440071417
-1.3586959504040825 | [14.79  7.89] | 1.0694216766326619
-1.4289330639401312 | [14.11  7.99] | 1.0108798178449336
-1.4972484450222894 | [13.48  8.09] | 0.9495999008319759
-1.5637680329100498 | [12.93  8.21] | 0.8877211798693497
-1.628666055354654 | [12.48  8.34] | 0.8272573199384191
-1.6921697928759187 | [12.12  8.49] | 1.1117540852637013
-1.7646871766674785 | [ 6.09 14.79] | 1.347649505117459
-1.8427237184535743 | [2.11 9.93] | 0.36465117659370894
-1.8575305758941103 | [-2.39  4.96] | 0.060973296118196546
-1.8530554928612282 | [-4.94  2.06] | -0.26904424731476945
-1.828577868897616 | [-7.24 -0.4 ] | -0.5483717660543697
-1.7881568558011562 | [-9.14 -2.27] | -0.7325043433513038
-1.7371966437056123 | [-11.29  -2.85] | -0.8279337450615711
-1.680307433894644 | [-12.65  -3.29] | -0.8968150580297958
-1.6194579323682257 | [-13.48  -3.67] | -0.9503036745657798
-1.5556479786224064 | [-14.    -4.05] | -0.9975415392439014
-1.489167957408004 | [-14.4   -4.47] | -1.044773972195782
-1.4198255844720074 | [-14.79  -4.95] | -1.0942950563941618
-1.3471574703167082 | [-15.24  -5.48] | -1.144191948015989
-1.2706254902490115 | [-15.8   -6.05] | -1.1889229238699865
-1.1897851988517079 | [-16.47  -6.61] | -1.2201412581948372
-1.1044273235843514 | [-17.22  -7.11] | -1.2283585080455808
-1.0146665791947524 | [-18.03  -7.49] | -1.2053070330191553
-0.9209494650192281 | [-18.85  -7.72] | -1.1462010421135913
-0.8239751932044831 | [-19.63  -7.78] | -1.050822763733813
-0.7245621700512423 | [-20.32  -7.67] | -0.9229591302267116
-0.6235165253878147 | [-20.92  -7.43] | -0.7687681418139105
-0.5215468720144273 | [-21.41  -7.1 ] | -0.5951275651109855
-0.4192348303981758 | [-21.79  -6.7 ] | -0.40861376010854616
-0.31704534383267696 | [-22.09  -6.25] | -0.21513983089436822
-0.2153562261817868 | [-22.3   -5.78] | -0.01999909869401012
-0.11449276466245534 | [-22.45  -5.31] | 0.17178356587280033
-0.014752031336161944 | [-22.54  -4.83] | 0.3545104705990788
0.08361914014466364 | [-22.55  -4.39] | 0.5227862463212775
0.18041985853123815 | [-22.46  -4.01] | 0.6727423065503318
0.2754823292389947 | [-22.26  -3.71] | 0.8023951579516546
0.36868646127274174 | [-21.95  -3.51] | 0.9117044900966159
0.45997319073655174 | [-21.52  -3.4 ] | 1.0020050445464639
0.5493368330902965 | [-20.99  -3.37] | 1.0750289927201495
0.6367979353195171 | [-20.39  -3.4 ] | 1.1321071341372246
0.7223731450251324 | [-19.71  -3.48] | 1.1739229787554812
0.8060572706232775 | [-18.98  -3.59] | 1.2007332857277355
0.8878213303747785 | [-18.21  -3.72] | 1.2127483965269767
0.9676215503488979 | [-17.4   -3.86] | 1.2104426201796277
1.0454125729272608 | [-16.57  -4.02] | 1.1947209624438828
1.1211604989896977 | [-15.73  -4.18] | 1.1669607804403657
1.1948540309951845 | [-14.9   -4.35] | 1.1289704455748326
1.2665135060816226 | [-14.1   -4.53] | 1.0829011647126652
1.3361981987589149 | [-13.35  -4.71] | 1.0311382852263438
1.4040124524480726 | [-12.66  -4.91] | 0.9761916976815953
1.4701112998498658 | [-12.07  -5.12] | 0.9206003869807273
1.5347063776413363 | [-11.58  -5.35] | 0.9942592730786459
1.6021528654209234 | [ -6.4  -10.03] | 1.169141820078392
1.667598544216646 | [ 2.22 -4.84] | 0.2986417776836143
1.6761864373769084 | [ 5.79 -1.64] | -0.07281508999656545
1.6624512301933307 | [8.49 0.72] | -0.37085949817266817
1.6308138619819599 | [11.22  2.19] | -0.5653169066395611
1.5869658149893016 | [13.58  2.87] | -0.6828760217921709
1.5354261791603543 | [15.05  3.38] | -0.7607125843850121
1.47878687333986 | [15.91  3.79] | -0.8119045367249492
1.4185632402718376 | [16.43  4.17] | -0.8477958935870531
1.355429588036696 | [16.8   4.56] | -0.8765957982613658
1.2894644814790746 | [17.14  4.98] | -0.9029014049476106
1.2203656404924 | [17.53  5.45] | -0.9273107212574992
1.147653676572642 | [18.03  5.96] | -0.9469861908157359
1.07084283988617 | [18.63  6.49] | -0.9562766404935106
0.989590169832085 | [19.32  7.01] | -0.9478316771320167
0.9038117014869975 | [20.07  7.48] | -0.9143556478075486
0.8137407228049046 | [20.84  7.86] | -0.8506316594651611
0.7199085722516477 | [21.56  8.12] | -0.7550332363071054
0.6230536306273972 | [22.2   8.27] | -0.6298196960820612
0.523995185339478 | [22.73  8.31] | -0.4801930790652841
0.4235206715376693 | [23.13  8.25] | -0.31280232914993716
0.3223175288477362 | [23.42  8.13] | -0.1344729020436669
0.22095229177107711 | [23.59  7.97] | 0.048492546491404775
0.11988215173295333 | [23.67  7.78] | 0.23051524212666197
0.01948232183816422 | [23.66  7.57] | 0.4066522912295924
-0.07992371724948209 | [23.59  7.35] | 0.5721228961176672
-0.17806477208472704 | [23.46  7.15] | 0.7223231631970994
-0.27474107968399336 | [23.25  6.97] | 0.8540368662690854
-0.3698004756934873 | [22.96  6.84] | 0.965790073845366
-0.46313305676507516 | [22.57  6.78] | 1.05778366049377
-0.554675597999593 | [22.1   6.77] | 1.1313627348275963
-0.6444055020674305 | [21.55  6.82] | 1.188178111974879
-0.7323209720058472 | [20.93  6.91] | 1.2295101762260519
-0.8184177569043659 | [20.26  7.02] | 1.2560675550122535
-0.9026743284039392 | [19.55  7.15] | 1.2681922392598153
-0.9850496701670259 | [18.8   7.28] | 1.2662051996531951
-1.065490513186337 | [18.03  7.4 ] | 1.2506852479543966
-1.143942677403146 | [17.24  7.52] | 1.2226121551208877
-1.2203626537341425 | [16.45  7.63] | 1.1833914860322636
-1.2947276916151738 | [15.68  7.74] | 1.1348019441574768
-1.3670440279312543 | [14.94  7.84] | 1.0789003849381409
-1.4373534803522576 | [14.24  7.95] | 1.0179095138634837
-1.5057388223330768 | [13.6   8.05] | 0.9541060777867741
-1.572328452283538 | [13.04  8.17] | 0.8897225020570454
-1.6373009887601973 | [12.58  8.3 ] | 0.826870614888854
-1.700890593391552 | [12.22  8.46] | 1.132993854461614
-1.7741299846743241 | [ 5.77 15.07] | 1.1631318874602554
-1.8399200618788072 | [-0.98  7.04] | 0.22107173993635812
-1.8450785038559216 | [-4.1   3.26] | -0.13441392533844349
-1.8285817890765668 | [-6.46  0.54] | -0.44284354239488294
-1.7941829097842987 | [-8.48 -1.61] | -0.6487784235390629
-1.7475697690087004 | [-10.84  -2.34] | -0.7608220885150878
-1.6938053370349457 | [-12.35  -2.87] | -0.8409270717358155
-1.6353252271738106 | [-13.25  -3.3 ] | -0.9006728448742263
-1.5735081031280667 | [-13.79  -3.71] | -0.9502580916447947
-1.5089215087607462 | [-14.17  -4.12] | -0.9971994464370844
-1.4415638412082235 | [-14.52  -4.58] | -1.0455736186952516
-1.3710744875950671 | [-14.92  -5.1 ] | -1.095241927356158
-1.2969377964204947 | [-15.41  -5.66] | -1.1423255304489568
-1.218657272108828 | [-16.01  -6.23] | -1.1798024631942439
-1.135907198336762 | [-16.72  -6.76] | -1.1987214977939284
-1.048646572604226 | [-17.51  -7.2 ] | -1.190216492188336
-0.9571668870017498 | [-18.32  -7.51] | -1.147845224084338
-0.8620552151722894 | [-19.12  -7.65] | -1.0692812376970036
-0.7640853715827385 | [-19.86  -7.63] | -0.9565421220828171
-0.664082880027289 | [-20.5   -7.46] | -0.8148208790345486
-0.5628156449572953 | [-21.04  -7.17] | -0.6507962697619342
-0.46093700062589327 | [-21.48  -6.81] | -0.47129624961189
-0.3589766299960622 | [-21.82  -6.39] | -0.28262536538613736
-0.2573604738289482 | [-22.07  -5.94] | -0.09041657060095201
-0.15644250983676794 | [-22.24  -5.47] | 0.10022081617750975
-0.056536302625198084 | [-22.35  -5.  ] | 0.2839622518115653
0.042088350577347416 | [-22.39  -4.56] | 0.45523815324074124
0.13922267124939627 | [-22.34  -4.17] | 0.6097805360061532
0.2346971145404036 | [-22.18  -3.85] | 0.7450809215522579
0.32838372911845765 | [-21.9   -3.62] | 0.8605105665803495
0.42020833598736684 | [-21.52  -3.48] | 0.9569491996461472
0.5101487481708766 | [-21.03  -3.43] | 1.035938677598605
0.5982138123923129 | [-20.46  -3.44] | 1.098842626189873
0.6844151640627603 | [-19.82  -3.51] | 1.1464555778439962
0.7687470580003605 | [-19.11  -3.6 ] | 1.1791017387001004
0.8511809259551398 | [-18.36  -3.72] | 1.1969704775021623
0.9316717850091482 | [-17.57  -3.86] | 1.2004381311103574
1.0101702218735362 | [-16.76  -4.  ] | 1.1902655766115848
1.0866351265079102 | [-15.93  -4.16] | 1.1676689290564557
1.161044916187925 | [-15.1   -4.32] | 1.1342993775180141
1.2334067235397599 | [-14.29  -4.49] | 1.0921685112173891
1.3037637807264773 | [-13.53  -4.67] | 1.0435466428696802
1.3722014766792956 | [-12.82  -4.86] | 0.9908545712499706
1.438852665829768 | [-12.2   -5.06] | 0.9365645584251184
1.503902928187827 | [-11.67  -5.27] | 0.883122287298873
1.5675966615603873 | [-11.26  -5.51] | 1.2597444143422245
1.6438302868118377 | [ -5.39 -11.4 ] | 0.8269766830060749
1.6866320165903892 | [ 4.1  -3.21] | 0.13514167012960915
1.6853130614358967 | [ 6.87 -0.63] | -0.2126618642670206
1.663332801758529 | [9.47 1.52] | -0.459936874171265
1.6260563507810006 | [12.4   2.35] | -0.6055382210088152
1.57910034775299 | [14.33  2.95] | -0.7050873856059285
1.525723220047869 | [15.48  3.41] | -0.7704988149697385
1.4680642806565884 | [16.14  3.79] | -0.8142731318078269
1.4072789032948831 | [16.54  4.16] | -0.8464283288569985
1.3437912079969963 | [16.85  4.55] | -0.8738610421012926
1.2775174170291201 | [17.17  4.98] | -0.8998226643097166
1.2080682084255068 | [17.57  5.45] | -0.9238547476544637
1.1349336200178528 | [18.07  5.97] | -0.9423546986730635
1.0576395775429903 | [18.68  6.49] | -0.9492147757030218
0.975885053601593 | [19.38  7.  ] | -0.9370265159570901
0.8896435892966972 | [20.13  7.46] | -0.8988661868472141
0.7992046630746722 | [20.88  7.81] | -0.8302098226011376
0.7051397870966003 | [21.59  8.06] | -0.7302026420160113
0.6082045670580443 | [22.2   8.19] | -0.6017049666222961
0.5092153263181974 | [22.7   8.21] | -0.4502338428939741
0.4089449935510643 | [23.08  8.14] | -0.28250837607837254
0.3080635052111181 | [23.34  8.02] | -0.10528714083769508
0.20712197718514078 | [23.49  7.86] | 0.07524466565912552
0.10656597636432781 | [23.55  7.67] | 0.253637871033683
0.006762543896003385 | [23.53  7.47] | 0.42506059514416117
-0.09197367646293303 | [23.44  7.26] | 0.5847886140285206
-0.18939482846213407 | [23.28  7.07] | 0.7287065958856039
-0.2853246529669059 | [23.04  6.92] | 0.8542777097265896
-0.3796334400600072 | [22.71  6.82] | 0.9606351862890234
-0.4722338920844199 | [22.3   6.78] | 1.0483320552860995
-0.5630799161745766 | [21.81  6.8 ] | 1.1187025304719354
-0.6521547135750424 | [21.24  6.87] | 1.173109043964307
-0.7394502032823453 | [20.61  6.97] | 1.2124792110119618
-0.8249484423011385 | [19.93  7.09] | 1.2372822311212857
-0.9086132115510684 | [19.22  7.21] | 1.2477892169375393
-0.9903924348381943 | [18.47  7.34] | 1.2443798862049502
-1.070227250708107 | [17.7   7.46] | 1.2277543043388806
-1.1480631984785952 | [16.92  7.57] | 1.199021393410903
-1.2238607791039802 | [16.14  7.68] | 1.1596911974520319
-1.297604372348713 | [15.39  7.79] | 1.1116071081134278
-1.369309433743934 | [14.66  7.89] | 1.056846906333313
-1.4390282574316737 | [13.99  7.99] | 0.9976133851663771
-1.5068547174286568 | [13.38  8.1 ] | 0.9361298239411842
-1.572928493992606 | [12.85  8.22] | 0.8745514536754851
-1.6374394230841307 | [12.42  8.36] | 0.8148999816112293
-1.7006327844547553 | [11.16  9.39] | 1.2877935072857265
-1.7784716598455972 | [ 5.95 15.18] | 1.063098737115501
-1.838233334093688 | [-1.4  6.2] | 0.16428990908853555
-1.8397886342936705 | [-4.34  2.82] | -0.1812960746109593
-1.8202722516631291 | [-6.68  0.19] | -0.47871695890724203
-1.7835944304986777 | [-8.65 -1.84] | -0.675973000955858
-1.7353593144682942 | [-10.94  -2.51] | -0.7808859545798484
-1.6804718657454922 | [-12.4  -3. ] | -0.8554559209846224
-1.6211982230390194 | [-13.26  -3.4 ] | -0.9111536730781505
-1.5587797477165362 | [-13.8   -3.79] | -0.9578214384504952
-1.4936855494612904 | [-14.17  -4.2 ] | -1.0025790591012345
-1.4258470324824728 | [-14.53  -4.66] | -1.0490484395893647
-1.3548630338606742 | [-14.94  -5.17] | -1.0966511515420097
-1.2801998584649656 | [-15.44  -5.73] | -1.1411193782063274
-1.2013625239683687 | [-16.06  -6.3 ] | -1.1751323555729398
-1.1180436980447734 | [-16.78  -6.82] | -1.189625043514565
-1.0302323653988197 | [-17.57  -7.25] | -1.1758835673998977
-0.9382530627879349 | [-18.39  -7.54] | -1.1278770359672305
-0.8427192124927151 | [-19.19  -7.67] | -1.0438189162638076
-0.7444174963836385 | [-19.92  -7.62] | -0.9262054569352685
-0.6441720582424583 | [-20.56  -7.44] | -0.7805184248292629
-0.5427395808436557 | [-21.09  -7.14] | -0.6135267529052816
-0.4407583212525469 | [-21.52  -6.77] | -0.43201953265486026
-0.3387436566698957 | [-21.85  -6.34] | -0.2422115494005619
-0.23711048359287926 | [-22.1   -5.89] | -0.04964700636165546
-0.1362058586788194 | [-22.27  -5.42] | 0.14061438656682385
-0.03633964868363525 | [-22.37  -4.96] | 0.3231982523684888
0.06222375112461436 | [-22.41  -4.51] | 0.492606204467236
0.15927833395848484 | [-22.35  -4.13] | 0.6447150253619609
0.2546553972854395 | [-22.18  -3.82] | 0.7771915333181685
0.3482288907949742 | [-21.9   -3.59] | 0.889599224829935
0.43992807139565815 | [-21.5   -3.46] | 0.9829742152662518
0.5297345209690812 | [-21.01  -3.42] | 1.0589392568734957
0.6176597898832561 | [-20.43  -3.44] | 1.1188698659510976
0.7037166674955279 | [-19.78  -3.51] | 1.1635420943490988
0.7878994845614044 | [-19.07  -3.61] | 1.193267768501206
0.8701794744440464 | [-18.31  -3.73] | 1.2082462208896663
0.9505117986326579 | [-17.52  -3.87] | 1.208885200362469
1.0288478297961454 | [-16.7   -4.01] | 1.1959902249521293
1.1051479612754027 | [-15.86  -4.17] | 1.1708264044441932
1.1793928081147456 | [-15.04  -4.33] | 1.1350912190140867
1.2515923499973993 | [-14.23  -4.51] | 1.090834965284984
1.3217932839872564 | [-13.47  -4.69] | 1.0403561666668129
1.390085082424013 | [-12.76  -4.88] | 0.9860921300764576
1.4566053513292747 | [-12.14  -5.08] | 0.9305201361798122
1.5215452107462237 | [-11.62  -5.3 ] | 0.8760806451840673
1.5851556062354162 | [-10.33  -6.32] | 1.314157067042873
1.663142547374845 | [ -5.38 -11.5 ] | 0.6613143955078968
1.6953606247451 | [ 4.14 -3.24] | 0.1333611601997886
1.6941953206989715 | [ 6.9  -0.63] | -0.21512517048615848
1.6723214346518678 | [9.51 1.52] | -0.4628612491616151
1.6351018212728958 | [12.45  2.35] | -0.6091292852616068
1.5881519847002852 | [14.38  2.96] | -0.7096078967187684
1.5347384988694968 | [15.54  3.42] | -0.7762051015834003
1.4770058812746263 | [16.2   3.82] | -0.8214319721378586
