6.0, -0.5, 6.0, 1.0, -1.5, 1.0, -0.8, 0.5, -1.0, -0.6, -0.3, -4.0, 5.0, 1.0, 5.0, -1.3, 1.0, 1.0
parameter ends

state | action | reward
1.271656699251971 | [26.22  7.15] | -1.3183434482875616
1.1877973374653379 | [27.36  7.72] | -1.3495610762279302
1.0994726798403514 | [28.52  8.22] | -1.3512830632347688
1.007056725167142 | [29.64  8.61] | -1.3170843903014453
0.9111941042981969 | [30.64  8.86] | -1.2448745146268856
0.8126816225680905 | [31.46  8.99] | -1.1369051204101739
0.7123369313210828 | [32.09  9.01] | -0.9984675530448891
0.610901729098913 | [32.51  8.95] | -0.8362161466577357
0.5089979090047667 | [32.74  8.82] | -0.6569168220828454
0.4071271296295759 | [32.8   8.66] | -0.4668432541802001
0.3056946539321423 | [32.71  8.47] | -0.27165475106286235
0.20504197804906044 | [32.5   8.27] | -0.07660409732697489
0.10547454625583111 | [32.18  8.07] | 0.11251337952296399
0.007245390631508978 | [31.75  7.87] | 0.28996990180451854
-0.08944901662411738 | [31.22  7.72] | 0.45153461090465563
-0.18444966889285863 | [30.57  7.62] | 0.5947448016892052
-0.27764239737372154 | [29.8   7.58] | 0.7189509264571078
-0.36896765363909517 | [28.94  7.62] | 0.8248751814355313
-0.4584132614768585 | [27.98  7.7 ] | 0.9137815556668465
-0.5459901937572739 | [26.96  7.83] | 0.9867327846985011
-0.6317055636864702 | [25.88  7.99] | 1.0442942453451949
-0.7155464541974682 | [24.76  8.15] | 1.0866641851625929
-0.7974782595905358 | [23.61  8.32] | 1.1139864449437413
-0.8774531461168926 | [22.45  8.49] | 1.1266345648891551
-0.9554225062152187 | [21.28  8.64] | 1.1253820511865573
-1.0313493270662515 | [20.13  8.8 ] | 1.1114605619717797
-1.1052188033174066 | [19.01  8.94] | 1.086537124872321
-1.1770469483353985 | [17.95  9.08] | 1.0526416304699533
-1.2468875268190072 | [16.96  9.22] | 1.0120693996857242
-1.3148378106681295 | [16.07  9.37] | 0.9672783884161149
-1.3810437584865833 | [15.29  9.53] | 0.920796734934608
-1.4457053551166563 | [14.63  9.7 ] | 0.9057351148747271
-1.5101233546275452 | [10.19 13.17] | 1.3633926573592698
-1.5902584009421021 | [ 5.74 15.18] | 0.5364769486786297
-1.6149773339983478 | [-2.92  6.21] | 0.1144615504605963
-1.6122652237148192 | [-5.78  3.05] | -0.22496081846754734
-1.5890810951905376 | [-8.47  0.41] | -0.5083901258074434
-1.549451441082209 | [-10.75  -1.63] | -0.6886106421638285
-1.4989378373198996 | [-13.33  -2.33] | -0.777701356081662
-1.442200310672194 | [-15.03  -2.85] | -0.8323426986419501
-1.381261798849646 | [-16.14  -3.3 ] | -0.8653350299765935
-1.3171581599453626 | [-16.93  -3.74] | -0.8867767805883146
-1.2502003882059611 | [-17.61  -4.22] | -0.9031811813756382
-1.1802108509567015 | [-18.31  -4.75] | -0.9168667778788319
-1.1067477188073207 | [-19.12  -5.34] | -0.9262014478817023
-1.0293052499115531 | [-20.06  -5.96] | -0.9263042023581944
-0.9474856158669783 | [-21.13  -6.57] | -0.9101269281379016
-0.8611389445349039 | [-22.32  -7.11] | -0.8702440478688992
-0.7704439321456444 | [-23.55  -7.55] | -0.8010475427054646
-0.6759022754226048 | [-24.77  -7.83] | -0.7005093626879189
-0.5782468718873596 | [-25.9   -7.94] | -0.5706451943341007
-0.4783031485378724 | [-26.9   -7.91] | -0.41655732223318875
-0.3768622407544635 | [-27.75  -7.76] | -0.24481833348640103
-0.2746059617231777 | [-28.42  -7.52] | -0.06211795008289883
-0.1720870685531642 | [-28.93  -7.22] | 0.1254266246206432
-0.06974580386534703 | [-29.3   -6.88] | 0.31240795411809724
0.03205770149273049 | [-29.53  -6.52] | 0.4939801738417043
0.13300812828431066 | [-29.65  -6.15] | 0.66550596990731
0.232814141282058 | [-29.64  -5.79] | 0.8219923899917283
0.33123272896515304 | [-29.51  -5.45] | 0.9590915558785573
0.4280597226251188 | [-29.22  -5.17] | 1.0741155274296055
0.5231220983854978 | [-28.78  -4.96] | 1.1664442825528376
0.616296948441491 | [-28.18  -4.85] | 1.2373968668255921
0.7075263219876019 | [-27.43  -4.81] | 1.2893707264744807
0.7968086108769166 | [-26.56  -4.85] | 1.3247045112941587
0.8841693786884534 | [-25.59  -4.95] | 1.3449516955965708
0.9696296803967244 | [-24.55  -5.09] | 1.3508394733381035
1.0531876321242224 | [-23.43  -5.24] | 1.3426703986405895
1.1348167157479978 | [-22.27  -5.42] | 1.3207858695658177
1.2144752624642785 | [-21.06  -5.6 ] | 1.2858756861861271
1.2921200862256377 | [-19.82  -5.78] | 1.239102790082192
1.3677198281536005 | [-18.59  -5.96] | 1.1820939708200413
1.441266313677597 | [-17.37  -6.15] | 1.1168537125849
1.5127837590578594 | [-16.2   -6.34] | 1.04564180537399
1.582336245665291 | [-15.1   -6.54] | 0.9708409039562517
1.6500340557821587 | [-14.09  -6.74] | 0.894831626731629
1.7160395681390943 | [-13.2   -6.96] | 0.8198870724285725
1.780573566478267 | [-12.46  -7.2 ] | 0.9491527212708304
1.8495182751913526 | [ -6.35 -12.61] | 0.9071969759959614
1.9004316149381388 | [ 5.41 -5.19] | 0.1936431469533048
1.90498412898543 | [ 8.92 -2.13] | -0.17138252177595667
1.887846089797871 | [12.28  0.47] | -0.48152972011776957
1.852901517295558 | [15.23  2.44] | -0.6935892982754813
1.805761917786689 | [18.17  3.18] | -0.8141690366275931
1.7514350029244843 | [20.11  3.73] | -0.9041994369514416
1.6922956832000506 | [21.36  4.19] | -0.9754163727400539
1.6296597527091987 | [22.23  4.62] | -1.0382204924360388
1.564038279303544 | [22.96  5.07] | -1.1001416925672345
1.4953861087104694 | [23.69  5.57] | -1.1646005254459535
1.4233319949342713 | [24.51  6.12] | -1.2305375403259045
1.347388178297708 | [25.47  6.71] | -1.2929612011856197
1.2671275585529598 | [26.54  7.31] | -1.3436717090485877
1.1823326799893716 | [27.7   7.88] | -1.3727990431138144
1.0930941734428743 | [28.88  8.36] | -1.371138985277427
0.9998307182336653 | [29.99  8.74] | -1.3325918563016275
0.9032214348027244 | [30.98  8.97] | -1.2556043371394046
0.804078435201854 | [31.79  9.08] | -1.1429517243573997
0.7032142080206534 | [32.39  9.09] | -1.0002517328389804
0.6013507638249177 | [32.79  9.01] | -0.834246642528661
0.4990843572815493 | [32.99  8.87] | -0.6516222499036999
0.39689213365679227 | [33.03  8.7 ] | -0.4585026036546283
0.29516016638122516 | [32.93  8.51] | -0.2604042438891244
0.19421792201061 | [32.71  8.3 ] | -0.06250921010387807
0.09436569481548636 | [32.39  8.09] | 0.12930471213529146
-0.0041433161140681934 | [31.96  7.89] | 0.30916743237410915
-0.10110495714372239 | [31.43  7.72] | 0.4726590937536086
-0.19634801068909127 | [30.77  7.61] | 0.617152980679341
-0.2897467340348979 | [30.    7.57] | 0.7419476221666985
-0.3812352691518578 | [29.12  7.59] | 0.8478501151239138
-0.4708024408387612 | [28.15  7.68] | 0.9362924414103277
-0.5584662258079673 | [27.12  7.81] | 1.0085027363127288
-0.6442434272224221 | [26.03  7.96] | 1.0651529560718782
-0.7281303677899136 | [24.9   8.13] | 1.1064825772456683
-0.810099540904778 | [23.74  8.3 ] | 1.1326346625074737
-0.8901077822225262 | [22.56  8.47] | 1.143967379454324
-0.9681092060497491 | [21.38  8.63] | 1.1412432450215224
-1.0440682831018335 | [20.22  8.79] | 1.125696790406659
-1.1179711240084558 | [19.09  8.94] | 1.0990147404760027
-1.189834655467476 | [18.02  9.08] | 1.063262823221465
-1.2597140295886842 | [17.02  9.22] | 1.020785866001264
-1.327708808641453 | [16.12  9.37] | 0.9741018896225956
-1.393968568991553 | [15.34  9.53] | 0.9258066962841712
-1.4586987076772555 | [14.68  9.71] | 0.9364755224984195
-1.5241275914460288 | [ 9.27 13.99] | 1.2690991373622693
-1.5973571244973597 | [ 0.5  10.13] | 0.40432092055393304
-1.6124647420570704 | [-2.77  6.41] | 0.13589110973194476
-1.6113313116368462 | [-5.64  3.23] | -0.20648219023535613
-1.5894677045742969 | [-8.39  0.55] | -0.49500352810015785
-1.5507886935322353 | [-10.71  -1.53] | -0.6799158981778499
-1.5008949041206052 | [-13.32  -2.27] | -0.772807189481154
-1.4445272890191814 | [-15.04  -2.83] | -0.830311060921002
-1.3837862992343275 | [-16.16  -3.29] | -0.8654702050130242
-1.3197633126012616 | [-16.97  -3.75] | -0.8886307466381415
-1.2528044640973772 | [-17.66  -4.23] | -0.9064547859827273
-1.1827545286021912 | [-18.37  -4.77] | -0.9213076842134325
-1.109188477225383 | [-19.18  -5.36] | -0.9315691087097284
-1.0316146946998563 | [-20.12  -5.98] | -0.9323427334098201
-0.9496488698100662 | [-21.2   -6.59] | -0.9165673980362432
-0.8631544306608357 | [-22.39  -7.13] | -0.8768327141041529
-0.7723221131343517 | [-23.62  -7.56] | -0.807584369620105
-0.6776626148785359 | [-24.84  -7.84] | -0.7068729460078708
-0.5799134036418981 | [-25.97  -7.95] | -0.5767876968611246
-0.4798999891241197 | [-26.96  -7.92] | -0.4224747493819248
-0.3784103971445299 | [-27.8   -7.76] | -0.250516774928507
-0.2761219335427064 | [-28.47  -7.52] | -0.06759205246789315
-0.17358288694408106 | [-28.98  -7.21] | 0.12020012057945371
-0.07122986694664649 | [-29.34  -6.88] | 0.30746662431993466
0.030579491323062917 | [-29.57  -6.52] | 0.4893676522800819
0.13153120803885235 | [-29.68  -6.15] | 0.6612527247720317
0.23133486022826918 | [-29.67  -5.78] | 0.8180985268965199
0.32974817574741094 | [-29.53  -5.45] | 0.9555433608419387
0.42656672180854677 | [-29.25  -5.16] | 1.070893324854994
0.5216170690153472 | [-28.8   -4.96] | 1.163531307008959
0.6147763291552003 | [-28.2   -4.84] | 1.234783918108752
0.7059870476510103 | [-27.45  -4.81] | 1.287053311394597
0.7952483044989068 | [-26.57  -4.85] | 1.3226762541218524
0.8825862317641215 | [-25.61  -4.95] | 1.3431999861360218
0.9680222109498584 | [-24.56  -5.08] | 1.349345565888582
1.051554506969513 | [-23.44  -5.24] | 1.341412204893193
1.1331567027548897 | [-22.27  -5.41] | 1.319741042911336
1.2127872864816103 | [-21.06  -5.59] | 1.285023889507059
1.2904033401381778 | [-19.83  -5.78] | 1.2384271286808093
1.365973905602364 | [-18.59  -5.96] | 1.1815819071200313
1.4394913490843129 | [-17.38  -6.15] | 1.1164977203684197
1.510980572601805 | [-16.21  -6.34] | 1.0454399120839988
1.5805064972634846 | [-15.11  -6.54] | 0.9707972215888684
1.6481804167065857 | [-14.1   -6.74] | 0.8949569711679127
1.7141659240498182 | [-13.22  -6.96] | 0.8201997806957656
1.7786852724144064 | [-12.47  -7.2 ] | 0.9527933409866481
1.8477094602534014 | [ -6.27 -12.69] | 0.9015479786883722
1.8980089523704105 | [ 5.67 -5.05] | 0.17575910572196993
1.9013212075867356 | [ 9.12 -1.98] | -0.1894865453229981
1.8830496842931368 | [12.44  0.6 ] | -0.4915400536393956
1.847365599597182 | [15.46  2.42] | -0.692436023243057
1.7999672637536357 | [18.31  3.15] | -0.8107984740722186
1.7455549962664973 | [20.16  3.7 ] | -0.899035895935259
1.6864429324556178 | [21.35  4.16] | -0.9689159510920958
1.6239001783023719 | [22.19  4.59] | -1.0307135156483376
1.55840712240581 | [22.9   5.04] | -1.0917968179269448
1.4899004538361058 | [23.62  5.54] | -1.1554303776190424
1.4180001160952225 | [24.43  6.09] | -1.220475145038554
1.342214890785288 | [25.37  6.68] | -1.2819300782262266
1.2621165170856476 | [26.44  7.28] | -1.3316478753116456
1.1774863592128226 | [27.59  7.84] | -1.3598532660586844
1.0884124388895238 | [28.76  8.33] | -1.357441488916527
0.9953093567715346 | [29.88  8.7 ] | -1.318376326900717
0.8988520372559305 | [30.86  8.94] | -1.2411145438222864
0.7998501591908018 | [31.67  9.06] | -1.1284059054748303
0.699116671275817 | [32.27  9.06] | -0.9858413430218371
0.5973767044060072 | [32.67  8.99] | -0.8201579065045331
0.4952311214650134 | [32.88  8.85] | -0.6380592412034761
0.3931618588677901 | [32.92  8.69] | -0.44569919428138793
0.2915590161304088 | [32.82  8.5 ] | -0.24862297903122235
0.1907547794323827 | [32.6   8.29] | -0.05203680402872944
0.091050097179384 | [32.27  8.08] | 0.13818698215175065
-0.007304267693870749 | [31.84  7.88] | 0.3162829593118418
-0.10410839143573007 | [31.3   7.72] | 0.4779771782889035
-0.19919692384382715 | [30.65  7.62] | 0.6207923852532812
-0.29245040483196627 | [29.88  7.58] | 0.7441323251045217
-0.38380755565497704 | [29.    7.61] | 0.8488298600602528
-0.47325846801715604 | [28.03  7.7 ] | 0.9362719580076905
-0.5608190468107225 | [27.    7.83] | 1.0076148064725248
-0.6465020709292432 | [25.91  7.98] | 1.0634743269915303
-0.7302996069828248 | [24.79  8.15] | 1.1040677217800454
-0.812180815503193 | [23.63  8.32] | 1.1295448987447556
-0.8921005178481226 | [22.46  8.49] | 1.1402866462504242
-0.9700120261151529 | [21.28  8.65] | 1.1370816590814277
-1.0458799175859403 | [20.13  8.8 ] | 1.1211861756425883
-1.1196909958268604 | [19.    8.95] | 1.094299869333695
-1.1914631878374042 | [17.94  9.09] | 1.0584909320609666
-1.261252723801603 | [16.95  9.23] | 1.016096096442006
-1.3291601311489751 | [16.05  9.38] | 0.9696157019009009
-1.3953356750775643 | [15.27  9.54] | 0.9216198337592312
-1.459985018298203 | [14.63  9.72] | 0.9334332208414841
-1.5253598331067306 | [ 9.2  14.03] | 1.2767877896669666
-1.5990690052379173 | [ 0.76 10.42] | 0.4317517768837707
-1.6160566378397412 | [-2.6   6.58] | 0.15245978506642455
-1.6160568176020103 | [-5.49  3.38] | -0.19140963611101486
-1.5951844262607004 | [-8.27  0.68] | -0.48356056356930593
-1.557256398443348 | [-10.61  -1.44] | -0.6716616180286831
-1.5079071362411334 | [-13.26  -2.2 ] | -0.7670362712596346
-1.451942786472912 | [-15.    -2.76] | -0.826442186410874
-1.3915257114957322 | [-16.14  -3.24] | -0.8629643246601449
-1.3277965616029095 | [-16.94  -3.69] | -0.8871085867362238
-1.261136706204897 | [-17.62  -4.18] | -0.9057583973006067
-1.191412983715104 | [-18.32  -4.71] | -0.9215412818886094
-1.118208875873539 | [-19.12  -5.3 ] | -0.933060128685603
-1.0410295496457969 | [-20.05  -5.92] | -0.935596241069925
-0.9594766946502513 | [-21.12  -6.53] | -0.9221683239489187
-0.8733914259212391 | [-22.29  -7.08] | -0.8852933371700707
-0.7829388565071375 | [-23.52  -7.52] | -0.819181058656236
-0.6886075224703376 | [-24.74  -7.81] | -0.7215490591292311
-0.5911220140910389 | [-25.88  -7.94] | -0.594175472081898
-0.49130619481541626 | [-26.88  -7.91] | -0.44201314390358404
-0.3899552399852924 | [-27.73  -7.77] | -0.27158776554160946
-0.2877578515997173 | [-28.41  -7.53] | -0.08961325531990526
-0.18527395776283073 | [-28.93  -7.23] | 0.09773940930241408
-0.08294970193855818 | [-29.3   -6.89] | 0.28500844763940564
0.018850787248953133 | [-29.53  -6.54] | 0.46730667033738343
0.1198101573871553 | [-29.65  -6.17] | 0.6399842549194412
0.2196355363455707 | [-29.65  -5.8 ] | 0.7980339398950458
0.31808213389861034 | [-29.52  -5.46] | 0.9370360647714694
0.41494562746415997 | [-29.24  -5.18] | 1.0542065204201827
0.510052824277924 | [-28.81  -4.97] | 1.1488075312753339
0.6032796875176974 | [-28.21  -4.85] | 1.2220458292686402
0.6945663654457087 | [-27.47  -4.81] | 1.2762454788485824
0.7839093699064328 | [-26.61  -4.85] | 1.3137213310689742
0.8713330561348016 | [-25.65  -4.94] | 1.3360353095472517
0.9568580414421745 | [-24.6   -5.08] | 1.3439290272112827
1.0404824545860254 | [-23.49  -5.23] | 1.3377087433839077
1.1221798455608254 | [-22.33  -5.4 ] | 1.3177054279622327
1.2019084075457107 | [-21.13  -5.58] | 1.2845884971669286
1.279624500115677 | [-19.9   -5.76] | 1.2394965519818446
1.355295973297551 | [-18.66  -5.95] | 1.1840331797626678
1.4289135376316369 | [-17.45  -6.13] | 1.1201843940322662
1.5004999861760009 | [-16.28  -6.32] | 1.0501984920606005
1.5701176730382596 | [-15.18  -6.52] | 0.9764547769293968
1.6378748338486422 | [-14.17  -6.72] | 0.9013389859168454
1.7039314372497103 | [-13.27  -6.94] | 0.8271375834505902
1.7685054084915457 | [-12.52  -7.18] | 0.9122086487043078
1.8362410362510002 | [ -6.53 -12.38] | 1.047808990755844
1.8959294311224013 | [ 5.26 -5.36] | 0.18536228608881597
1.8994812514355255 | [ 9.09 -2.01] | -0.1838155438426551
1.881271580433382 | [12.37  0.58] | -0.48774201508460896
1.8456172560867006 | [15.35  2.42] | -0.689883824774457
1.7982261766101655 | [18.21  3.15] | -0.8076975683037129
1.7438470077917407 | [20.08  3.69] | -0.8951532310209512
1.6847989769008485 | [21.28  4.14] | -0.9639840065805761
1.6223583604337022 | [22.11  4.56] | -1.0244749702234883
1.5570136603598337 | [22.81  5.01] | -1.0840690610636194
1.4887083112612614 | [23.51  5.5 ] | -1.1462249953361816
1.4170631337480868 | [24.31  6.04] | -1.2100160535833442
1.3415805982031457 | [25.24  6.63] | -1.2706626716421456
1.2618180910484393 | [26.3   7.23] | -1.320203957051699
1.1775354012827588 | [27.44  7.8 ] | -1.3489463829705146
1.0887951845727215 | [28.61  8.29] | -1.347709557516177
0.9959884746427576 | [29.73  8.68] | -1.310234058364181
0.8997740403450926 | [30.73  8.93] | -1.2346906151567234
0.8009556389534743 | [31.55  9.05] | -1.1235893766953864
0.7003493511148428 | [32.16  9.06] | -0.9823902688364016
0.5986887296430086 | [32.58  8.99] | -0.8178011495216335
0.4965844637085869 | [32.8   8.87] | -0.6365554914226618
0.39452714377331033 | [32.85  8.7 ] | -0.4448551734683615
0.2929131501702688 | [32.76  8.51] | -0.24828695847426036
0.19207828516775244 | [32.55  8.31] | -0.052055995209454226
0.09232584082064811 | [32.23  8.1 ] | 0.13803797872589413
-0.006089709398489799 | [31.81  7.9 ] | 0.3162001983415216
-0.10296688346831959 | [31.28  7.74] | 0.4780993070527042
-0.1981392338686628 | [30.63  7.63] | 0.6211888484802759
-0.2914851832565059 | [29.87  7.59] | 0.7448029483087428
-0.3829405760460144 | [29.    7.62] | 0.8497307778608546
-0.4724930061378092 | [28.04  7.7 ] | 0.9373542669693831
-0.5601571286868868 | [27.01  7.83] | 1.0088512734695416
-0.6459457212111355 | [25.93  7.99] | 1.064863341603408
-0.7298514741988503 | [24.81  8.15] | 1.105621611588599
-0.8118441141492597 | [23.66  8.32] | 1.1312747587360734
-0.8918785520400372 | [22.49  8.49] | 1.142190907086002
-0.9699075690367581 | [21.31  8.65] | 1.1391399407124592
-1.0458946028136116 | [20.16  8.8 ] | 1.123357321914627
-1.11982477417578 | [19.03  8.95] | 1.0965226348273078
-1.191713850449223 | [17.97  9.09] | 1.0606860853144202
-1.2616154712752008 | [16.97  9.23] | 1.0181689838105212
-1.3296271584456854 | [16.07  9.38] | 0.9714584656078967
-1.3958957315284148 | [15.28  9.53] | 0.9231125745742119
-1.4606228876926952 | [14.63  9.71] | 0.9070515635885975
-1.5251262496918492 | [10.07 13.25] | 1.3125725676275937
-1.601616200507715 | [ 1.9  11.67] | 0.47068117559559763
-1.6212254435702194 | [-2.69  6.59] | 0.1514905623350362
-1.6211278679057333 | [-5.55  3.38] | -0.1936007570636629
-1.6001419179930967 | [-8.31  0.67] | -0.4859452211633007
-1.5621236575621769 | [-10.64  -1.45] | -0.6739873519065775
-1.5127133842411584 | [-13.29  -2.21] | -0.7693499772962059
-1.456710946499847 | [-15.03  -2.77] | -0.8289283816552128
-1.3962720338650425 | [-16.17  -3.24] | -0.8657766081521706
-1.332532472043074 | [-16.97  -3.69] | -0.8903764708455937
-1.2658706660260037 | [-17.65  -4.18] | -0.9096015135660485
-1.196151679978693 | [-18.35  -4.71] | -0.9260757178578729
-1.1229576756472586 | [-19.14  -5.3 ] | -0.9383948144020382
-1.0457925554028984 | [-20.07  -5.92] | -0.9418246270572084
-0.96425655490183 | [-21.14  -6.53] | -0.9293534681741322
-0.8781891175671206 | [-22.31  -7.08] | -0.8934503054395181
-0.7877536510010644 | [-23.54  -7.53] | -0.8282639075829017
-0.6934372671202603 | [-24.76  -7.82] | -0.7314499518105471
-0.5959636920147873 | [-25.89  -7.94] | -0.6047379923802711
-0.4961565634032776 | [-26.9   -7.92] | -0.45305373003891974
-0.39481132209222497 | [-27.74  -7.77] | -0.2829157613801035
-0.29261717634842155 | [-28.42  -7.53] | -0.1010437683864756
-0.1901345875018833 | [-28.94  -7.23] | 0.08637999849213364
-0.08781013663133803 | [-29.31  -6.9 ] | 0.2738816741125703
0.01399175308940373 | [-29.55  -6.54] | 0.4565632121227402
0.11495358092905208 | [-29.67  -6.17] | 0.6297652646295422
0.21478234673820903 | [-29.66  -5.8 ] | 0.7884634713583286
0.31323307548303275 | [-29.53  -5.46] | 0.9282118882539782
0.41010137839745975 | [-29.26  -5.18] | 1.0461968861379247
0.5052139831158784 | [-28.82  -4.97] | 1.1416481652798876
0.5984466953700556 | [-28.23  -4.84] | 1.2157423790192352
0.6897394660548753 | [-27.49  -4.81] | 1.2707826160126072
0.7790886506928748 | [-26.63  -4.84] | 1.3090740702618668
0.8665185406364154 | [-25.67  -4.94] | 1.3321769300347714
0.9520497727112995 | [-24.62  -5.07] | 1.340833470748204
1.0356805323467746 | [-23.52  -5.23] | 1.3353491221947589
1.117384418080376 | [-22.35  -5.4 ] | 1.3160513779476695
1.197119638011177 | [-21.15  -5.58] | 1.2836042176553406
1.274842525653859 | [-19.92  -5.76] | 1.2391401852547501
1.350520866193849 | [-18.69  -5.94] | 1.1842574831972883
1.4241452716374376 | [-17.47  -6.13] | 1.1209384085753302
1.4957384075784592 | [-16.3   -6.32] | 1.0514298812189915
1.5653624749882478 | [-15.2   -6.51] | 0.9781125551728703
1.6331255319024056 | [-14.19  -6.72] | 0.9033764247929711
1.6991873434924376 | [-13.3   -6.93] | 0.8295151707445352
1.7637656007697862 | [-12.55  -7.17] | 0.9141318346930536
1.8314923406348909 | [ -6.57 -12.36] | 1.0492234360115542
1.891222377488099 | [ 5.2  -5.37] | 0.1885179278758032
1.8949340528561742 | [ 9.03 -2.03] | -0.18080862965820163
1.8768708353957706 | [12.31  0.57] | -0.4862319418923484
1.8413032449392899 | [15.29  2.43] | -0.6901853969191637
1.793925971754023 | [18.16  3.16] | -0.8081377700342759
1.739538151700469 | [20.04  3.7 ] | -0.8955078325577934
1.680466480384855 | [21.24  4.14] | -0.9640648851052018
1.6179927490688017 | [22.08  4.57] | -1.024133957419981
1.5526088636860744 | [22.78  5.02] | -1.083186195264072
1.4842601121865246 | [23.49  5.51] | -1.1446988307855879
1.4125681985213379 | [24.29  6.05] | -1.2077534502602625
1.3370361363153254 | [25.22  6.64] | -1.2675722596247818
1.2572220249638835 | [26.28  7.24] | -1.3161973735691286
1.1728868690454677 | [27.43  7.81] | -1.3439488071409482
1.084095096026806 | [28.6   8.31] | -1.34167797107769
0.9912397598747072 | [29.72  8.69] | -1.3031759145936817
0.8949813215757916 | [30.71  8.94] | -1.2266722608487335
0.7961243644063366 | [31.53  9.06] | -1.1147283202531897
0.6954847462822131 | [32.15  9.07] | -0.9728356364345525
0.5937949779156768 | [32.56  9.  ] | -0.8077126013675876
0.49166432074267796 | [32.78  8.88] | -0.6260882828068305
0.38958195153733466 | [32.83  8.71] | -0.4341531826087581
0.28794310964218334 | [32.74  8.52] | -0.23748187920556646
0.187082857181395 | [32.53  8.32] | -0.04126952203576971
0.08730421369980526 | [32.22  8.11] | 0.14869298348183685
-0.011138093812858026 | [31.8   7.91] | 0.3266136877660523
-0.1080418604328648 | [31.27  7.75] | 0.4881602736576235
-0.20323957421921807 | [30.62  7.64] | 0.630789824949181
-0.29660856594127705 | [29.86  7.6 ] | 0.7538501862160683
-0.3880839544141693 | [28.99  7.63] | 0.8581538406927863
-0.47765322441346875 | [28.03  7.71] | 0.9451089569053012
-0.5653314995566274 | [27.    7.84] | 1.01591490245924
-0.6511323380381534 | [25.92  7.99] | 1.0712265229499396
-0.7350492246718852 | [24.8   8.16] | 1.1112814089476544
-0.8170525063326105 | [23.65  8.33] | 1.1362312489622126
-0.8970974853173938 | [22.47  8.49] | 1.1464465947924851
-0.9751371328214096 | [21.3   8.65] | 1.1427005782492832
-1.051134933233964 | [20.14  8.81] | 1.1262329685444399
-1.1250759697780144 | [19.02  8.95] | 1.0987283299753356
-1.1969759385028245 | [17.95  9.09] | 1.06224190102847
-1.266888416148163 | [16.96  9.24] | 1.0190994235626796
-1.3349109060880218 | [16.06  9.38] | 0.9717912620330517
-1.4011902869349322 | [15.27  9.54] | 0.9228769641663411
-1.4659284250756883 | [14.61  9.71] | 0.906437301555105
-1.5304440976210063 | [10.04 13.26] | 1.3128948003381427
-1.6069048553052452 | [ 1.81 11.62] | 0.4629731907955224
-1.6260080637855814 | [-2.78  6.55] | 0.14555338305135326
-1.6255579712427284 | [-5.63  3.33] | -0.19938815014949318
-1.6042620257912155 | [-8.38  0.63] | -0.4909537494266993
-1.566008491284925 | [-10.71  -1.48] | -0.6783385299150319
-1.5164282491971484 | [-13.35  -2.23] | -0.7732682749292636
-1.4603014919478672 | [-15.08  -2.79] | -0.8327377493131466
-1.3997650498170215 | [-16.21  -3.26] | -0.8697638635655143
-1.3359397463601423 | [-17.01  -3.71] | -0.8947719339775441
-1.269193288357026 | [-17.69  -4.2 ] | -0.9145723309371159
-1.1993839627578278 | [-18.39  -4.73] | -0.9317111403916346
-1.1260910697822675 | [-19.19  -5.32] | -0.944708155396337
-1.048818968407859 | [-20.12  -5.94] | -0.9487536460309894
-0.9671713516429167 | [-21.19  -6.55] | -0.9367714341754899
-0.8809934406981639 | [-22.37  -7.1 ] | -0.9011933933656429
-0.7904553999304361 | [-23.6   -7.54] | -0.836169364167333
-0.696050257970621 | [-24.81  -7.83] | -0.7393885804721269
-0.5985052309594869 | [-25.94  -7.95] | -0.6126250681316867
-0.49864445495501836 | [-26.95  -7.92] | -0.46083743196885163
-0.3972614940900746 | [-27.79  -7.77] | -0.29055676532933117
-0.2950425123203479 | [-28.46  -7.53] | -0.10849985872121547
-0.19254483893210525 | [-28.98  -7.23] | 0.07915971161788417
-0.0902124763145385 | [-29.34  -6.9 ] | 0.2669552665108583
0.01159191887729523 | [-29.58  -6.54] | 0.449990813956081
0.1125517731884593 | [-29.69  -6.17] | 0.6235949880733663
0.21237473901365755 | [-29.69  -5.8 ] | 0.78271581577703
0.3108165419727829 | [-29.56  -5.46] | 0.9228948638053872
0.4076727832187341 | [-29.28  -5.17] | 1.041312987587306
0.5027701285052614 | [-28.84  -4.96] | 1.1372001571481156
0.59598468579183 | [-28.24  -4.84] | 1.2117351077487761
0.6872570446730006 | [-27.5  -4.8] | 1.26721941800749
0.7765842510552294 | [-26.64  -4.84] | 1.305951625243689
0.8639910787041416 | [-25.68  -4.93] | 1.3294831155475546
0.9494983754606799 | [-24.63  -5.07] | 1.3385490404529392
1.033104366770793 | [-23.53  -5.22] | 1.3334510226601974
1.114782660528594 | [-22.36  -5.39] | 1.3145156219242242
1.1944915423194227 | [-21.16  -5.57] | 1.2824076837000922
1.2721875365326663 | [-19.93  -5.75] | 1.2382616419638839
1.3478387444420303 | [-18.69  -5.94] | 1.1836782866175855
1.421436218064593 | [-17.48  -6.12] | 1.1206431529475076
1.4930031840963118 | [-16.31  -6.32] | 1.0514071257523543
1.5626025268141095 | [-15.21  -6.51] | 0.978355683972835
1.6303431182936943 | [-14.2   -6.71] | 0.9038846932742848
1.6963856882306387 | [-13.32  -6.93] | 0.8302950087571151
1.760949078640466 | [-12.57  -7.17] | 0.9170676017209967
