4.0, -0.6, 4.0, 1.0, -1.0, 0.8, -0.4, 0.4, -0.8, -1.0, -0.2, -5.0, 4.0, 0.6, 4.0, -1.2, 1.0, -1.0
parameter ends

state | action | reward
1.3478827040810455 | [ -8.33 -12.85] | 1.3053919752001717
1.4272968644019859 | [ -6.22 -15.8 ] | 0.8818561269760495
1.4761830681346548 | [ 2.32 -6.31] | 0.16602097576467323
1.4762374498516095 | [ 5.08 -3.31] | -0.16148096911960333
1.4556454985467593 | [ 7.55 -0.71] | -0.4400312655318102
1.4180691686257132 | [9.62 1.3 ] | -0.6158532094500138
1.3691449563858633 | [11.85  2.05] | -0.6990232043708753
1.3137087498091933 | [13.31  2.59] | -0.743007697978102
1.2539528919946057 | [14.23  3.01] | -0.7611049519999009
1.1910566283203026 | [14.85  3.41] | -0.7638320912878824
1.1254412592694274 | [15.35  3.83] | -0.7581483869159966
1.0570036444001099 | [15.83  4.3 ] | -0.7472932996910318
0.9853259551394474 | [16.39  4.83] | -0.7308476844334146
0.9098771302438505 | [17.04  5.42] | -0.7054011989210062
0.8301847750980434 | [17.8   6.03] | -0.6654621851779388
0.7459828461007384 | [18.65  6.63] | -0.6049242086756597
0.6573137651469463 | [19.53  7.18] | -0.5189604455756939
0.5645556103597995 | [20.4   7.63] | -0.4057144993263285
0.4683617385908016 | [21.19  7.96] | -0.2669878436109644
0.3695363340598035 | [21.88  8.18] | -0.10761729299753975
0.26889890119561793 | [22.43  8.3 ] | 0.06594767693616946
0.1671869150938386 | [22.84  8.35] | 0.2470098378722417
0.06501417917766254 | [23.12  8.35] | 0.4294196131348357
-0.03712668773362203 | [23.29  8.32] | 0.6078024160910441
-0.13883817601006285 | [23.35  8.26] | 0.7774542813775397
-0.23978396660624382 | [23.33  8.19] | 0.9341064880647548
-0.33965985903704676 | [23.23  8.1 ] | 1.0735523187528941
-0.43820803453365276 | [23.05  8.02] | 1.1920779284578564
-0.5352235877658938 | [22.79  7.96] | 1.2874536124539964
-0.6305359746238229 | [22.43  7.93] | 1.359406684051807
-0.7240188430730068 | [21.97  7.94] | 1.409553697856426
-0.8156040492963167 | [21.41  8.01] | 1.4406004444561797
-0.9052775965555504 | [20.78  8.11] | 1.4552079225129364
-0.9930553941412801 | [20.08  8.25] | 1.4552189939495164
-1.078953367073255 | [19.32  8.4 ] | 1.441579459096415
-1.1629677336491215 | [18.53  8.56] | 1.4147429930794326
-1.245070971934389 | [17.7   8.71] | 1.3751605383758874
-1.3252194854327088 | [16.84  8.85] | 1.3236093323087812
-1.4033663072388904 | [15.98  8.98] | 1.261320227657298
-1.4794741253882018 | [15.11  9.09] | 1.1899591575003832
-1.553526585953851 | [14.27  9.18] | 1.111528215294605
-1.625537497416416 | [13.46  9.27] | 1.0282322332275637
-1.695558247703674 | [12.7   9.35] | 0.9423387591062442
-1.7636839590803632 | [12.01  9.44] | 0.8560485657413331
-1.83005900633304 | [11.4   9.53] | 0.7713871361209977
-1.8948826569631487 | [10.9   9.64] | 0.7280908689576687
-1.9594301686525575 | [ 7.53 12.92] | 1.205368991217502
-2.0355937346761217 | [ 0.85 10.75] | 0.3983405160050585
-2.055349684524908 | [-3.2   5.16] | 0.09117964116546799
-2.0554737087780506 | [-5.69  1.58] | -0.2409188482122889
-2.0347005504229254 | [-8.06 -1.47] | -0.4772801582014061
-1.9983005862690701 | [-10.79  -2.93] | -0.621823515257493
-1.9518941888351224 | [-12.6   -3.97] | -0.73555889099282
-1.8988155597096728 | [-13.71  -4.71] | -0.8270427482840642
-1.8412762598438215 | [-14.39  -5.29] | -0.9062166386069573
-1.7804816255050313 | [-14.85  -5.79] | -0.9816888181495071
-1.7168845915532098 | [-15.23  -6.29] | -1.0598082368922022
-1.6504169371179347 | [-15.63  -6.82] | -1.1433498109525015
-1.5807013447714078 | [-16.12  -7.41] | -1.2311601855552685
-1.5072405520970622 | [-16.71  -8.03] | -1.3185640480802483
-1.4295770221998463 | [-17.41  -8.68] | -1.3977732186278717
-1.3474312083818976 | [-18.21  -9.29] | -1.4589978921655253
-1.2608015475044492 | [-19.07  -9.83] | -1.4923618025348246
-1.1700019023185226 | [-19.92 -10.23] | -1.4901907737366091
-1.075622745880984 | [-20.74 -10.49] | -1.4487787319202536
-0.9784296718569762 | [-21.46 -10.59] | -1.3688314542468203
-0.8792396105299155 | [-22.07 -10.56] | -1.25454854199286
-0.7788192398904037 | [-22.55 -10.42] | -1.1120688126777984
-0.6778290498408873 | [-22.9 -10.2] | -0.9480987074669261
-0.5768106201845369 | [-23.13  -9.93] | -0.7690978894560577
-0.47620180733044654 | [-23.25  -9.64] | -0.5809744218155461
-0.3763646300453871 | [-23.28  -9.34] | -0.38919045478850245
-0.2776107277430814 | [-23.22  -9.03] | -0.19972871558714683
-0.18018468966424397 | [-23.08  -8.76] | -0.018392623263788592
-0.08426194380490075 | [-22.84  -8.53] | 0.15056767850127334
0.010027374750575465 | [-22.5   -8.37] | 0.3045299148084218
0.10259594369362263 | [-22.07  -8.27] | 0.44242336710037466
0.19339859313214197 | [-21.55  -8.24] | 0.5643296289969102
0.2824201061777871 | [-20.95  -8.27] | 0.6708304430729274
0.3696540733507463 | [-20.28  -8.34] | 0.7624425177712284
0.4550839358241077 | [-19.56  -8.43] | 0.8393869270497997
0.5386745155463001 | [-18.8   -8.55] | 0.9016734594528169
0.62037457358066 | [-17.99  -8.68] | 0.9493273363278291
0.7001260596161228 | [-17.17  -8.81] | 0.9826060116202973
0.7778754367728876 | [-16.33  -8.95] | 1.002138353128034
0.8535843325388728 | [-15.49  -9.09] | 1.008980185282111
0.9272385126031671 | [-14.67  -9.24] | 1.0046044008944364
0.9988551178100166 | [-13.88  -9.38] | 0.9908475210676263
1.0684884635592051 | [-13.14  -9.53] | 0.969832346109953
1.1362348259865922 | [-12.47  -9.68] | 0.9438837821784896
1.2022367345247966 | [-11.87  -9.85] | 0.9154526029609779
1.2666874243518593 | [-11.38 -10.03] | 0.8870592896783412
1.3298362835972668 | [-10.17 -11.02] | 1.274660628637092
1.4081922532767281 | [ -5.81 -16.04] | 0.9127223261320695
1.4589737725077603 | [ 2.14 -6.73] | 0.20226067733174624
1.461433570417943 | [ 4.8  -3.61] | -0.13116988626869738
1.4427909964820556 | [ 7.28 -0.94] | -0.4156951360366203
1.4066472453236873 | [9.38 1.14] | -0.5964584546639258
1.3587196818629972 | [11.67  1.94] | -0.6833804589483847
1.3039684205329287 | [13.17  2.5 ] | -0.7294088497325812
1.244707078676894 | [14.11  2.94] | -0.7481022434241212
1.1822096848030843 | [14.73  3.35] | -0.7503412379493253
Total reward: 139.50864086144873
4.0, -0.6, 4.0, 1.0, -1.0, 0.8, -0.4, 0.4, -0.8, -1.0, -0.2, -5.0, 4.0, 0.6, 4.0, -1.2, 1.0, -1.0
parameter ends

state | action | reward
[-0.02] | [ 1.2  -1.02] | -0.07714080677259426
-0.050638057076971894 | [ 0.19 11.56] | -0.0772329490224942
-0.10468885920042952 | [4.59 5.82] | 0.010532034780112914
-0.1611880409548958 | [10.02  7.28] | 0.13143042773566432
-0.23489397332784015 | [14.02  7.95] | 0.26873906391323493
-0.3181365847726823 | [16.54  8.17] | 0.400910248538522
-0.40561613091714127 | [17.9  8.2] | 0.5181437716128372
-0.49423648928197383 | [18.49  8.18] | 0.6187295303074554
-0.5823771783512361 | [18.61  8.18] | 0.7041693025720343
-0.6692622769491052 | [18.46  8.2 ] | 0.7763156609566496
-0.7545410094277557 | [18.14  8.26] | 0.8364498240983377
-0.8380621390120703 | [17.73  8.33] | 0.8852732505300966
-0.9197635481742672 | [17.25  8.41] | 0.9231487154011814
-0.9996215930368726 | [16.73  8.5 ] | 0.9503351959714121
-1.0776301400037769 | [16.18  8.59] | 0.9671495939751139
-1.1537938140224757 | [15.61  8.68] | 0.9740557408558007
-1.2281277129022679 | [15.03  8.77] | 0.9716985790023709
-1.3006598120814323 | [14.45  8.86] | 0.9609018660618325
-1.3714343087923837 | [13.88  8.94] | 0.9426436970137674
-1.4405151818871311 | [13.33  9.03] | 0.9180198960417112
-1.5079897661948438 | [12.82  9.13] | 0.8882021411854698
-1.573972419807882 | [12.34  9.23] | 0.85439558091459
-1.6386085412192999 | [11.91  9.35] | 0.8177997488374471
-1.7020793361760804 | [11.55  9.49] | 0.7795845654268796
-1.7646075968949588 | [11.26  9.65] | 0.7408841285119121
-1.826464808347845 | [11.07  9.85] | 0.7592923763924296
-1.876745053691279 | [-1.94  5.22] | 0.06674627836266786
-1.874896734083743 | [-4.75  1.27] | -0.28888489226475084
-1.8516189314273883 | [-6.86 -1.87] | -0.5302294341911068
-1.8127128009797122 | [-9.61 -3.24] | -0.6633888616708571
-1.7641550033754367 | [-11.44  -4.17] | -0.7556573215250219
-1.7094543322266955 | [-12.55  -4.78] | -0.8181735662643097
-1.6509470817325025 | [-13.18  -5.22] | -0.8629603884135804
-1.5899100050848227 | [-13.57  -5.58] | -0.89979787431718
-1.5268357328421756 | [-13.87  -5.94] | -0.9356674759245059
-1.461677167803803 | [-14.17  -6.34] | -0.9747068220032318
-1.394034778462251 | [-14.54  -6.79] | -1.0174465080116708
-1.3233356342290516 | [-15.02  -7.31] | -1.0611261352060102
-1.248987712677089 | [-15.62  -7.88] | -1.1001365946107604
-1.1705155719067093 | [-16.34  -8.46] | -1.126729616432548
-1.0876748606966684 | [-17.15  -9.  ] | -1.1323862979263177
-1.0005247495051461 | [-18.    -9.46] | -1.1097003745736322
-0.9094369551461241 | [-18.85  -9.81] | -1.0541971010363222
-0.8150358704020525 | [-19.65 -10.01] | -0.965323966891371
-0.7180905949145627 | [-20.36 -10.08] | -0.8462082215266401
-0.6193985797591056 | [-20.96 -10.04] | -0.7024715866645626
-0.5196971072017325 | [-21.42  -9.91] | -0.540815779186773
-0.4196176394509532 | [-21.76  -9.72] | -0.3679503396574059
-0.3196776145597274 | [-21.98  -9.5 ] | -0.1900292857484196
-0.22029571384015326 | [-22.1   -9.27] | -0.012488225115544906
-0.12181704632539347 | [-22.11  -9.03] | 0.15963462476324708
-0.024519932578207677 | [-22.03  -8.82] | 0.3214551026064626
0.07140469377246297 | [-21.86  -8.64] | 0.4694429121501267
0.16582796956051138 | [-21.58  -8.52] | 0.6016687839013086
0.2586634477096077 | [-21.22  -8.45] | 0.7175690610397444
0.34985899593148634 | [-20.76  -8.45] | 0.8175001514597078
0.43938561714711843 | [-20.22  -8.49] | 0.9021495708787438
0.5272210622624266 | [-19.61  -8.58] | 0.972070739289184
0.6133346945699073 | [-18.94  -8.69] | 1.027526380851223
0.6976800792114084 | [-18.23  -8.82] | 1.0686037454541066
0.7801965985983452 | [-17.47  -8.96] | 1.0954403074095693
0.8608171561252557 | [-16.67  -9.1 ] | 1.108422986607003
0.9394781767112889 | [-15.86  -9.24] | 1.1083039305229976
1.0161293479360498 | [-15.04  -9.38] | 1.096233156620827
1.0907420069460163 | [-14.23  -9.52] | 1.07372946230909
1.1633159737369927 | [-13.44  -9.66] | 1.0426123836401866
1.2338850095642693 | [-12.68  -9.81] | 1.004914119542041
1.3025212133286246 | [-11.98  -9.95] | 0.9627867822636447
1.369338752328619 | [-11.36 -10.1 ] | 0.918417496691446
1.434497433384419 | [-10.81 -10.27] | 0.8739609744143548
1.4982067682013032 | [-10.37 -10.45] | 0.9665220202687187
1.5651716465317074 | [ -6.02 -15.08] | 1.3991977389286998
1.6466790184171438 | [ -5.86 -16.28] | 0.7993189868549584
1.6898311708429732 | [ 3.19 -6.16] | 0.10891406022492553
1.6876130213195075 | [ 5.98 -3.15] | -0.22428459554566468
1.665098819130547 | [ 8.49 -0.55] | -0.5099945496490506
1.6260669410404607 | [10.57  1.44] | -0.6927639566765877
1.576116198288779 | [12.81  2.15] | -0.782933937345724
1.5200079218183071 | [14.27  2.65] | -0.8400666437302902
1.4598487219335399 | [15.2   3.04] | -0.876441224775999
1.3967500238199313 | [15.82  3.41] | -0.9020388510116479
1.3310853839071708 | [16.31  3.8 ] | -0.9237191518234129
1.2627189182181346 | [16.8   4.25] | -0.9447050711783377
1.1912068062871404 | [17.36  4.76] | -0.9642104397175691
1.115994586444671 | [18.02  5.32] | -0.9780359065573752
1.0365862836444777 | [18.79  5.91] | -0.979341058511461
0.9526909463580596 | [19.63  6.49] | -0.9600770954613114
0.8643259427601205 | [20.52  7.01] | -0.9130636461070266
0.7718473322496858 | [21.39  7.43] | -0.83408312270648
0.6758932281105935 | [22.18  7.74] | -0.7230416748260092
0.5772615025235507 | [22.86  7.93] | -0.5836489255503651
0.47677356280311184 | [23.4   8.01] | -0.4219942988564712
0.37517407595483315 | [23.8   8.03] | -0.24495975475447485
0.27308598020788755 | [24.06  7.99] | -0.059159749561518704
0.1710104959184988 | [24.19  7.92] | 0.12947788969619214
0.06935184201071028 | [24.23  7.84] | 0.31570653826786793
-0.03154938833525385 | [24.17  7.74] | 0.494733790469524
-0.13138680943942266 | [24.04  7.63] | 0.6615670619988289
-0.22990114302654496 | [23.83  7.53] | 0.8114146729154164
-0.32688834808600103 | [23.53  7.46] | 0.9409509088443051
-0.4221800599009863 | [23.15  7.42] | 1.0487459794192737
-0.5156518038310768 | [22.66  7.44] | 1.1352957172333413
-0.6072361045905125 | [22.08  7.5 ] | 1.2024138082492908
-0.696918344751695 | [21.43  7.61] | 1.25221545596271
-0.7847130265981109 | [20.72  7.76] | 1.2863012897004575
-0.8706344918710225 | [19.95  7.92] | 1.3055305313040133
-0.9546775721801094 | [19.15  8.09] | 1.3102853401968697
-1.0368136428557166 | [18.31  8.26] | 1.3008911112272736
-1.116998210973825 | [17.46  8.42] | 1.2779442985673297
-1.1951834956993272 | [16.59  8.57] | 1.2424742599958145
-1.2713313404909024 | [15.73  8.7 ] | 1.1959675513398773
-1.3454244252980982 | [14.89  8.82] | 1.1403061398368655
-1.4174753960964612 | [14.08  8.93] | 1.0776609657794731
-1.4875342131817917 | [13.33  9.04] | 1.010368888749353
-1.555694232872231 | [12.64  9.14] | 0.9408122139113958
-1.6220976362471347 | [12.04  9.26] | 0.8713142964302394
-1.6869409491405052 | [11.54  9.39] | 0.8378173670180241
-1.7514596672109368 | [ 8.26 12.49] | 1.3314934000048206
-1.83107062729383 | [ 4.65 14.23] | 0.4962302060128798
-1.854912554729758 | [-2.79  4.44] | 0.07818492727616995
-1.8516842965160387 | [-5.22  1.01] | -0.2619967122134139
-1.8280831776172177 | [-7.46 -1.88] | -0.5017685434239173
-1.7895460694912013 | [-10.07  -3.22] | -0.6431834713371015
-1.741627957295542 | [-11.8   -4.16] | -0.7461582316868852
-1.687491944823807 | [-12.86  -4.83] | -0.8215627903180731
-1.6291778629490843 | [-13.51  -5.36] | -0.8807075339224393
-1.5677588105534341 | [-13.95  -5.83] | -0.9327626302482603
-1.5035957099570652 | [-14.34  -6.3 ] | -0.9840752040974327
-1.436559860489255 | [-14.75  -6.8 ] | -1.0372168877062364
-1.3662395933186602 | [-15.26  -7.36] | -1.090898370267031
-1.2921249836015198 | [-15.87  -7.97] | -1.1404694339427441
-1.2137653832464899 | [-16.6   -8.58] | -1.1785383224940917
-1.130905129716962 | [-17.42  -9.16] | -1.196283713619152
-1.0435781572641953 | [-18.29  -9.67] | -1.185444891919811
-0.9521365776660718 | [-19.17 -10.04] | -1.140447419441215
-0.8572016547795452 | [-20.   -10.27] | -1.0597719935482137
-0.7595549955837443 | [-20.74 -10.36] | -0.9459477713278919
-0.6600135516065861 | [-21.36 -10.32] | -0.8043651724137678
-0.559332353644347 | [-21.86 -10.19] | -0.6417200076098631
-0.45815499682885835 | [-22.23  -9.99] | -0.464812502418605
-0.35700632320781794 | [-22.48  -9.75] | -0.2799337480217294
-0.25631088068990604 | [-22.62  -9.49] | -0.09271171144193774
-0.15642221925306143 | [-22.67  -9.23] | 0.09169353515888821
-0.05764664779033815 | [-22.64  -8.96] | 0.2678186773509044
0.03977714382898702 | [-22.51  -8.73] | 0.43074821349956305
0.13567514532437758 | [-22.28  -8.55] | 0.5771899658673788
0.22991676908906264 | [-21.95  -8.42] | 0.7055630708385314
0.3224151925613258 | [-21.52  -8.37] | 0.8158208516345744
0.4131274374595326 | [-20.99  -8.37] | 0.908871906675074
0.5020414607413773 | [-20.39  -8.43] | 0.985826944215294
0.5891539435914802 | [-19.71  -8.53] | 1.0474785584301873
0.6744507396778863 | [-18.99  -8.66] | 1.094203084789809
0.757898419382565 | [-18.21  -8.8 ] | 1.1261672842859518
0.8394471563660921 | [-17.4   -8.95] | 1.1436160196750809
0.9190403256110914 | [-16.56  -9.11] | 1.1470923978641125
0.9966260765920687 | [-15.7   -9.26] | 1.137548201865754
1.0721681339704083 | [-14.85  -9.41] | 1.1163605962585021
1.1456548604978831 | [-14.01  -9.56] | 1.0852854356964559
1.217106556160848 | [-13.21  -9.71] | 1.046373994985846
1.2865813175333334 | [-12.46  -9.87] | 1.0018740079503674
1.354179903199478 | [-11.77 -10.03] | 0.9541315240132824
1.4200501485720418 | [-11.17 -10.19] | 0.9055065933284084
1.4843916123449765 | [-10.67 -10.38] | 0.8908406498876831
1.5485329946455006 | [ -7.49 -13.42] | 1.3683412986592627
1.628727946080038 | [ -5.49 -16.38] | 0.7991728884854576
1.6710057440136041 | [ 3.53 -6.16] | 0.11439919698519284
1.6686300389436965 | [ 6.22 -3.11] | -0.22454009745732656
1.6458422816863196 | [ 8.68 -0.51] | -0.5111048723004816
1.6065677040863093 | [10.74  1.47] | -0.6940706536515043
1.5563938742985974 | [12.92  2.2 ] | -0.7848554829616167
1.5000243045627464 | [14.35  2.71] | -0.8423825802763518
1.4395197483150077 | [15.26  3.13] | -0.87914496452285
1.375952536798813 | [15.89  3.52] | -0.9051224353093089
1.3096653517512424 | [16.41  3.93] | -0.9269833465273591
1.240501495266723 | [16.92  4.4 ] | -0.9474566778198606
1.1680176685137051 | [17.52  4.93] | -0.9652488165930019
1.0916831294873062 | [18.21  5.5 ] | -0.9756927032255985
1.0110501594403307 | [19.   6.1] | -0.9716528337027025
0.9258981769201103 | [19.87  6.67] | -0.9451520400031028
0.8363266505869716 | [20.76  7.17] | -0.889558918377558
0.7427679465860471 | [21.62  7.57] | -0.8015848452161348
0.6459124441455754 | [22.39  7.84] | -0.6821379500191442
0.546576462785358 | [23.04  8.01] | -0.5356690092972451
0.4455692812849607 | [23.55  8.08] | -0.3685982074903083
0.34360504681075715 | [23.91  8.08] | -0.18779770029362508
0.24127090823768202 | [24.15  8.03] | 0.0003029352146697306
0.13903607559943307 | [24.26  7.96] | 0.18999381517249386
0.03728100451393928 | [24.28  7.87] | 0.37619876291923676
-0.06366787842064678 | [24.21  7.77] | 0.5541784687483806
-0.1635120482865731 | [24.06  7.66] | 0.7188445425705692
-0.26200084433734616 | [23.84  7.56] | 0.8654844577679552
-0.35893046374961024 | [23.54  7.49] | 0.9909379723046414
-0.45412954036194564 | [23.14  7.46] | 1.0940290207150416
-0.5474732539187211 | [22.64  7.48] | 1.1755582842044765
-0.6388979207326695 | [22.05  7.55] | 1.2375943822374276
-0.7283950395756961 | [21.38  7.66] | 1.2823864782899026
-0.8159848708662796 | [20.66  7.81] | 1.3115590451518158
-0.9016856908847467 | [19.88  7.98] | 1.3259481022475612
-0.985494592554878 | [19.07  8.15] | 1.3259225659777514
-1.0673844805188855 | [18.22  8.32] | 1.3118284024100975
-1.14731255865579 | [17.36  8.47] | 1.284314092022805
-1.2252334629945978 | [16.48  8.62] | 1.2444796766694743
-1.3011124369919433 | [15.62  8.75] | 1.1938877172888311
-1.3749366593435626 | [14.78  8.87] | 1.1344910313552097
-1.4467244450197125 | [13.97  8.98] | 1.0685190427055573
-1.5165326797644987 | [13.22  9.08] | 0.9983504571271704
-1.5844630435229572 | [12.55  9.19] | 0.9263910670320942
-1.650667679371765 | [11.96  9.31] | 0.8549696814199633
-1.7153551067291712 | [11.48  9.44] | 0.8577410230434711
-1.7808367539705452 | [ 7.12 13.66] | 1.254001095175351
-1.8540014384843604 | [-0.33  8.56] | 0.3174031175254715
-1.865274501214229 | [-3.48  3.81] | 0.0024299921293977813
-1.857735301806589 | [-5.81  0.38] | -0.3302143908492396
-1.8304640966977084 | [-7.99 -2.38] | -0.5603793912772228
-1.789080082556917 | [-10.46  -3.62] | -0.6929516495426308
-1.739027553297502 | [-12.08  -4.48] | -0.7893915871140593
-1.68324178575679 | [-13.09  -5.11] | -0.8611416483895672
-1.6235352872705622 | [-13.72  -5.62] | -0.9192673149117961
-1.5607979920476132 | [-14.17  -6.09] | -0.9724113553524371
-1.4952537032978193 | [-14.59  -6.58] | -1.0260744555502275
-1.4266829260087357 | [-15.05  -7.11] | -1.0816567590671584
-1.3546346889771912 | [-15.61  -7.69] | -1.1367308067962134
-1.278607935496666 | [-16.27  -8.3 ] | -1.1855227657659042
-1.198208649708226 | [-17.05  -8.91] | -1.2197644756401274
-1.1132785672737184 | [-17.9   -9.47] | -1.2303265024907204
-1.023971537795206 | [-18.79  -9.94] | -1.2094335968244054
-0.9307540481597454 | [-19.66 -10.26] | -1.152709740781478
-0.8343278599684687 | [-20.47 -10.43] | -1.0601176635253724
-0.7355056676489383 | [-21.17 -10.46] | -0.9354182816648126
-0.6350897020484425 | [-21.75 -10.38] | -0.7846772533400417
-0.5337915525660247 | [-22.2  -10.21] | -0.6147356105511106
-0.43220197086691825 | [-22.52  -9.99] | -0.43222025708013323
-0.33079762544111335 | [-22.74  -9.73] | -0.24314567893311045
-0.22996704828365802 | [-22.85  -9.46] | -0.052902099992623096
-0.13004237321714485 | [-22.87  -9.18] | 0.13331119941038522
-0.03131339200508297 | [-22.81  -8.91] | 0.3098233102863885
0.0659980478012408 | [-22.66  -8.68] | 0.4718862098688987
0.16172157113455793 | [-22.4  -8.5] | 0.6164261218753749
0.25572731362633866 | [-22.04  -8.38] | 0.7421491110658276
0.3479329458472492 | [-21.58  -8.33] | 0.8493195806705939
0.4383039761440011 | [-21.02  -8.35] | 0.9390815972921923
0.5268376349992901 | [-20.39  -8.42] | 1.0126542326113626
0.6135377589771961 | [-19.69  -8.53] | 1.070841943998302
0.6983945611915384 | [-18.94  -8.66] | 1.1140039682580973
0.7813772623736857 | [-18.14  -8.81] | 1.1423116046547237
0.862438492989362 | [-17.31  -8.97] | 1.1560531506811622
0.9415250057518396 | [-16.46  -9.12] | 1.1558490460724873
1.0185898328917873 | [-15.59  -9.28] | 1.1427495312535008
1.093603322992687 | [-14.73  -9.44] | 1.1182387311131585
1.1665622846100967 | [-13.89  -9.59] | 1.0841780711609206
1.2374973309066086 | [-13.09  -9.75] | 1.0427163114870388
1.306478820951434 | [-12.34  -9.9 ] | 0.9961871390315928
1.3736219035016708 | [-11.67 -10.07] | 0.9470108154927829
1.4390912756524565 | [-11.09 -10.24] | 0.8976127026199053
1.5031064251698858 | [-10.62 -10.44] | 1.0292909892022544
1.57183363417669 | [ -5.64 -15.54] | 1.3077232038094588
1.6464559604862996 | [ 0.27 -9.98] | 0.37320810062380216
1.660199693831626 | [ 3.88 -5.79] | 0.06934706062797627
1.6553083437780154 | [ 6.55 -2.76] | -0.2648734484891617
1.6303388234117482 | [ 8.99 -0.23] | -0.5429297051871259
1.5893809058477446 | [11.01  1.68] | -0.7192248551854307
1.5379148170309471 | [13.12  2.37] | -0.8050752726998452
1.4804969163265789 | [14.5   2.88] | -0.8591599463487719
1.419045648346802 | [15.4   3.29] | -0.8939384193331933
1.3545143245002385 | [16.03  3.69] | -0.9190384322288203
1.2871539650094763 | [16.57  4.12] | -0.940500889556022
1.216747211825956 | [17.13  4.61] | -0.9601039301415123
1.142832625535311 | [17.77  5.16] | -0.975659476872562
1.0649026964639479 | [18.5   5.74] | -0.9817117728843152
0.9825741261302241 | [19.33  6.34] | -0.9706751016263007
0.8957241430380111 | [20.22  6.89] | -0.9347250869045763
0.8045638951290864 | [21.11  7.36] | -0.8680804666229541
0.7096234071349183 | [21.95  7.72] | -0.7687681932063313
0.6116519088745874 | [22.69  7.96] | -0.638993049478839
0.5114767616341134 | [23.3   8.09] | -0.48405810771367985
0.4098800565106443 | [23.76  8.13] | -0.3106772713061744
0.3075295561915947 | [24.08  8.12] | -0.12561749540962816
0.20496399845253194 | [24.27  8.06] | 0.06496352900614781
0.1026124511392744 | [24.36  7.98] | 0.25562646953241863
0.0008277310915283803 | [24.35  7.89] | 0.4414819512462842
-0.10007835314623095 | [24.26  7.79] | 0.6177661393657209
-0.19981774737163338 | [24.1   7.68] | 0.7792512459395875
-0.2981513328375489 | [23.86  7.58] | 0.9214075807327211
-0.39487584944556203 | [23.53  7.51] | 1.0413908329079211
-0.48981968414651617 | [23.11  7.49] | 1.1384643738381857
-0.5828634005239043 | [22.59  7.51] | 1.2138757462108944
-0.6739537181923737 | [21.97  7.59] | 1.2699852232743754
-0.7630929913731734 | [21.29  7.71] | 1.3091164241922142
-0.8503087726646266 | [20.54  7.87] | 1.3328249197649007
-0.9356222356701966 | [19.75  8.03] | 1.3418557561021578
-1.0190307107080223 | [18.93  8.21] | 1.3365421511023732
-1.1005069725509518 | [18.07  8.37] | 1.3172643163259468
-1.1800093000339689 | [17.2   8.53] | 1.2847547987067824
-1.2574953018716846 | [16.32  8.67] | 1.2402205120164502
-1.332935247022147 | [15.45  8.8 ] | 1.185332047835863
-1.4063233418201568 | [14.61  8.92] | 1.1221370284875345
-1.4776868602170705 | [13.81  9.03] | 1.0529380407709827
-1.547093573401935 | [13.08  9.14] | 0.9801615286046411
-1.614658087809817 | [12.42  9.25] | 0.9062354876123032
-1.680547806723238 | [11.85  9.37] | 0.8334880081585867
-1.7449893921539266 | [11.39  9.51] | 0.9754210173001692
-1.8142399348835312 | [ 5.6  15.36] | 0.8438554254333049
-1.860051971146389 | [-2.85  5.62] | 0.171293088191091
-1.8625257187599265 | [-5.    1.86] | -0.19551804552260874
-1.8433763001980867 | [-7.21 -1.28] | -0.45107020361650113
-1.8081294096641995 | [-9.92 -2.77] | -0.6042122940965025
-1.7625360345471432 | [-11.72  -3.84] | -0.7168941528730399
-1.710018921181119 | [-12.82  -4.6 ] | -0.7995168729021415
-1.6528792901527736 | [-13.49  -5.18] | -0.8637546286876185
-1.592393655433742 | [-13.93  -5.67] | -0.9193626362294821
-1.5290665434723194 | [-14.31  -6.15] | -0.9733129125888399
-1.4628653854459455 | [-14.71  -6.66] | -1.0288784586819928
-1.39343440745653 | [-15.18  -7.21] | -1.0854380733132665
-1.320285528305129 | [-15.77  -7.81] | -1.1389691748361321
-1.2429590028178203 | [-16.47  -8.43] | -1.1825707110043748
-1.1611630729697673 | [-17.27  -9.02] | -1.207614539363478
-1.0748769915892669 | [-18.13  -9.54] | -1.2055975980231646
-0.9843934306820765 | [-19.01  -9.94] | -1.1702694363776067
-0.8902853780671666 | [-19.84 -10.21] | -1.0992011319722435
-0.7933087931288125 | [-20.6  -10.32] | -0.9940841620081463
-0.6942796329934442 | [-21.24 -10.31] | -0.8597680197381333
-0.5939700151005569 | [-21.75 -10.19] | -0.7027437329587979
-0.49304884621090406 | [-22.14 -10.  ] | -0.5298451310206065
-0.39206620430087846 | [-22.41  -9.77] | -0.34750633729970914
-0.29146679764990374 | [-22.57  -9.52] | -0.16151160452612828
-0.19161714592084853 | [-22.63  -9.25] | 0.02290918768598163
-0.09283199378562329 | [-22.6   -8.99] | 0.2003477182461853
0.004639621085046893 | [-22.48  -8.76] | 0.36572539212923855
0.10061991532208453 | [-22.27  -8.57] | 0.5155384482650159
0.1949774408217127 | [-21.95  -8.44] | 0.6479635787676336
0.2876232456982177 | [-21.54  -8.37] | 0.7626993831987212
0.3785101703335235 | [-21.03  -8.37] | 0.8604482637786048
0.46762124002202177 | [-20.44  -8.42] | 0.9422020998739589
0.5549489864975151 | [-19.78  -8.52] | 1.0087094594740798
