3.0, -1.0, 2.8, 1.5, -3.0, 0.5, -0.5, -0.4, -0.9, -2.0, -0.2, -5.5, 4.8, 0.8, 3.5, -2.0, 0.5, -1.0
parameter ends

state | action | reward
-1.238943963651236 | [12.08  7.02] | 1.238737954733242
-1.3136849379024325 | [11.05  7.39] | 1.185000238799783
-1.3863849994862165 | [10.07  7.75] | 1.123016987026249
-1.457087385670032 | [9.15 8.1 ] | 1.055242054517634
-1.5258792440295263 | [8.32 8.44] | 0.9842510577856449
-1.5928982945396737 | [7.59 8.78] | 0.9126217374417835
-1.6583394702308116 | [6.98 9.13] | 0.842838782180163
-1.722462565026984 | [ 5.88 10.6 ] | 1.0584773332907975
-1.785009412399747 | [-5.64  8.7 ] | 0.29749855302923617
-1.7945641623262794 | [-9.11  3.99] | -0.0946444320469257
-1.7811848298277921 | [-11.75   0.38] | -0.42574544183942803
-1.7489171754599644 | [-14.08  -2.33] | -0.646751209358584
-1.7036465142468087 | [-16.29  -3.29] | -0.7692245085574999
-1.6505965162911576 | [-17.69  -3.96] | -0.8553364935489002
-1.5923503456741692 | [-18.55  -4.48] | -0.9180766508389043
-1.5303942346350676 | [-19.11  -4.93] | -0.9687114156603509
-1.4653617533496253 | [-19.57  -5.37] | -1.0153063549875614
-1.3972898496627555 | [-20.02  -5.84] | -1.0618416265834965
-1.325853752880919 | [-20.55  -6.35] | -1.1078962737357696
-1.2505820637817764 | [-21.18  -6.89] | -1.14923491864608
-1.171037542079112 | [-21.9   -7.42] | -1.1785389274230256
-1.0869707613743587 | [-22.68  -7.91] | -1.186857078486745
-0.9984273262981663 | [-23.46  -8.3 ] | -1.165802054564331
-0.9057807152685652 | [-24.19  -8.56] | -1.1098799374392776
-0.8096776762615674 | [-24.81  -8.67] | -1.0179243031219758
-0.7109179583100819 | [-25.26  -8.64] | -0.8929555321520817
-0.6103201707198413 | [-25.54  -8.51] | -0.7407709650202952
-0.5086234924090549 | [-25.65  -8.31] | -0.5682502611569973
-0.40644434735792195 | [-25.59  -8.07] | -0.38216284657401484
-0.30427763414703285 | [-25.4   -7.82] | -0.1886526877606693
-0.20252224358192886 | [-25.09  -7.57] | 0.006804064216215211
-0.10151493375635856 | [-24.67  -7.34] | 0.19917089336182575
-0.001560347383815091 | [-24.16  -7.12] | 0.38300031374472315
0.09708071791552784 | [-23.58  -6.94] | 0.5527354142714638
0.19420066225595792 | [-22.91  -6.82] | 0.7042011350469067
0.28962585733513324 | [-22.17  -6.79] | 0.8350612809374511
0.3832258157292391 | [-21.35  -6.86] | 0.9449630964171382
0.47492806789409925 | [-20.46  -7.02] | 1.0350950429600367
0.5647154913410163 | [-19.53  -7.26] | 1.1072476375572724
0.6526028529624631 | [-18.55  -7.57] | 1.1629340674642044
0.7386066483568668 | [-17.54  -7.91] | 1.203025809377441
0.8227244829161799 | [-16.49  -8.28] | 1.2279024491359523
0.9049301837352299 | [-15.43  -8.65] | 1.2378243524557109
0.9851809860686932 | [-14.34  -9.02] | 1.2332674157065624
1.0634301037818257 | [-13.26  -9.37] | 1.215116573299424
1.1396398082603327 | [-12.18  -9.72] | 1.184724891376694
1.2137928468117205 | [-11.13 -10.04] | 1.1438801800579261
1.2859017629949878 | [-10.13 -10.36] | 1.094718312061703
1.3560164096876048 | [ -9.19 -10.66] | 1.0396120640997328
1.4242301746051647 | [ -8.33 -10.95] | 0.9810565151478006
1.4906855405421153 | [ -7.57 -11.24] | 0.9215668214181433
1.555579734361191 | [ -6.93 -11.54] | 0.8949367419961559
1.6201517337140774 | [ -4.8 -15.8] | 1.2929016729873595
1.696085361612293 | [  1.71 -14.35] | 0.43007536840383925
1.7143091414251002 | [ 8.4  -6.86] | 0.018930436638872408
1.7069331968351216 | [11.58 -3.07] | -0.3189899771735282
1.679757655488933 | [14.38  0.03] | -0.5970087451588119
1.637094811538824 | [16.65  2.3 ] | -0.774604791083992
1.5843271314309395 | [18.61  2.97] | -0.8630027002036478
1.525831346020333 | [19.87  3.45] | -0.9219879380889202
1.463369174068865 | [20.69  3.87] | -0.9639760113690266
1.3977697469239505 | [21.29  4.29] | -0.9983364357163093
1.3291939297878024 | [21.84  4.75] | -1.0304891646970034
1.2573738651999764 | [22.43  5.26] | -1.0612188959752247
1.1818438365877855 | [23.1   5.81] | -1.08721251513663
1.1021368859986997 | [23.86  6.36] | -1.1018174677023407
1.0179533469631368 | [24.66  6.86] | -1.0964607991454065
0.9292849569531061 | [25.46  7.26] | -1.0628703050293233
0.8364632310842631 | [26.17  7.51] | -0.9955231281102316
0.7401131073982855 | [26.74  7.58] | -0.8932389718760021
0.6410302233459905 | [27.11  7.49] | -0.7591201821610498
0.5400370136324878 | [27.29  7.27] | -0.5990965708277449
0.43787502698370623 | [27.26  6.96] | -0.4201360082085327
0.3351575536759918 | [27.06  6.6 ] | -0.229003270062837
0.23237162173452106 | [26.7   6.22] | -0.031761383105439495
0.12990611165057928 | [26.22  5.84] | 0.16622410263299822
0.02808809294310968 | [25.65  5.46] | 0.36005159982026524
-0.07278277542523302 | [24.98  5.11] | 0.5446179171611942
-0.17243006590073842 | [24.25  4.78] | 0.7142426457778595
-0.27062165854131714 | [23.46  4.53] | 0.8641947737080524
-0.36715112114698234 | [22.6   4.36] | 0.9915380594690884
-0.4618456110159928 | [21.69  4.3 ] | 1.0955672576334397
-0.5545917555027243 | [20.72  4.36] | 1.1776128552516705
-0.6453478082742677 | [19.71  4.52] | 1.2400695344831694
-0.7341277720618271 | [18.68  4.78] | 1.285211417397307
-0.820966868729664 | [17.62  5.09] | 1.3145028123664246
-0.9058894395098568 | [16.55  5.44] | 1.328615068430884
-0.9888934541678854 | [15.46  5.82] | 1.3278540167846393
-1.0699521248547228 | [14.37  6.2 ] | 1.312616936245492
-1.149025476668303 | [13.28  6.58] | 1.2836853141454097
-1.22607482160038 | [12.21  6.96] | 1.242336360583863
-1.3010762465882408 | [11.18  7.33] | 1.1903263276230713
-1.3740318782528016 | [10.19  7.69] | 1.1298008123443604
-1.444979002419095 | [9.26 8.04] | 1.063171208695978
-1.5139975678970505 | [8.42 8.38] | 0.9929834327204176
-1.5812167438970028 | [7.68 8.72] | 0.9217971347806351
-1.6468213179534799 | [7.05 9.06] | 0.8520878702711733
-1.7110589074781744 | [6.55 9.43] | 1.1509676052853681
-1.7819086875048975 | [-2.77 11.2 ] | 0.3953411305082051
-1.79810164210857 | [-8.39  4.7 ] | -0.0180335375254286
-1.7892010893543702 | [-11.14   1.05] | -0.3598023263663569
-1.7605827124242994 | [-13.58  -1.84] | -0.592376875871564
-1.718064870908212 | [-15.93  -2.9 ] | -0.7248970499655877
-1.6670584634167316 | [-17.43  -3.65] | -0.8185675980799098
-1.6104010528820232 | [-18.34  -4.21] | -0.8861150902498144
-1.5498072036181396 | [-18.91  -4.67] | -0.9392582116900202
-1.4860849708623887 | [-19.35  -5.11] | -0.9867888752384028
-1.4193943130551308 | [-19.77  -5.58] | -1.0338014398147097
-1.3494780808453855 | [-20.25  -6.08] | -1.081009847617981
-1.2758808497425222 | [-20.83  -6.61] | -1.1252477477821197
-1.1981329547118211 | [-21.52  -7.15] | -1.1600730516215398
-1.1159091710202318 | [-22.27  -7.66] | -1.176925459856001
-1.0291504128786169 | [-23.06  -8.09] | -1.1670671120497562
-0.9381216751841936 | [-23.81  -8.39] | -1.12390951182167
-0.8433862631164533 | [-24.46  -8.55] | -1.044808096541178
-0.7457051280168958 | [-24.97  -8.57] | -0.9314658247284727
-0.6459038355738866 | [-25.31  -8.48] | -0.7888991350711517
-0.5447596654548024 | [-25.47  -8.3 ] | -0.6237721564430699
-0.4429391029351156 | [-25.47  -8.07] | -0.4430025414371329
-0.3409843458345214 | [-25.32  -7.83] | -0.2530174714475591
-0.23933088218084417 | [-25.04  -7.58] | -0.05955834314981798
-0.13833855657148336 | [-24.65  -7.34] | 0.1322027060767761
-0.03832400217573695 | [-24.17  -7.12] | 0.31702647803955053
0.0604366698211998 | [-23.61  -6.94] | 0.4893104815264466
0.1577293668618296 | [-22.97  -6.81] | 0.6446183085278546
0.25338087587876 | [-22.25  -6.77] | 0.7802658682646119
0.34725821819901814 | [-21.45  -6.81] | 0.8954780481753926
0.4392810033816982 | [-20.59  -6.96] | 0.9910738406328844
0.5294216581387065 | [-19.67  -7.18] | 1.0686406125847174
0.6176862179354304 | [-18.71  -7.48] | 1.129657101167278
0.7040862541297815 | [-17.72  -7.81] | 1.1750424683153426
0.7886175524578517 | [-16.69  -8.17] | 1.2052156556772307
0.8712532550237906 | [-15.63  -8.53] | 1.2204243437903648
0.9519493278099213 | [-14.56  -8.9 ] | 1.2210787544827126
1.030656182526444 | [-13.48  -9.25] | 1.2079632537257667
1.1073314106911287 | [-12.41  -9.6 ] | 1.1823157112979303
1.1819511510795668 | [-11.37  -9.92] | 1.1458102245810076
1.2545194411181593 | [-10.36 -10.24] | 1.1004814789391966
1.3250757356150549 | [ -9.41 -10.54] | 1.048620039560912
1.393701051845196 | [ -8.54 -10.83] | 0.9926601269149383
1.4605233065897916 | [ -7.75 -11.12] | 0.9350762276103175
1.525722527928265 | [ -7.08 -11.41] | 0.8783005305557566
1.5895367994291365 | [ -6.54 -11.72] | 1.1692411032866472
1.6630164371478238 | [ -3.39 -20.27] | 0.9163598035898384
1.7129557782022014 | [ 7.02 -8.64] | 0.16690875335095248
1.7143273026615504 | [10.26 -4.53] | -0.189883818662776
1.6945181654539638 | [13.23 -1.11] | -0.49555143457615203
1.6573742183422437 | [15.7   1.51] | -0.6943251768737798
1.6086456354415863 | [17.91  2.34] | -0.7981786534446125
1.5532047281677202 | [19.31  2.92] | -0.8671009971908487
1.4932762874799794 | [20.2   3.37] | -0.9140877250983637
1.430057436661453 | [20.79  3.79] | -0.9497987077219274
1.36397592180415 | [21.29  4.23] | -0.9814964167757494
1.2949308510912727 | [21.79  4.71] | -1.012298878114405
1.2225154468036796 | [22.38  5.24] | -1.041077722260158
1.1462219554693263 | [23.06  5.8 ] | -1.0630990780946539
1.0656160905490373 | [23.82  6.34] | -1.070909136831151
0.9804838451149999 | [24.61  6.81] | -1.0559729274963172
0.8909266701402379 | [25.38  7.17] | -1.0109457096602679
0.7973764987829153 | [26.04  7.36] | -0.9318287840822631
0.7005226887827183 | [26.55  7.38] | -0.8189954663686816
0.6011809624992314 | [26.86  7.25] | -0.6766314028407897
0.5001605436309999 | [26.97  7.01] | -0.5111403868752482
0.39817571319029527 | [26.88  6.68] | -0.32953478937534575
0.29581361151532576 | [26.63  6.32] | -0.13844690071938026
0.19354318354973707 | [26.24  5.95] | 0.05620795003154211
0.09174441594288131 | [25.72  5.58] | 0.2491696565352649
-0.009256805549839119 | [25.12  5.23] | 0.4355322032925966
-0.10916188718270325 | [24.43  4.9 ] | 0.6099518600521625
-0.20771856408053216 | [23.68  4.62] | 0.7673224415079251
-0.304721202667873 | [22.86  4.42] | 0.9040607930967008
-0.39999597366035056 | [21.98  4.32] | 1.0185580276119945
-0.49341506240634564 | [21.05  4.33] | 1.1112394828600236
-0.584912106511224 | [20.08  4.45] | 1.183932912258396
-0.6744771388152861 | [19.07  4.66] | 1.2387994934987263
-0.7621304524431307 | [18.03  4.94] | 1.2774772039812607
-0.8478914247353145 | [16.98  5.27] | 1.3008423381042522
-0.9317585926122847 | [15.91  5.63] | 1.3092811023000586
-1.0137060774037399 | [14.83  6.  ] | 1.3031215748007396
-1.0936918145569638 | [13.75  6.37] | 1.2829708219310099
-1.1716706656102394 | [12.68  6.74] | 1.2498826372929985
-1.2476076817832131 | [11.64  7.11] | 1.2053848835176195
-1.3214895449034503 | [10.63  7.46] | 1.1514185183674608
-1.393333871340841 | [9.68 7.81] | 1.090230391120644
-1.4631967309117595 | [8.81 8.15] | 1.0242486551714107
-1.5311789366377815 | [8.02 8.48] | 0.9559608745783839
-1.597431763217479 | [7.33 8.81] | 0.8878091179875587
-1.6621628934360675 | [6.76 9.16] | 0.890675999110354
-1.7276544166871792 | [ 3.78 14.59] | 1.1644344215517366
-1.7944025196691837 | [-4.87  9.05] | 0.31725035828708154
-1.805524077787119 | [-8.6   4.12] | -0.06822465560796924
-1.7936738844648383 | [-11.36   0.59] | -0.39794982939914797
-1.7627827105678837 | [-13.77  -2.16] | -0.6215977573596145
-1.7186175428694859 | [-16.06  -3.13] | -0.7469744240697107
-1.6664619104274918 | [-17.52  -3.81] | -0.8355219142948157
-1.6089981173154158 | [-18.41  -4.33] | -0.8998598355147879
-1.5478047373845565 | [-18.97  -4.77] | -0.9513071608990934
-1.4835884569444622 | [-19.41  -5.2 ] | -0.9982228063981189
-1.4164386610391013 | [-19.84  -5.66] | -1.0452204227917625
-1.3460545356869675 | [-20.33  -6.16] | -1.0925429659143535
-1.271960046454032 | [-20.93  -6.69] | -1.1365939856894427
-1.1936848530501605 | [-21.62  -7.23] | -1.1705682968534508
-1.1109202395898954 | [-22.39  -7.73] | -1.1856931837506703
-1.023635696913553 | [-23.17  -8.15] | -1.1732522014217006
-0.9321286026198035 | [-23.92  -8.44] | -1.1269260142956266
-0.8369888555267434 | [-24.56  -8.58] | -1.0444884408957174
-0.7389912403869807 | [-25.05  -8.59] | -0.928043267906941
-0.6389611843813641 | [-25.37  -8.48] | -0.7828628400148995
-0.5376658658559097 | [-25.52  -8.29] | -0.61569933680848
-0.43575752397902573 | [-25.5   -8.06] | -0.43344449972769067
-0.33376458976917023 | [-25.33  -7.81] | -0.24245359017787588
-0.23211179360090903 | [-25.04  -7.56] | -0.04839686544570369
-0.1311521233229057 | [-24.64  -7.32] | 0.14359244320856968
-0.031198634474436278 | [-24.16  -7.1 ] | 0.3282009345855548
0.06747808536916546 | [-23.58  -6.92] | 0.4998341841740247
0.16466779344014218 | [-22.93  -6.8 ] | 0.6541605629223318
0.26019901137942697 | [-22.2   -6.76] | 0.788624751159504
0.35394146903527635 | [-21.4   -6.81] | 0.9025916868298499
0.44581887489394845 | [-20.53  -6.96] | 0.9969865211596934
0.5358077820955768 | [-19.61  -7.19] | 1.073436422899997
0.6239168786530939 | [-18.65  -7.49] | 1.1334029435919544
0.7101584870019947 | [-17.65  -7.83] | 1.1777679782779873
0.7945278965380905 | [-16.61  -8.19] | 1.206925290173325
0.8769974991594865 | [-15.56  -8.56] | 1.2211214242342934
0.9575229868573177 | [-14.48  -8.92] | 1.2207860601106528
1.0360553005090298 | [-13.4   -9.28] | 1.2067348913207303
1.1125534165969302 | [-12.33  -9.62] | 1.1802410361938256
1.1869956498157994 | [-11.29  -9.95] | 1.1430122597808874
1.259388916553985 | [-10.28 -10.26] | 1.0971120681308664
1.3297761837491437 | [ -9.34 -10.56] | 1.0448534748181109
1.3982425802764376 | [ -8.47 -10.85] | 0.9886866493168611
1.4649207513474787 | [ -7.7  -11.14] | 0.9310965497765721
1.5299961579139412 | [ -7.04 -11.44] | 0.8745222651957764
1.5937132043319384 | [ -6.51 -11.75] | 1.2544228616929414
1.6699255770062644 | [ -3.58 -20.23] | 0.793790474352499
1.712406059885152 | [ 7.44 -7.92] | 0.11645253009000257
1.7106610119229668 | [10.66 -4.01] | -0.2317750884233483
1.6882703505229018 | [13.58 -0.72] | -0.5276191942908949
1.6492083346987956 | [15.97  1.78] | -0.7186590010671645
1.5991126977609655 | [18.09  2.54] | -0.8166020378453578
1.542689759561306 | [19.45  3.08] | -0.8813116453517518
1.4820073091486272 | [20.3   3.51] | -0.9256053246297746
1.418138700868707 | [20.9   3.92] | -0.95973785923376
1.3514237217157106 | [21.4   4.36] | -0.99048463625668
1.2817041906335689 | [21.92  4.84] | -1.0203656558023193
1.208546209209971 | [22.53  5.38] | -1.0477057632186506
1.1314412676128993 | [23.23  5.93] | -1.067290211031052
1.0499785723873234 | [24.    6.46] | -1.0713526115574976
0.9639873054489233 | [24.8   6.92] | -1.051353075877809
0.8736220071323554 | [25.55  7.25] | -1.0003211949636064
0.7793634449267318 | [26.2   7.41] | -0.9149198020010096
0.6819322575663842 | [26.67  7.41] | -0.7962271663135091
0.5821520002205758 | [26.95  7.26] | -0.6489332173950407
Total reward: 135.16073559765871
3.0, -1.0, 2.8, 1.5, -3.0, 0.5, -0.5, -0.4, -0.9, -2.0, -0.2, -5.5, 4.8, 0.8, 3.5, -2.0, 0.5, -1.0
parameter ends

state | action | reward
[0.1] | [ 0.74 -1.05] | -0.12249884664112623
0.06897306376150818 | [ 3.1  12.23] | -0.1910897950183516
0.006177359031366087 | [ 8.9  11.41] | -0.11902510518877132
-0.07178182431292213 | [13.25 10.45] | 0.016846464996624906
-0.15913222251608392 | [16.26  9.23] | 0.17689346576322287
-0.25107802362566667 | [17.97  8.14] | 0.3318968273939331
-0.34436934104734596 | [18.7   7.33] | 0.46910074691233944
-0.43709574427188536 | [18.78  6.79] | 0.5858874111011586
-0.5282701973671113 | [18.48  6.46] | 0.6839250792741537
-0.6174669665184821 | [17.96  6.3 ] | 0.7659543323372973
-0.7045669011386184 | [17.31  6.27] | 0.8342718713414131
-0.7895828828724499 | [16.6   6.33] | 0.8903471730454185
-0.8725714213396588 | [15.83  6.46] | 0.9349675733976425
-0.9535938963880577 | [15.05  6.63] | 0.9685219737390692
-1.0327028939801826 | [14.24  6.83] | 0.9912590902311921
-1.1099407352778576 | [13.43  7.05] | 1.0034712143051656
-1.1853434583588247 | [12.61  7.28] | 1.0056026073391624
-1.2589468145983767 | [11.8   7.52] | 0.9982977545308732
-1.330792638072887 | [11.    7.78] | 0.9824069627303369
-1.4009349173499346 | [10.23  8.04] | 0.9589640627371666
-1.4694454107873396 | [9.5 8.3] | 0.9291473841299921
-1.5364189153685193 | [8.82 8.58] | 0.8942323113690037
-1.6019784591654025 | [8.19 8.87] | 0.855544790625701
-1.666280733382537 | [7.64 9.17] | 0.8144293752822047
-1.729521898803525 | [7.17 9.5 ] | 0.7722236525599956
-1.7919444834444584 | [6.79 9.85] | 0.8453966443636015
-1.8547320305569246 | [-1.76 10.38] | 0.2597708984270872
-1.8655160897039633 | [-8.58  3.97] | -0.14514744889466144
-1.851008766162047 | [-11.21   0.2 ] | -0.4731717485967382
-1.817413658895984 | [-13.61  -2.6 ] | -0.6854874808216329
-1.7708499889144986 | [-15.93  -3.49] | -0.7960449420524491
-1.7168034267664949 | [-17.4   -4.07] | -0.8711262835590795
-1.6580355602713606 | [-18.27  -4.47] | -0.9236195942074983
-1.596157834282226 | [-18.8   -4.81] | -0.9649261112519908
-1.5318806395827973 | [-19.18  -5.14] | -1.0034490391355881
-1.4652831605097032 | [-19.53  -5.51] | -1.044376025067166
-1.3960293993744644 | [-19.95  -5.94] | -1.088840318320234
-1.3235714263432676 | [-20.47  -6.42] | -1.1341060191430337
-1.2473284717387805 | [-21.1   -6.93] | -1.174130896867684
-1.166841416308653 | [-21.83  -7.43] | -1.2004175456607857
-1.0819006876657427 | [-22.6   -7.88] | -1.2036577273954259
-0.9926223535379726 | [-23.36  -8.21] | -1.1759647689305246
-0.899447801549343 | [-24.05  -8.42] | -1.1129285759500798
-0.8030644236774936 | [-24.61  -8.47] | -1.0145477377740544
-0.7042784854541452 | [-25.01  -8.41] | -0.8846655666307371
-0.6038908752245241 | [-25.23  -8.24] | -0.7294484208725046
-0.5026146544872667 | [-25.29  -8.02] | -0.5558340086608095
-0.4010433362822806 | [-25.18  -7.78] | -0.3705290147780606
-0.2996566704461978 | [-24.94  -7.52] | -0.17960511982676636
-0.19884594205577108 | [-24.59  -7.28] | 0.011515099039432014
-0.09894525219753528 | [-24.14  -7.05] | 0.1976392036308546
-0.00024510426492316273 | [-23.59  -6.85] | 0.37317382364937834
0.09703323093433111 | [-22.97  -6.72] | 0.5334704339245726
0.19272087272611443 | [-22.27  -6.66] | 0.675575025210053
0.28669005512045087 | [-21.5   -6.69] | 0.7983318045701935
0.3788606622971309 | [-20.67  -6.82] | 0.9021416938431447
0.46920010004128615 | [-19.77  -7.03] | 0.9882613919551935
0.5577069612787204 | [-18.84  -7.31] | 1.057988406676301
0.6443858954537268 | [-17.86  -7.63] | 1.1121766139328582
0.7292274678678587 | [-16.85  -7.98] | 1.1512196024703423
0.8122008983900026 | [-15.82  -8.34] | 1.1753214494157251
0.893258555223067 | [-14.77  -8.7 ] | 1.1848093120703713
0.9723467358881377 | [-13.7   -9.05] | 1.180349863129627
1.0494178702591805 | [-12.64  -9.39] | 1.1630439156778631
1.1244415834946673 | [-11.61  -9.72] | 1.134425486886524
1.1974138506885699 | [-10.6  -10.04] | 1.0963998584815642
1.2683643418248267 | [ -9.65 -10.34] | 1.0511488195634873
1.3373623550073102 | [ -8.77 -10.63] | 1.0010243993594585
1.404521843321791 | [ -7.98 -10.92] | 0.9484476020280204
1.4700061445857242 | [ -7.29 -11.22] | 0.8958247195600768
1.5340331773567761 | [ -6.72 -11.52] | 1.0256154417323182
1.6026751497418492 | [ -3.75 -18.92] | 1.3014592197770125
1.677626318969591 | [  2.89 -12.65] | 0.34636999015572556
1.6903096831382063 | [ 8.69 -6.04] | -0.04347262009203842
1.6788785683572718 | [11.83 -2.41] | -0.3684249272030962
1.6484639502609955 | [14.54  0.51] | -0.6298113288722349
1.6035110056225483 | [16.71  2.6 ] | -0.794127889728036
1.5491885904825657 | [18.6   3.16] | -0.8716327134279878
1.4896596243956604 | [19.8   3.57] | -0.921466645088148
1.4264996177571063 | [20.6   3.95] | -0.9556056423133912
1.3604019000759182 | [21.19  4.34] | -0.9828549721182619
1.2914355487420588 | [21.73  4.78] | -1.0080981193448533
1.21927440199027 | [22.32  5.27] | -1.0316903304649325
1.1434201952259182 | [22.99  5.81] | -1.050043594641807
1.0633931060762487 | [23.75  6.36] | -1.056407471691461
0.9788959140238127 | [24.55  6.85] | -1.042339386507384
0.8899330089650362 | [25.34  7.24] | -0.9999417621111306
0.796852095610854 | [26.05  7.47] | -0.9242380881948485
0.7002909475259731 | [26.61  7.54] | -0.8146076616437466
0.60105033916442 | [26.97  7.44] | -0.6745648715108126
0.49995004828325834 | [27.14  7.22] | -0.5102364456998367
0.397724228955964 | [27.1   6.92] | -0.32861079930829956
0.29497762593742033 | [26.9   6.57] | -0.1363796210397729
0.19218995768434471 | [26.54  6.2 ] | 0.06049278495900903
0.08974504091169237 | [26.06  5.83] | 0.2567292172950766
-0.012032728629373164 | [25.48  5.47] | 0.4474913191502782
-0.11284455381591571 | [24.82  5.13] | 0.6277044541913704
-0.21241651966825018 | [24.1   4.82] | 0.7918371586249756
-0.31051850901822664 | [23.31  4.58] | 0.9354063431839271
-0.40694534395686116 | [22.45  4.43] | 1.0557845654225928
-0.5015268884825667 | [21.54  4.39] | 1.152609010258153
-0.5941540209127442 | [20.58  4.46] | 1.22749978648282
-0.6847893269218722 | [19.57  4.64] | 1.2830157488116958
-0.7734495892237427 | [18.54  4.9 ] | 1.3214693404547715
-0.8601706824737873 | [17.48  5.22] | 1.3442974677946995
-0.9449760830426379 | [16.41  5.58] | 1.3521436321551439
-1.0278624343895042 | [15.33  5.96] | 1.345318694399079
-1.1088019735833243 | [14.24  6.34] | 1.324259380681504
-1.1877544718921373 | [13.15  6.72] | 1.2898072021282794
-1.264681763190782 | [12.09  7.1 ] | 1.2433037604948345
-1.3395611486790029 | [11.05  7.47] | 1.1865609334631322
-1.412396550573691 | [10.07  7.82] | 1.1217621002274651
-1.4832275385185898 | [9.15 8.17] | 1.0513330759460797
-1.5521367732990374 | [8.31 8.51] | 0.9778081273044399
-1.6192565453249608 | [7.57 8.84] | 0.9037084751396364
-1.6847752053113352 | [6.95 9.19] | 0.8314448192194807
-1.7489444756969135 | [6.46 9.55] | 1.1227966476356728
-1.8181918351307367 | [-3.82 10.62] | 0.3631493314884767
-1.8324107216861225 | [-8.73  4.58] | -0.045726443196783456
-1.8222002744768908 | [-11.43   0.88] | -0.3858126704028097
-1.792458852639105 | [-13.84  -2.  ] | -0.6150575067895153
-1.7490811994060889 | [-16.15  -3.03] | -0.7450811236851141
-1.6974360779425908 | [-17.63  -3.76] | -0.8382338413466491
-1.6402874342218279 | [-18.52  -4.31] | -0.9070717800462046
-1.5792820009315796 | [-19.09  -4.77] | -0.9630168350543907
-1.5151754274911644 | [-19.53  -5.21] | -1.0145834011582455
-1.4480902277659689 | [-19.96  -5.68] | -1.0665234411049287
-1.3777475905184426 | [-20.46  -6.18] | -1.1191778964806487
-1.3036851528936786 | [-21.05  -6.71] | -1.168993792160158
-1.2254398025105235 | [-21.74  -7.25] | -1.2091261201030583
-1.142705084198723 | [-22.5   -7.76] | -1.2306555954090055
-1.0554492548341987 | [-23.28  -8.17] | -1.224610717329491
-0.9639666910580482 | [-24.02  -8.46] | -1.18434584730623
-0.8688442593350674 | [-24.66  -8.6 ] | -1.1073084730161349
-0.7708548510984953 | [-25.15  -8.6 ] | -0.9953468188429082
-0.6708233830393612 | [-25.47  -8.48] | -0.8535813563728455
-0.5695174402270221 | [-25.61  -8.28] | -0.6887045590644277
-0.4675899573852946 | [-25.59  -8.04] | -0.5076075610645202
-0.36556993545894517 | [-25.42  -7.78] | -0.3166735635936023
-0.2638824014009045 | [-25.12  -7.52] | -0.12161071739805795
-0.1628803909770035 | [-24.72  -7.27] | 0.0724085357005462
-0.06287702657287425 | [-24.23  -7.04] | 0.2600147487679159
0.03585576555154396 | [-23.66  -6.84] | 0.4354650458311807
0.1331060706974164 | [-23.01  -6.71] | 0.5942355701150435
0.22870058332375062 | [-22.28  -6.66] | 0.7335561206417831
0.3225067766495776 | [-21.47  -6.71] | 0.8525774633818327
0.41444615790456407 | [-20.6   -6.85] | 0.9520572758760536
0.5044938722423691 | [-19.68  -7.08] | 1.033530566372514
0.5926583775555663 | [-18.72  -7.37] | 1.0984316893655555
0.6789527345473929 | [-17.72  -7.71] | 1.1476448418226735
0.7633733823023315 | [-16.69  -8.07] | 1.1815629085484223
0.845893759477724 | [-15.63  -8.43] | 1.200413318095083
0.9264702267229542 | [-14.56  -8.8 ] | 1.204588902999963
1.0050539568314774 | [-13.48  -9.16] | 1.1948587297719893
1.0816037775848564 | [-12.41  -9.51] | 1.1724487653767666
1.156097565059216 | [-11.37  -9.84] | 1.139026922826642
1.2285415943381561 | [-10.36 -10.15] | 1.0966298534053305
1.2989780608382286 | [ -9.42 -10.46] | 1.047560384876061
1.367491248223779 | [ -8.55 -10.76] | 0.9942771649651563
1.4342129238633305 | [ -7.78 -11.05] | 0.9392930861255605
1.4993276635368848 | [ -7.12 -11.35] | 0.8850948100980295
1.5630789876296138 | [ -6.59 -11.67] | 1.2536467820184605
1.6391720029083205 | [ -3.66 -20.04] | 0.7965318738419023
1.6817094804305301 | [ 7.33 -7.89] | 0.12319193354881741
1.6801437425154653 | [10.54 -4.01] | -0.22428212256188748
1.657919507159776 | [13.46 -0.74] | -0.5194365151540821
1.6189852455816272 | [15.85  1.75] | -0.7095430905423202
1.5689811021262987 | [17.97  2.51] | -0.8062358239852558
1.512622034890994 | [19.33  3.04] | -0.8687427465049137
1.4519846596145687 | [20.18  3.48] | -0.9100506235201906
1.3881492985403485 | [20.77  3.89] | -0.9405052639343114
1.3214606902040318 | [21.27  4.32] | -0.9669147851028989
1.251763945521673 | [21.79  4.8 ] | -0.9918423902066953
1.1786270720265415 | [22.39  5.33] | -1.013696915968597
1.101542448140213 | [23.09  5.88] | -1.027404161835374
1.0200993762730128 | [23.86  6.42] | -1.0254110584968166
0.9341265593232311 | [24.65  6.87] | -0.9994576528701486
0.8437777718746174 | [25.41  7.2 ] | -0.9428848812740881
0.7495330661667273 | [26.05  7.37] | -0.8526425556505834
0.652112692651069 | [26.53  7.37] | -0.7300208893871335
0.5523402420078258 | [26.81  7.22] | -0.5798264588617866
0.45101335064149484 | [26.89  6.97] | -0.4087083567217886
0.34882423145525004 | [26.78  6.65] | -0.22364210903240658
0.24633613968392806 | [26.51  6.3 ] | -0.031088628829672324
