-6.0, -3.5, 1.8, -1.0, -6.0, 1.8, -2.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.007906485348939896 | 1 | 1.0
0.00479730824008584 | 0 | 1.0
0.0055935997515916824 | 1 | 1.0
0.002489252481609583 | 0 | 1.0
0.003289524931460619 | 1 | 1.0
0.00018831368652172387 | 0 | 1.0
0.0009909227956086397 | 1 | 1.0
-0.002108747372403741 | 0 | 1.0
-0.0013053672155365348 | 1 | 1.0
-0.004405032843351364 | 0 | 1.0
-0.0036024071741849184 | 1 | 1.0
-0.006703584920614958 | 0 | 1.0
-0.005903240293264389 | 1 | 1.0
-0.009007466025650501 | 0 | 1.0
-0.008210966363549232 | 1 | 1.0
-0.011319832876324654 | 0 | 1.0
-0.01052881870418787 | 1 | 1.0
-0.013644015416502953 | 0 | 1.0
-0.012860245071351528 | 1 | 1.0
-0.015983596444129944 | 0 | 1.0
-0.015208989381790161 | 1 | 1.0
-0.018342502415180206 | 0 | 1.0
-0.017579181119799614 | 1 | 1.0
-0.020725088194012642 | 0 | 1.0
-0.019975433126091957 | 1 | 1.0
-0.02313624694943428 | 1 | 1.0
-0.02240295335650444 | 0 | 1.0
-0.017777305096387863 | 1 | 1.0
-0.017063448205590248 | 0 | 1.0
-0.012455486692488194 | 1 | 1.0
-0.011757905595004559 | 0 | 1.0
-0.00716473488137126 | 1 | 1.0
-0.006480713840574026 | 0 | 1.0
-0.0018998364685103297 | 1 | 1.0
-0.0012270355364307761 | 0 | 1.0
0.0033437104430049658 | 1 | 1.0
0.004007320385426283 | 0 | 1.0
0.008569817990064621 | 1 | 1.0
0.009226009249687195 | 0 | 1.0
0.013781913556158543 | 1 | 1.0
0.014432248659431934 | 0 | 1.0
0.0189830269664526 | 1 | 1.0
0.01962890475988388 | 0 | 1.0
0.02417588047683239 | 1 | 1.0
0.02481856383383274 | 0 | 1.0
0.02936294861137867 | 1 | 1.0
0.030003610998392105 | 0 | 1.0
0.03454653546214104 | 1 | 1.0
0.0351862758398056 | 0 | 1.0
0.03972882032394409 | 1 | 1.0
0.040368709713220596 | 0 | 1.0
0.044911932200193405 | 1 | 1.0
0.04555302858352661 | 0 | 1.0
0.050097983330488205 | 1 | 1.0
0.05074136331677437 | 0 | 1.0
0.05528914928436279 | 1 | 1.0
0.055935926735401154 | 0 | 1.0
0.06048768758773804 | 1 | 1.0
0.0611390545964241 | 0 | 1.0
0.06569602340459824 | 1 | 1.0
0.06635326892137527 | 0 | 1.0
0.0709168016910553 | 1 | 1.0
0.07158134877681732 | 0 | 1.0
0.07615292817354202 | 1 | 1.0
0.07682637125253677 | 0 | 1.0
0.08140768110752106 | 1 | 1.0
0.0820918083190918 | 0 | 1.0
0.08668474853038788 | 1 | 1.0
0.08738158643245697 | 0 | 1.0
0.09198832511901855 | 1 | 1.0
0.09270021319389343 | 0 | 1.0
0.0973232239484787 | 0 | 1.0
0.09805284440517426 | 1 | 1.0
0.09489084780216217 | 0 | 1.0
0.09564130008220673 | 1 | 1.0
0.09249839931726456 | 0 | 1.0
0.0932665690779686 | 1 | 1.0
0.09013994038105011 | 0 | 1.0
0.09092321246862411 | 1 | 1.0
0.0878104716539383 | 0 | 1.0
0.08860662579536438 | 1 | 1.0
0.08550576120615005 | 0 | 1.0
0.08631294220685959 | 1 | 1.0
0.08322226256132126 | 0 | 1.0
0.08403891324996948 | 1 | 1.0
0.08095700293779373 | 0 | 1.0
0.08178181946277618 | 1 | 1.0
0.0787074938416481 | 0 | 1.0
0.07953940331935883 | 1 | 1.0
0.07647168636322021 | 0 | 1.0
0.07730979472398758 | 1 | 1.0
0.07424789667129517 | 0 | 1.0
0.07509148865938187 | 1 | 1.0
0.07203476130962372 | 0 | 1.0
0.07288327068090439 | 1 | 1.0
0.06983121484518051 | 0 | 1.0
0.07068417966365814 | 1 | 1.0
0.0676364153623581 | 0 | 1.0
0.06849353760480881 | 1 | 1.0
0.0654497891664505 | 0 | 1.0
0.0663108378648758 | 1 | 1.0
0.06327095627784729 | 0 | 1.0
0.06413581967353821 | 1 | 1.0
0.06109973415732384 | 0 | 1.0
0.061968397349119186 | 1 | 1.0
0.058936141431331635 | 0 | 1.0
0.05980868637561798 | 1 | 1.0
0.056780386716127396 | 0 | 1.0
0.05765698850154877 | 1 | 1.0
0.054632872343063354 | 0 | 1.0
0.05551380664110184 | 1 | 1.0
0.05249420553445816 | 0 | 1.0
0.053379856050014496 | 1 | 1.0
0.050365205854177475 | 0 | 1.0
0.05125606432557106 | 1 | 1.0
0.048246920108795166 | 0 | 1.0
0.04914361238479614 | 1 | 1.0
0.04614066705107689 | 0 | 1.0
0.047043945640325546 | 1 | 1.0
0.04404803365468979 | 0 | 1.0
0.04495881497859955 | 1 | 1.0
0.04197094216942787 | 0 | 1.0
0.042890314012765884 | 1 | 1.0
0.039911672472953796 | 0 | 1.0
0.04084092751145363 | 1 | 1.0
0.037872929126024246 | 0 | 1.0
0.03881359100341797 | 1 | 1.0
0.03585788980126381 | 0 | 1.0
0.036811746656894684 | 1 | 1.0
0.03387029469013214 | 0 | 1.0
0.034839436411857605 | 1 | 1.0
0.03191451355814934 | 0 | 1.0
0.03290139138698578 | 1 | 1.0
0.029995661228895187 | 0 | 1.0
0.03100312128663063 | 0 | 1.0
0.02811969816684723 | 1 | 1.0
0.021347349509596825 | 0 | 1.0
0.018489869311451912 | 1 | 1.0
0.011742054484784603 | 0 | 1.0
0.008908085525035858 | 1 | 1.0
0.0021827216260135174 | 0 | 1.0
-0.0006295511266216636 | 1 | 1.0
-0.007333962246775627 | 0 | 1.0
-0.010125786997377872 | 1 | 1.0
-0.016810204833745956 | 0 | 1.0
-0.019582301378250122 | 1 | 1.0
-0.026247171685099602 | 0 | 1.0
-0.028999755159020424 | 1 | 1.0
-0.03564503416419029 | 0 | 1.0
-0.038377828896045685 | 1 | 1.0
-0.045002974569797516 | 0 | 1.0
-0.04771522060036659 | 1 | 1.0
-0.05431919917464256 | 0 | 1.0
-0.05700961872935295 | 1 | 1.0
-0.0635908767580986 | 0 | 1.0
-0.06625768542289734 | 1 | 1.0
-0.07281412184238434 | 0 | 1.0
-0.0754549503326416 | 1 | 1.0
-0.08198388665914536 | 0 | 1.0
-0.08459576964378357 | 0 | 1.0
-0.09109385311603546 | 1 | 1.0
-0.10147594660520554 | 0 | 1.0
-0.10793908685445786 | 1 | 1.0
-0.1182873472571373 | 0 | 1.0
-0.12471730262041092 | 1 | 1.0
-0.1350329965353012 | 0 | 1.0
-0.14143067598342896 | 1 | 1.0
-0.1517142653465271 | 0 | 1.0
-0.15807975828647614 | 1 | 1.0
-0.16833087801933289 | 0 | 1.0
-0.1746634840965271 | 1 | 1.0
-0.18488097190856934 | 0 | 1.0
-0.19117918610572815 | 1 | 1.0
-0.20136107504367828 | 0 | 1.0
-0.20762254297733307 | 1 | 1.0
-0.21776600182056427 | 0 | 1.0
-0.22398753464221954 | 0 | 1.0
-0.23408883810043335 | 1 | 1.0
-0.24806739389896393 | 0 | 1.0
-0.2581217586994171 | 1 | 1.0
-0.2720540165901184 | 0 | 1.0
-0.28206220269203186 | 1 | 1.0
-0.29594823718070984 | 0 | 1.0
-0.3059099018573761 | 1 | 1.0
-0.3197486698627472 | 0 | 1.0
-0.3296622931957245 | 1 | 1.0
-0.3434516191482544 | 0 | 1.0
-0.3533145785331726 | 0 | 1.0
-0.3670511245727539 | 1 | 1.0
-0.38465869426727295 | 0 | 1.0
-0.39833781123161316 | 1 | 1.0
-0.41588854789733887 | 0 | 1.0
-0.42951083183288574 | 1 | 1.0
-0.4470044672489166 | 0 | 1.0
-0.4605691432952881 | 1 | 1.0
-0.4780040383338928 | 0 | 1.0
-0.49150896072387695 | 0 | 1.0
-0.5088821649551392 | 1 | 1.0
-0.5301210284233093 | 0 | 1.0
-0.5474280118942261 | 1 | 1.0
-0.568601131439209 | 0 | 1.0
-0.5858423709869385 | 1 | 1.0
-0.6069493889808655 | 0 | 1.0
-0.624123752117157 | 0 | 1.0
-0.6451625227928162 | 1 | 1.0
-0.6700632572174072 | 0 | 1.0
-0.6910300254821777 | 1 | 1.0
-0.7158597707748413 | 0 | 1.0
-0.7367556691169739 | 1 | 1.0
-0.76151442527771 | 0 | 1.0
-0.7823388576507568 | 1 | 1.0
-0.8070249557495117 | 0 | 1.0
-0.827775776386261 | 0 | 1.0
-0.852385938167572 | 1 | 1.0
-0.880852460861206 | 0 | 1.0
-0.9053815603256226 | 1 | 1.0
-0.9337669610977173 | 0 | 1.0
-0.9582144021987915 | 0 | 1.0
-0.9865168929100037 | 1 | 1.0
-1.018671989440918 | 0 | 1.0
-1.046887755393982 | 1 | 1.0
-1.078956961631775 | 0 | 1.0
-1.1070867776870728 | 1 | 1.0
-1.1390694379806519 | 0 | 1.0
-1.167112112045288 | 0 | 1.0
-1.1990056037902832 | 1 | 1.0
-1.2347471714019775 | 0 | 1.0
-1.2665469646453857 | 1 | 1.0
-1.3021947145462036 | 0 | 1.0
-1.3339003324508667 | 0 | 1.0
-1.3694525957107544 | 1 | 1.0
-1.408848762512207 | 0 | 1.0
-1.4443012475967407 | 1 | 1.0
-1.4835981130599976 | 0 | 1.0
-1.5189510583877563 | 0 | 1.0
-1.5581470727920532 | 1 | 1.0
-1.6011834144592285 | 0 | 1.0
-1.6402747631072998 | 1 | 1.0
-1.6832069158554077 | 0 | 1.0
-1.722193717956543 | 0 | 1.0
-1.7650202512741089 | 1 | 1.0
-1.8116836547851562 | 0 | 1.0
-1.854400634765625 | 1 | 1.0
-1.9009547233581543 | 0 | 1.0
-1.9435620307922363 | 0 | 1.0
-1.9900052547454834 | 1 | 1.0
-2.0402815341949463 | 0 | 1.0
Total reward: 256.0
-6.0, -3.5, 1.8, -1.0, -6.0, 1.8, -2.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.003361669136211276 | 1 | 1.0
-0.007169127929955721 | 0 | 1.0
-0.0070639182813465595 | 1 | 1.0
-0.010851998813450336 | 0 | 1.0
-0.010729173198342323 | 1 | 1.0
-0.014501526020467281 | 0 | 1.0
-0.014364543370902538 | 1 | 1.0
-0.01812439039349556 | 0 | 1.0
-0.017976313829421997 | 1 | 1.0
-0.02172652631998062 | 0 | 1.0
-0.021570103242993355 | 1 | 1.0
-0.025313282385468483 | 0 | 1.0
-0.02515101619064808 | 1 | 1.0
-0.028889553621411324 | 0 | 1.0
-0.028723768889904022 | 1 | 1.0
-0.032459914684295654 | 0 | 1.0
-0.032292816787958145 | 1 | 1.0
-0.03602873161435127 | 0 | 1.0
-0.03586246818304062 | 1 | 1.0
-0.039600275456905365 | 0 | 1.0
-0.03943698853254318 | 1 | 1.0
-0.04317884147167206 | 0 | 1.0
-0.04302071034908295 | 1 | 1.0
-0.046768832951784134 | 0 | 1.0
-0.046618156135082245 | 1 | 1.0
-0.050374891608953476 | 0 | 1.0
-0.0502341128885746 | 1 | 1.0
-0.054002001881599426 | 0 | 1.0
-0.053873784840106964 | 1 | 1.0
-0.05765560641884804 | 1 | 1.0
-0.05754289776086807 | 0 | 1.0
-0.05353747308254242 | 1 | 1.0
-0.05344357714056969 | 0 | 1.0
-0.04945532977581024 | 1 | 1.0
-0.04937729239463806 | 0 | 1.0
-0.045403528958559036 | 1 | 1.0
-0.04533883184194565 | 0 | 1.0
-0.0413772389292717 | 1 | 1.0
-0.04132372885942459 | 0 | 1.0
-0.03737233206629753 | 1 | 1.0
-0.037328168749809265 | 0 | 1.0
-0.0333852656185627 | 1 | 1.0
-0.03334885835647583 | 0 | 1.0
-0.02941298484802246 | 1 | 1.0
-0.029382964596152306 | 0 | 1.0
-0.02545284852385521 | 1 | 1.0
-0.02542802505195141 | 0 | 1.0
-0.021502554416656494 | 1 | 1.0
-0.02148187719285488 | 0 | 1.0
-0.017560070380568504 | 1 | 1.0
-0.017542611807584763 | 0 | 1.0
-0.01362359244376421 | 1 | 1.0
-0.013608517125248909 | 0 | 1.0
-0.00969148613512516 | 1 | 1.0
-0.009678027592599392 | 0 | 1.0
-0.005762249696999788 | 1 | 1.0
-0.005749692674726248 | 0 | 1.0
-0.001834470545873046 | 1 | 1.0
-0.0018221314530819654 | 0 | 1.0
0.002093208022415638 | 1 | 1.0
0.0021059985738247633 | 0 | 1.0
0.006022123619914055 | 1 | 1.0
0.006036038044840097 | 0 | 1.0
0.009953628294169903 | 1 | 1.0
0.009969358332455158 | 0 | 1.0
0.013889121823012829 | 1 | 1.0
0.013907398097217083 | 0 | 1.0
0.01783008687198162 | 1 | 1.0
0.0178516935557127 | 0 | 1.0
0.021778125315904617 | 1 | 1.0
0.021803919225931168 | 0 | 1.0
0.025734994560480118 | 1 | 1.0
0.025765931233763695 | 0 | 1.0
0.02970265783369541 | 1 | 1.0
0.029739804565906525 | 0 | 1.0
0.03368331491947174 | 1 | 1.0
0.03372788801789284 | 0 | 1.0
0.03767947480082512 | 1 | 1.0
0.03773285821080208 | 0 | 1.0
0.041693996638059616 | 1 | 1.0
0.04175777733325958 | 0 | 1.0
0.04573016241192818 | 1 | 1.0
0.045806173235177994 | 0 | 1.0
0.049791764467954636 | 1 | 1.0
0.04988211765885353 | 0 | 1.0
0.05388316512107849 | 0 | 1.0
0.053990308195352554 | 1 | 1.0
0.05020523443818092 | 0 | 1.0
0.05033200979232788 | 1 | 1.0
0.046564701944589615 | 0 | 1.0
0.04670773074030876 | 1 | 1.0
0.04295507073402405 | 0 | 1.0
0.0431114099919796 | 1 | 1.0
0.03937068209052086 | 0 | 1.0
0.03953777253627777 | 1 | 1.0
0.03580658510327339 | 0 | 1.0
0.0359821580350399 | 1 | 1.0
0.03225838765501976 | 0 | 1.0
0.0324404239654541 | 1 | 1.0
0.028722159564495087 | 0 | 1.0
0.028908824548125267 | 1 | 1.0
0.025194313377141953 | 0 | 1.0
0.02538391202688217 | 1 | 1.0
0.021671518683433533 | 0 | 1.0
0.0218624547123909 | 1 | 1.0
0.01815061643719673 | 0 | 1.0
0.018341340124607086 | 1 | 1.0
0.01462852954864502 | 0 | 1.0
0.014817512594163418 | 1 | 1.0
0.011102193966507912 | 0 | 1.0
0.011287880130112171 | 1 | 1.0
0.00756847532466054 | 0 | 1.0
0.007749245502054691 | 1 | 1.0
0.00402409490197897 | 0 | 1.0
0.0041982270777225494 | 1 | 1.0
0.0004655479278881103 | 0 | 1.0
0.0006311741890385747 | 1 | 1.0
-0.0031109813135117292 | 0 | 1.0
-0.0029559184331446886 | 1 | 1.0
-0.006709709297865629 | 0 | 1.0
-0.006567507050931454 | 1 | 1.0
-0.010335354134440422 | 1 | 1.0
-0.01020860206335783 | 0 | 1.0
-0.006188960280269384 | 1 | 1.0
-0.006080610677599907 | 0 | 1.0
-0.002077552257105708 | 1 | 1.0
-0.001984293106943369 | 0 | 1.0
0.0020052429754287004 | 1 | 1.0
0.0020863041281700134 | 0 | 1.0
0.006065008696168661 | 1 | 1.0
0.006136422511190176 | 0 | 1.0
0.010106684640049934 | 1 | 1.0
0.010170727036893368 | 0 | 1.0
0.014134697616100311 | 1 | 1.0
0.014193430542945862 | 0 | 1.0
0.018153076991438866 | 1 | 1.0
0.018208403140306473 | 0 | 1.0
0.022165559232234955 | 1 | 1.0
0.02221927046775818 | 0 | 1.0
0.026175685226917267 | 1 | 1.0
0.026229513809084892 | 0 | 1.0
0.03018689900636673 | 1 | 1.0
0.0302425529807806 | 0 | 1.0
0.03420262038707733 | 1 | 1.0
0.034261833876371384 | 0 | 1.0
0.03822633996605873 | 1 | 1.0
0.03829092159867287 | 0 | 1.0
0.04226171225309372 | 1 | 1.0
0.04233357310295105 | 0 | 1.0
0.04631263017654419 | 1 | 1.0
0.04639384150505066 | 0 | 1.0
0.050383325666189194 | 1 | 1.0
0.05047617480158806 | 0 | 1.0
0.0544784739613533 | 0 | 1.0
0.05458550527691841 | 1 | 1.0
0.050798941403627396 | 0 | 1.0
0.050923027098178864 | 1 | 1.0
0.047151654958724976 | 0 | 1.0
0.047289371490478516 | 1 | 1.0
0.04353000223636627 | 0 | 1.0
0.04367831349372864 | 1 | 1.0
0.03992808982729912 | 0 | 1.0
0.04008426144719124 | 1 | 1.0
0.036340586841106415 | 0 | 1.0
0.03650211915373802 | 1 | 1.0
0.03276259824633598 | 0 | 1.0
0.032927148044109344 | 1 | 1.0
0.02918950840830803 | 0 | 1.0
0.029354847967624664 | 1 | 1.0
0.025616902858018875 | 0 | 1.0
0.025780847296118736 | 1 | 1.0
0.02204042300581932 | 0 | 1.0
0.022200781852006912 | 1 | 1.0
0.01845567114651203 | 0 | 1.0
0.018610188737511635 | 1 | 1.0
0.014858098700642586 | 0 | 1.0
0.015004404820501804 | 1 | 1.0
0.011242893524467945 | 1 | 1.0
0.011378440074622631 | 0 | 1.0
0.015409416519105434 | 1 | 1.0
0.015531414188444614 | 0 | 1.0
0.019550764933228493 | 1 | 1.0
0.01966281048953533 | 0 | 1.0
0.023673946037888527 | 1 | 1.0
0.02377934381365776 | 0 | 1.0
0.02778543159365654 | 1 | 1.0
0.02788727730512619 | 0 | 1.0
0.031891319900751114 | 1 | 1.0
0.031992580741643906 | 0 | 1.0
0.03599749878048897 | 1 | 1.0
0.0361010916531086 | 0 | 1.0
0.040109783411026 | 1 | 1.0
0.04021864011883736 | 0 | 1.0
0.04423406720161438 | 0 | 1.0
0.04435122385621071 | 1 | 1.0
0.040571827441453934 | 0 | 1.0
0.040700480341911316 | 1 | 1.0
0.0369308665394783 | 0 | 1.0
0.03706778585910797 | 1 | 1.0
0.03330487012863159 | 0 | 1.0
0.03344705328345299 | 1 | 1.0
0.029687954112887383 | 0 | 1.0
0.02983258105814457 | 1 | 1.0
0.026074545457959175 | 0 | 1.0
0.02621888928115368 | 1 | 1.0
0.022459227591753006 | 0 | 1.0
0.02260058932006359 | 1 | 1.0
0.018836600705981255 | 1 | 1.0
0.01897224225103855 | 0 | 1.0
0.023005904629826546 | 1 | 1.0
0.023132972419261932 | 0 | 1.0
0.02715997025370598 | 1 | 1.0
0.02728212997317314 | 0 | 1.0
0.031306009739637375 | 1 | 1.0
0.03142675757408142 | 0 | 1.0
0.03545094281435013 | 0 | 1.0
0.035573698580265045 | 1 | 1.0
0.03179674968123436 | 0 | 1.0
0.031924933195114136 | 1 | 1.0
0.028151782229542732 | 0 | 1.0
0.02828221768140793 | 1 | 1.0
0.024509761482477188 | 1 | 1.0
0.024639366194605827 | 0 | 1.0
0.028669409453868866 | 1 | 1.0
0.028795121237635612 | 0 | 1.0
0.03282308578491211 | 0 | 1.0
0.03294847533106804 | 1 | 1.0
0.02917301654815674 | 0 | 1.0
0.029301604256033897 | 1 | 1.0
0.025527751073241234 | 1 | 1.0
0.02565639652311802 | 0 | 1.0
0.029685916379094124 | 0 | 1.0
0.029811520129442215 | 1 | 1.0
0.026034923270344734 | 1 | 1.0
0.02616104669868946 | 0 | 1.0
0.030188249424099922 | 1 | 1.0
0.030311720445752144 | 0 | 1.0
0.03433804214000702 | 0 | 1.0
0.03446236625313759 | 1 | 1.0
0.03068641759455204 | 0 | 1.0
0.030815068632364273 | 1 | 1.0
0.027041839435696602 | 0 | 1.0
0.027171665802598 | 1 | 1.0
0.02339806593954563 | 1 | 1.0
0.023525984957814217 | 0 | 1.0
0.02755378559231758 | 1 | 1.0
0.02767670340836048 | 0 | 1.0
0.03170130029320717 | 1 | 1.0
0.03182273730635643 | 0 | 1.0
0.03584757819771767 | 0 | 1.0
0.035970959812402725 | 1 | 1.0
0.03219462186098099 | 0 | 1.0
0.03232339769601822 | 1 | 1.0
0.028550826013088226 | 0 | 1.0
0.028681829571723938 | 1 | 1.0
0.024909937754273415 | 1 | 1.0
0.02504010498523712 | 0 | 1.0
0.029070710763335228 | 1 | 1.0
0.02919698879122734 | 0 | 1.0
0.03322552889585495 | 0 | 1.0
0.033351507037878036 | 1 | 1.0
0.029576651751995087 | 0 | 1.0
0.02970586158335209 | 1 | 1.0
0.02593265473842621 | 1 | 1.0
0.026061972603201866 | 0 | 1.0
0.03009219653904438 | 0 | 1.0
0.030218539759516716 | 1 | 1.0
0.026442721486091614 | 1 | 1.0
0.0265696682035923 | 0 | 1.0
0.030597742646932602 | 1 | 1.0
0.03072214312851429 | 0 | 1.0
0.03474945202469826 | 0 | 1.0
0.03487482666969299 | 1 | 1.0
0.03110000677406788 | 0 | 1.0
0.031229861080646515 | 1 | 1.0
0.02745792455971241 | 0 | 1.0
0.027589134871959686 | 1 | 1.0
0.023817019537091255 | 1 | 1.0
0.023946532979607582 | 0 | 1.0
0.027976050972938538 | 1 | 1.0
0.028100814670324326 | 0 | 1.0
0.03212739899754524 | 0 | 1.0
0.03225097060203552 | 1 | 1.0
0.028473244979977608 | 1 | 1.0
0.02859910950064659 | 0 | 1.0
0.032626938074827194 | 0 | 1.0
0.0327519029378891 | 1 | 1.0
0.028975721448659897 | 0 | 1.0
0.029103295877575874 | 1 | 1.0
0.025328131392598152 | 1 | 1.0
0.025455160066485405 | 0 | 1.0
0.029482746496796608 | 1 | 1.0
0.02960609830915928 | 0 | 1.0
0.033631790429353714 | 0 | 1.0
0.033754974603652954 | 1 | 1.0
0.02997736819088459 | 0 | 1.0
0.03010384738445282 | 1 | 1.0
0.026327913627028465 | 1 | 1.0
0.026454493403434753 | 0 | 1.0
0.03048194758594036 | 1 | 1.0
0.03060547634959221 | 0 | 1.0
0.03463165834546089 | 0 | 1.0
0.034755639731884 | 1 | 1.0
0.030979154631495476 | 0 | 1.0
0.031107069924473763 | 1 | 1.0
0.02733290009200573 | 1 | 1.0
0.0274615790694952 | 0 | 1.0
0.0314914844930172 | 0 | 1.0
0.031617820262908936 | 1 | 1.0
0.027842311188578606 | 1 | 1.0
0.02796987257897854 | 0 | 1.0
0.0319988839328289 | 0 | 1.0
0.03212453052401543 | 1 | 1.0
0.028348535299301147 | 1 | 1.0
0.028475813567638397 | 0 | 1.0
0.03250473737716675 | 0 | 1.0
0.032630495727062225 | 1 | 1.0
0.02885480597615242 | 1 | 1.0
0.028982583433389664 | 0 | 1.0
0.033012207597494125 | 0 | 1.0
0.033138860017061234 | 1 | 1.0
0.02936427667737007 | 0 | 1.0
0.029493369162082672 | 1 | 1.0
0.025719648227095604 | 1 | 1.0
0.025848058983683586 | 0 | 1.0
0.02987697347998619 | 1 | 1.0
0.030001608654856682 | 0 | 1.0
0.0340285487473011 | 0 | 1.0
0.03415295109152794 | 1 | 1.0
0.03037654235959053 | 0 | 1.0
0.03050420805811882 | 1 | 1.0
0.026729455217719078 | 1 | 1.0
0.026857219636440277 | 0 | 1.0
0.03088586963713169 | 1 | 1.0
0.03101060725748539 | 0 | 1.0
0.03503802418708801 | 0 | 1.0
0.0351632758975029 | 1 | 1.0
0.03138810023665428 | 0 | 1.0
0.03151737153530121 | 1 | 1.0
0.02774461731314659 | 0 | 1.0
0.027874775230884552 | 1 | 1.0
0.024101367220282555 | 1 | 1.0
0.024229340255260468 | 0 | 1.0
0.028257053345441818 | 1 | 1.0
0.02837975136935711 | 0 | 1.0
0.03240399435162544 | 1 | 1.0
0.03252493217587471 | 0 | 1.0
0.03654913976788521 | 0 | 1.0
0.03667174279689789 | 1 | 1.0
0.032894473522901535 | 0 | 1.0
0.03302217274904251 | 1 | 1.0
0.02924836054444313 | 0 | 1.0
0.02937796339392662 | 1 | 1.0
0.025604495778679848 | 1 | 1.0
0.02573290653526783 | 0 | 1.0
0.029761558398604393 | 1 | 1.0
0.029885685071349144 | 0 | 1.0
0.03391186147928238 | 0 | 1.0
0.03403523936867714 | 1 | 1.0
0.030257543548941612 | 1 | 1.0
0.030383653938770294 | 0 | 1.0
0.034411944448947906 | 0 | 1.0
0.03453759104013443 | 1 | 1.0
0.030762314796447754 | 0 | 1.0
0.030891019850969315 | 1 | 1.0
0.02711721509695053 | 1 | 1.0
0.027245845645666122 | 0 | 1.0
0.03127528354525566 | 1 | 1.0
0.03140074014663696 | 0 | 1.0
0.03542880713939667 | 0 | 1.0
0.03555464744567871 | 1 | 1.0
0.031780000776052475 | 0 | 1.0
0.031909748911857605 | 1 | 1.0
0.028137419372797012 | 0 | 1.0
0.028267955407500267 | 1 | 1.0
0.024494878947734833 | 1 | 1.0
0.024623140692710876 | 0 | 1.0
0.028651101514697075 | 1 | 1.0
0.028774011880159378 | 0 | 1.0
0.03279842436313629 | 1 | 1.0
0.0329195000231266 | 0 | 1.0
0.03694380819797516 | 0 | 1.0
0.03706648200750351 | 1 | 1.0
0.03328924626111984 | 0 | 1.0
0.03341694548726082 | 1 | 1.0
0.0296431016176939 | 0 | 1.0
0.029772639274597168 | 1 | 1.0
0.025999074801802635 | 1 | 1.0
0.026127353310585022 | 0 | 1.0
0.030155841261148453 | 1 | 1.0
0.030279768630862236 | 0 | 1.0
0.03430570662021637 | 0 | 1.0
0.03442881628870964 | 1 | 1.0
0.030650807544589043 | 1 | 1.0
0.03077656589448452 | 0 | 1.0
0.034804463386535645 | 0 | 1.0
0.03492967039346695 | 1 | 1.0
0.031153907999396324 | 0 | 1.0
0.031282078474760056 | 1 | 1.0
0.027507686987519264 | 1 | 1.0
0.027635671198368073 | 0 | 1.0
0.0316644050180912 | 1 | 1.0
0.03178909420967102 | 0 | 1.0
0.03581632301211357 | 0 | 1.0
0.03594125807285309 | 1 | 1.0
0.03216562047600746 | 0 | 1.0
0.032294295728206635 | 1 | 1.0
0.028520802035927773 | 1 | 1.0
0.028650078922510147 | 0 | 1.0
0.03268050402402878 | 0 | 1.0
0.03280729055404663 | 1 | 1.0
0.029032159596681595 | 1 | 1.0
0.029160035774111748 | 0 | 1.0
0.03318929672241211 | 0 | 1.0
0.033315133303403854 | 1 | 1.0
0.02953926846385002 | 1 | 1.0
0.029666617512702942 | 0 | 1.0
0.03369555622339249 | 0 | 1.0
0.033821266144514084 | 1 | 1.0
0.03004547581076622 | 1 | 1.0
0.03017309494316578 | 0 | 1.0
0.03420250117778778 | 0 | 1.0
0.0343288779258728 | 1 | 1.0
0.03055395558476448 | 0 | 1.0
0.030682647600769997 | 1 | 1.0
0.02690846286714077 | 1 | 1.0
0.02703634276986122 | 0 | 1.0
0.031064653769135475 | 1 | 1.0
0.031188614666461945 | 0 | 1.0
0.035214804112911224 | 0 | 1.0
0.035338375717401505 | 1 | 1.0
0.031561046838760376 | 1 | 1.0
0.03168770298361778 | 0 | 1.0
0.035716719925403595 | 0 | 1.0
0.035843271762132645 | 1 | 1.0
0.03206909820437431 | 0 | 1.0
0.03219909593462944 | 1 | 1.0
0.02842678688466549 | 1 | 1.0
0.02855711802840233 | 0 | 1.0
0.03258848190307617 | 0 | 1.0
0.032716087996959686 | 1 | 1.0
0.028941674157977104 | 1 | 1.0
0.029070163145661354 | 0 | 1.0
0.0330999381840229 | 0 | 1.0
0.033226195722818375 | 1 | 1.0
0.029450662434101105 | 1 | 1.0
0.029578253626823425 | 0 | 1.0
0.03360734507441521 | 0 | 1.0
0.03373312950134277 | 1 | 1.0
0.029957327991724014 | 1 | 1.0
0.030084853991866112 | 0 | 1.0
0.03411408141255379 | 0 | 1.0
0.03424019739031792 | 1 | 1.0
0.030464930459856987 | 0 | 1.0
0.03059319034218788 | 1 | 1.0
0.02681848593056202 | 1 | 1.0
0.026945753023028374 | 0 | 1.0
0.03097335621714592 | 1 | 1.0
0.03109651245176792 | 0 | 1.0
0.03512179106473923 | 1 | 1.0
0.035244349390268326 | 0 | 1.0
0.03927075117826462 | 0 | 1.0
0.03939615935087204 | 1 | 1.0
0.03562231361865997 | 0 | 1.0
0.03575405105948448 | 1 | 1.0
0.03198493644595146 | 0 | 1.0
0.03211990371346474 | 1 | 1.0
0.028352508321404457 | 0 | 1.0
0.028487728908658028 | 1 | 1.0
0.0247191172093153 | 1 | 1.0
