5.0, -0.2, 5.0, 0.8, -1.2, 0.9, -0.7, 0.6, -1.0, -0.5, -0.3, -4.5, 5.0, 1.0, 5.0, -1.3, 1.0, 1.0
parameter ends

state | action | reward
-1.432912235186289 | [-15.64  -4.23] | -0.8031527819364657
-1.3719643707897684 | [-16.17  -4.66] | -0.826897295580752
-1.3085598124078195 | [-16.61  -5.11] | -0.8460584050997945
-1.2425761843628937 | [-17.08  -5.61] | -0.8639329111063456
-1.1735914922019028 | [-17.66  -6.17] | -0.880250582768237
-1.1010630399360204 | [-18.38  -6.79] | -0.8917237753997668
-1.0244790836260385 | [-19.24  -7.42] | -0.8926355212576863
-0.9434936590519657 | [-20.25  -8.04] | -0.8759331691455446
-0.858030103206648 | [-21.35  -8.57] | -0.8348921843921332
-0.7683287764067787 | [-22.48  -8.98] | -0.7649597309232851
-0.6749218248573107 | [-23.6   -9.23] | -0.6650556299419943
-0.5785421863642874 | [-24.62  -9.3 ] | -0.537738339208917
-0.48000182831778965 | [-25.52  -9.22] | -0.3882717205187531
-0.38008359689778903 | [-26.26  -9.01] | -0.2232261404404373
-0.2794748318230507 | [-26.85  -8.7 ] | -0.04929794321474522
-0.17874527603607981 | [-27.28  -8.34] | 0.12735332967996324
-0.07835614670228545 | [-27.57  -7.94] | 0.30131412214478587
0.021315005833566974 | [-27.73  -7.52] | 0.46784523190640254
0.11994782933151997 | [-27.77  -7.1 ] | 0.6224667468089754
0.21728969706848156 | [-27.69  -6.7 ] | 0.761326863690005
0.3131642837089411 | [-27.48  -6.35] | 0.882117063404751
0.4074446411271524 | [-27.13  -6.08] | 0.9841313453807995
0.5000455748934468 | [-26.65  -5.88] | 1.0679821159010066
0.590920706211894 | [-26.05  -5.75] | 1.1349747345575245
0.6800506364413498 | [-25.34  -5.69] | 1.1864004745842835
0.7674234980867736 | [-24.54  -5.68] | 1.223117563637748
0.8530175312227105 | [-23.66  -5.71] | 1.2455476514007282
0.9367932706114623 | [-22.72  -5.75] | 1.2539343430680228
1.0186960160891387 | [-21.72  -5.82] | 1.2486393133195282
1.0986646725384206 | [-20.68  -5.89] | 1.2303443869631907
1.176642644574385 | [-19.61  -5.97] | 1.2001344297378644
1.2525881461682309 | [-18.54  -6.06] | 1.1594875075283
1.3264829239154245 | [-17.48  -6.15] | 1.1102070861487967
1.3983393028763444 | [-16.45  -6.25] | 1.0543238826686385
Total reward: 137.7706811739348
5.0, -0.2, 5.0, 0.8, -1.2, 0.9, -0.7, 0.6, -1.0, -0.5, -0.3, -4.5, 5.0, 1.0, 5.0, -1.3, 1.0, 1.0
parameter ends

state | action | reward
[-0.02] | [1.66 0.96] | -0.07614058136954452
-0.03697344218331795 | [9.06 4.25] | -0.0721388430040578
-0.08157528308265162 | [15.01  6.75] | -0.0387941334819248
-0.14731673895441422 | [18.74  8.48] | 0.02803123319475203
-0.2256405591607069 | [20.69  9.54] | 0.11556123959697431
-0.31031374761980923 | [21.52 10.16] | 0.20970483282807398
-0.39754710109845 | [21.71 10.51] | 0.3013308750340067
-0.4852073256011305 | [21.55 10.72] | 0.38568838902892755
-0.5721098992518365 | [21.2  10.84] | 0.46057828663872463
-0.6575829863480023 | [20.74 10.9 ] | 0.5251335584729198
-0.7412324119492778 | [20.22 10.93] | 0.579213967905538
-0.8228216101898495 | [19.66 10.93] | 0.6231306935503066
-0.9022116242589324 | [19.07 10.91] | 0.6575119999083255
-0.979331426045697 | [18.48 10.87] | 0.6832203271298629
-1.0541632896406368 | [17.9  10.83] | 0.7012856020503949
-1.1267354969172934 | [17.32 10.78] | 0.712844282183952
-1.1971185065319263 | [16.77 10.73] | 0.7190834824655332
-1.265422710057962 | [16.25 10.68] | 0.721192593495625
-1.3317969601199728 | [15.77 10.65] | 0.7203249765212706
-1.3964276456677134 | [15.34 10.63] | 0.717571379825392
-1.4595384434240861 | [14.97 10.64] | 0.7139446497063984
-1.5213910454032018 | [14.67 10.67] | 0.7103769729387953
-1.5822874022519569 | [14.46 10.74] | 0.707729428229049
-1.6425742934367924 | [14.34 10.85] | 0.26319070807023914
-1.676182265820727 | [3.57 3.62] | -0.063869684666251
-1.6735155723251254 | [-3.11  3.97] | -0.2388511794868675
-1.658113404991791 | [-5.54  0.34] | -0.5605894461469946
-1.623023051778435 | [-7.98 -2.46] | -0.7557565399017488
-1.5746287480806793 | [-11.12  -3.42] | -0.8407617774429929
-1.518832572302061 | [-13.2  -4. ] | -0.8813461537420894
-1.4587551887024688 | [-14.47  -4.35] | -0.8928551066970098
-1.3962777313143586 | [-15.21  -4.61] | -0.8885695377224091
-1.3322816166834814 | [-15.67  -4.86] | -0.8778630517481292
-1.266951275025737 | [-16.04  -5.15] | -0.8665566922142004
-1.2000077931133915 | [-16.44  -5.52] | -0.8573943615627855
-1.1308831158523074 | [-16.94  -5.97] | -0.8498351509294386
-1.0588921926600283 | [-17.58  -6.5 ] | -0.8406862851692536
-0.9833761297513288 | [-18.39  -7.08] | -0.8245869489264472
-0.9038306616601639 | [-19.34  -7.67] | -0.7948385042025764
-0.8200130026418905 | [-20.41  -8.2 ] | -0.744815828159287
-0.7320027060079003 | [-21.54  -8.63] | -0.6696510886737297
-0.6401962527698799 | [-22.67  -8.92] | -0.5675829513697046
-0.5452341806907746 | [-23.74  -9.04] | -0.4403662466619457
-0.4478864572179896 | [-24.69  -9.01] | -0.29261182345693204
-0.3489373575097302 | [-25.5   -8.85] | -0.1305172130744747
-0.24910312053427963 | [-26.14  -8.58] | 0.03935789088037271
-0.14899294202162908 | [-26.63  -8.25] | 0.21088328751017077
-0.04910520685986243 | [-26.97  -7.88] | 0.3786903623627512
0.05015537441990142 | [-27.17  -7.49] | 0.5381964312526892
0.14845336556940036 | [-27.23  -7.1 ] | 0.6853518405277095
0.2455252591663154 | [-27.17  -6.72] | 0.8168071688486432
0.3411939855917424 | [-26.99  -6.4 ] | 0.9306542763122574
0.4353396480103514 | [-26.67  -6.15] | 1.0264350332531365
0.5278836099053986 | [-26.22  -5.96] | 1.1048169671073147
0.6187807174677419 | [-25.65  -5.85] | 1.1670154046139227
0.7080068858608488 | [-24.98  -5.79] | 1.214181649261975
0.7955419401522736 | [-24.21  -5.78] | 1.2470602145012892
0.8813549671593891 | [-23.37  -5.81] | 1.2660111427727279
0.9653981776561965 | [-22.46  -5.86] | 1.2712571268727597
1.0476097499317072 | [-21.49  -5.92] | 1.2631566512238803
1.1279222771842432 | [-20.48  -5.99] | 1.24238679923673
1.2062730377178348 | [-19.44  -6.06] | 1.2100143020856997
1.2826137215337103 | [-18.38  -6.15] | 1.1674800609667537
1.3569186858739017 | [-17.34  -6.24] | 1.1165299019482033
1.4291916338378379 | [-16.32  -6.33] | 1.0591174916439756
1.4994709370349528 | [-15.35  -6.43] | 0.9972979062321898
1.5678339368211838 | [-14.45  -6.55] | 0.9331253474786309
1.6344006392228612 | [-13.64  -6.68] | 0.8685648360250359
1.6993373312863587 | [-12.94  -6.82] | 0.8054241072929802
1.762860798811236 | [-12.37  -6.99] | 0.9585382990328043
1.8313579842908212 | [ -6.76 -12.61] | 1.4092646961094746
1.9135340873237994 | [ -7.15 -13.36] | 0.5994036483734368
1.9448782279076264 | [ 5.01 -3.06] | 0.08049754042337148
1.941951450523064 | [ 8.61 -0.06] | -0.24837415959714765
1.9188891896195648 | [11.93  2.45] | -0.48654157499263995
1.8808850164120934 | [15.5   3.51] | -0.6297962567587146
1.8335184305149552 | [17.9   4.25] | -0.7370544754358165
1.780021832539922 | [19.39  4.78] | -0.8174983298107803
1.7225155636122078 | [20.29  5.21] | -0.881869056886588
1.662146237510901 | [20.89  5.6 ] | -0.9394085606559621
1.5993388659559806 | [21.37  6.  ] | -0.9970016264053978
1.5340148947510435 | [21.88  6.45] | -1.0584029169838516
1.465777767344822 | [22.48  6.96] | -1.1234901292934791
1.394091859269647 | [23.23  7.53] | -1.1887506072905303
1.3184334971794842 | [24.12  8.13] | -1.2476641723802995
1.2384257662518348 | [25.13  8.73] | -1.2915813312225022
1.1539457709182372 | [26.21  9.28] | -1.3113293318710497
1.065181121049088 | [27.28  9.73] | -1.299287333378134
0.9726169129742113 | [28.29 10.07] | -1.2512184849639767
0.8769556991557974 | [29.17 10.28] | -1.1670630942986029
0.7790003554206607 | [29.88 10.35] | -1.0504213872342776
0.6795428294390456 | [30.4  10.32] | -0.9071997375346863
0.5792900542100619 | [30.73 10.21] | -0.7441957885699579
0.47883395680086444 | [30.89 10.04] | -0.568121442863706
0.37865493465513533 | [30.89  9.84] | -0.3851384262740096
0.2791437450176519 | [30.77  9.62] | -0.20078010879065492
0.18062804744003091 | [30.53  9.39] | -0.02053903445910242
0.0833674580139558 | [30.18  9.17] | 0.1502588957111507
-0.012459709658666041 | [29.74  8.98] | 0.307829933116554
-0.10672829731583763 | [29.19  8.85] | 0.45002424278126274
-0.19935432104488698 | [28.53  8.77] | 0.5761137938339538
-0.2902899225381592 | [27.79  8.74] | 0.6863401518860116
-0.3795116544166346 | [26.97  8.76] | 0.7813039333735999
-0.4670024159302805 | [26.08  8.81] | 0.8614847998151023
-0.5527354226937182 | [25.14  8.88] | 0.9270799790419464
-0.6366670887116579 | [24.16  8.96] | 0.9781176646842877
-0.7187395078221049 | [23.14  9.04] | 1.014681031024863
-0.7988889581401414 | [22.11  9.11] | 1.0371075703020705
-0.877056398745521 | [21.07  9.18] | 1.046107905980043
-0.9531974451415045 | [20.04  9.25] | 1.0428033822576628
-1.027290842262114 | [19.04  9.3 ] | 1.0287021483554415
-1.0993453229336108 | [18.08  9.36] | 1.0056354555084
-1.1694050860918634 | [17.19  9.42] | 0.9756729290729137
-1.2375542526880925 | [16.38  9.48] | 0.941032641808708
-1.3039207461936857 | [15.67  9.56] | 0.9039992421580264
-1.3686801658757624 | [15.07  9.66] | 0.8668605603348208
-1.4320603829969725 | [14.6   9.78] | 1.131195847409098
-1.504829719747362 | [ 7.87 16.38] | 1.339448366877211
-1.583081851983107 | [ 3.46 10.94] | 0.40425708155234286
-1.5996587139879053 | [-1.85  5.16] | 0.09507108553552462
-1.5962483984337343 | [-4.87  1.82] | -0.2328884217601567
-1.5726873137070883 | [-7.62 -1.02] | -0.46637147682218366
-1.5342772481131202 | [-10.91  -2.23] | -0.6013585343557319
-1.4865700685191618 | [-13.12  -3.07] | -0.6894914900634541
-1.4327621200354386 | [-14.48  -3.68] | -0.7426082931259056
-1.3749355709322055 | [-15.3   -4.16] | -0.7731059171178468
-1.3142037656424546 | [-15.84  -4.6 ] | -0.790863284960762
-1.2509638766338684 | [-16.29  -5.05] | -0.8026453179617138
-1.1851149183163365 | [-16.77  -5.55] | -0.811848327702233
-1.116248541147999 | [-17.35  -6.1 ] | -0.8183742161937914
-1.0438302772096766 | [-18.07  -6.71] | -0.8191941320157732
-0.9673525303756157 | [-18.94  -7.35] | -0.8089667240584699
-0.8864702367512994 | [-19.95  -7.95] | -0.7811350280604723
-0.8011051867644644 | [-21.06  -8.49] | -0.7295498836497851
-0.7114948222041593 | [-22.21  -8.89] | -0.6502326054995413
-0.618168311394167 | [-23.33  -9.14] | -0.5425822443160896
-0.5218567111219989 | [-24.37  -9.21] | -0.4094763075766444
-0.42337174226965596 | [-25.28  -9.13] | -0.2563254228245995
-0.3234974358740037 | [-26.04  -8.93] | -0.08970633666351717
-0.22292310473723428 | [-26.64  -8.63] | 0.08377096303732637
-0.12222058251770222 | [-27.08  -8.28] | 0.2580849071138026
-0.021852827127499887 | [-27.38  -7.88] | 0.4279848002326684
0.07780145754721741 | [-27.55  -7.47] | 0.5889121121960026
0.17642130976839404 | [-27.59  -7.06] | 0.7366535458077517
0.2737535368426215 | [-27.51  -6.67] | 0.8676926694382007
0.369621732031145 | [-27.3   -6.34] | 0.9800299615177982
0.4638991812520084 | [-26.95  -6.07] | 1.0732386182896898
0.5565008309144305 | [-26.47  -5.88] | 1.148162008009796
0.647380144857298 | [-25.87  -5.76] | 1.2062669637579766
0.736517280726592 | [-25.16  -5.71] | 1.2489368618912229
0.8238997873344954 | [-24.36  -5.7 ] | 1.2770763565521461
0.9095053378706976 | [-23.48  -5.73] | 1.291138666322893
0.9932940047444297 | [-22.53  -5.78] | 1.2914053915547319
1.0752107421835124 | [-21.53  -5.85] | 1.2782891223717878
1.1551941953489362 | [-20.48  -5.93] | 1.2525311687340102
1.2331875525802651 | [-19.41  -6.01] | 1.2152754134569055
1.3091488170332888 | [-18.33  -6.1 ] | 1.1680490981641016
1.383059500370764 | [-17.26  -6.19] | 1.1126873643203563
1.4549316459938755 | [-16.23  -6.3 ] | 1.051229740223726
1.5248134429842202 | [-15.25  -6.41] | 0.9858083030595417
1.5927938162623356 | [-14.35  -6.53] | 0.918541690229804
1.6590064695043794 | [-13.54  -6.66] | 0.8514450225904207
1.723633983186885 | [-12.86  -6.82] | 0.7863617391299715
1.7869127393547322 | [-12.31  -7.  ] | 1.1979750791368469
1.862665839000067 | [ -6.68 -13.11] | 1.2627353669610453
1.9364796098232995 | [ 1.08 -6.16] | 0.21838110576729372
1.9421280263890628 | [ 7.68 -0.91] | -0.15186058282905415
1.9246635548162396 | [11.06  1.79] | -0.4033507193504018
1.891061718639096 | [14.85  2.99] | -0.559701406166725
1.846962435855592 | [17.44  3.83] | -0.6778303943547443
1.7958867903580351 | [19.04  4.43] | -0.7656059233837365
1.7402805384823572 | [19.99  4.89] | -0.8337586944383072
1.6815656877681655 | [20.59  5.29] | -0.8920480396287014
1.620379497423097 | [21.03  5.68] | -0.9480388368173202
1.5568029232649092 | [21.48  6.11] | -1.006655545644955
1.4905426635381995 | [22.    6.59] | -1.0692020867091956
1.4211067591304243 | [22.66  7.12] | -1.1336254343607175
1.3479558185237412 | [23.46  7.7 ] | -1.1948534263109438
1.2706373869716363 | [24.4  8.3] | -1.245347308437342
1.1889023140721224 | [25.43  8.87] | -1.2763016851357756
1.1027842383087747 | [26.5   9.37] | -1.2794458489010065
1.0126208419860434 | [27.53  9.77] | -1.2489757261657104
0.9190078917010678 | [28.46 10.04] | -1.1828632844701827
0.8227011789701977 | [29.24 10.19] | -1.0829939282565806
0.7245022340217804 | [29.84 10.21] | -0.954223371343279
0.6251649867188788 | [30.26 10.15] | -0.8029838431649784
0.5253426703276974 | [30.5  10.02] | -0.6360801831199812
0.42557332429180916 | [30.57  9.85] | -0.45995877035450955
0.3262913544908584 | [30.5   9.65] | -0.2804103649844168
0.2278515947040874 | [30.31  9.44] | -0.1027651722434369
0.1305423487427993 | [30.01  9.23] | 0.0676380080035032
0.03456398028401414 | [29.6   9.05] | 0.22666653248794044
-0.059950541226292946 | [29.1   8.92] | 0.37182546313491355
-0.15291168016535076 | [28.49  8.83] | 0.5020074128350609
-0.24426309898115514 | [27.79  8.8 ] | 0.6170966571073903
-0.333970573231557 | [27.01  8.81] | 0.717435820871753
-0.4220066911889261 | [26.17  8.86] | 0.8033643991447412
-0.5083366091677965 | [25.26  8.92] | 0.8750140698409045
-0.5929108406380321 | [24.31  9.  ] | 0.9323631484751398
-0.6756665444643514 | [23.33  9.07] | 0.9754221946914434
-0.7565347379956102 | [22.32  9.15] | 1.0044217574583745
-0.8354498781171501 | [21.3   9.21] | 1.019936617514318
-0.9123593182212993 | [20.29  9.28] | 1.0229354552191379
-0.9872315230110966 | [19.3   9.33] | 1.0147696981411871
-1.0600627993760199 | [18.34  9.39] | 0.9971206150586178
-1.130882685488172 | [17.44  9.44] | 0.9719222215627241
-1.1997582807726515 | [16.61  9.5 ] | 0.9412751859888826
-1.2667978841538694 | [15.88  9.57] | 0.9073647499197123
-1.3321544148855624 | [15.24  9.65] | 0.8723932709831663
-1.3960292329967094 | [14.73  9.76] | 0.8967515679971394
-1.4607356281088648 | [ 9.86 14.14] | 1.3513841373577105
-1.5413645033783745 | [ 8.16 16.72] | 1.035750093699287
-1.6004566029303962 | [-0.67  6.19] | 0.1825690474326567
-1.6026652918689708 | [-3.51  3.17] | -0.10754087117427032
-1.5868441852418895 | [-6.4   0.09] | -0.4045932477300344
-1.5531318539356194 | [-8.91 -2.35] | -0.6024733774518674
-1.5071072587105765 | [-11.8   -3.25] | -0.7043925162354011
-1.4539097745253495 | [-13.71  -3.87] | -0.7664108723420743
-1.3960638982204734 | [-14.9   -4.35] | -0.8012477043741206
-1.3350284556975804 | [-15.66  -4.76] | -0.8200493715779735
-1.2714359172819036 | [-16.22  -5.18] | -0.8309096633156307
-1.2053350113449555 | [-16.74  -5.65] | -0.838641721036501
-1.1363884889279865 | [-17.33  -6.19] | -0.8443570748571698
-1.0640669536979779 | [-18.04  -6.78] | -0.8458057050634029
-0.9878206577271001 | [-18.91  -7.42] | -0.8380161826962486
-0.9072296763109304 | [-19.91  -8.04] | -0.8142905053229809
-0.822127161927461 | [-21.03  -8.61] | -0.7678173373402993
-0.7326698126715804 | [-22.2   -9.05] | -0.6936086453162188
-0.6393317792121171 | [-23.36  -9.33] | -0.5900325890375924
-0.5428214768547561 | [-24.44  -9.44] | -0.4592176352098327
-0.44395415059577753 | [-25.41  -9.39] | -0.3062185939635796
-0.3435305732712048 | [-26.22  -9.19] | -0.13756560680558905
-0.24225875632353644 | [-26.87  -8.9 ] | 0.04001624047272698
-0.1407256653269444 | [-27.37  -8.54] | 0.2203287722155011
-0.03940505733092774 | [-27.72  -8.13] | 0.3979140577114243
0.06131629401621906 | [-27.94  -7.7 ] | 0.5679777506693016
0.16110720962913047 | [-28.04  -7.26] | 0.7260658571016044
0.2596816308866454 | [-28.02  -6.83] | 0.8678737055163678
0.3568235763119447 | [-27.88  -6.44] | 0.9902854215161551
0.45236787237361065 | [-27.59  -6.11] | 1.0919048852849975
0.546190625318901 | [-27.17  -5.86] | 1.1730706991008113
0.6382155938909696 | [-26.6   -5.69] | 1.2353773299951438
0.7284127141127323 | [-25.91  -5.6 ] | 1.2808015685377026
0.8167807577208125 | [-25.12  -5.57] | 1.3109259717056925
0.9033224387359509 | [-24.25  -5.59] | 1.3266548152484523
0.9880254602070812 | [-23.3   -5.64] | 1.328405012702271
1.070856505511919 | [-22.28  -5.71] | 1.3164888080607253
1.1517664727165842 | [-21.22  -5.79] | 1.291439006018778
1.2307014513183674 | [-20.13  -5.88] | 1.2541832465982126
1.307614804041715 | [-19.01  -5.98] | 1.2060821117656226
1.382478002652017 | [-17.9   -6.08] | 1.1488781158571575
1.4552895595786741 | [-16.82  -6.19] | 1.0845966369211886
1.5260821903834703 | [-15.78  -6.31] | 1.0154269432372045
1.5949286117415897 | [-14.81  -6.43] | 0.9436022771931669
1.6619464825330776 | [-13.94  -6.57] | 0.8712922356707866
1.7273031033760673 | [-13.18  -6.72] | 0.8005160658582045
1.7912206484462934 | [-12.56  -6.9 ] | 0.9510558697055689
1.8600958909737824 | [ -6.48 -12.7 ] | 1.2873287005938696
1.9348841680668798 | [ 1.3 -6.9] | 0.29319469901015327
1.9453262181617308 | [ 7.39 -1.54] | -0.09735848801268114
1.9318557557586113 | [10.77  1.34] | -0.36125617808971766
1.9013077437815504 | [14.67  2.66] | -0.5278249437208948
1.8593837453336162 | [17.35  3.61] | -0.6550500027574366
1.8097793242075262 | [19.01  4.29] | -0.7501318022413852
1.755149056473912 | [20.   4.8] | -0.823972019397234
1.697084978551739 | [20.62  5.23] | -0.886756177419834
1.636343780346338 | [21.09  5.64] | -0.9464624937120496
1.5730855664303562 | [21.54  6.08] | -1.0083214967444474
1.5070694053287113 | [22.07  6.56] | -1.0738785871447725
1.4378375975258053 | [22.73  7.1 ] | -1.1412917682869288
1.3648716096261144 | [23.53  7.68] | -1.2056531169742775
1.2877295353458673 | [24.47  8.27] | -1.2595274510103658
1.2061646173209697 | [25.5   8.84] | -1.2941265971362845
1.1202070338047851 | [26.57  9.35] | -1.3010913605749945
1.0301880618836297 | [27.6   9.75] | -1.2744334602479515
0.9366972334913797 | [28.54 10.02] | -1.211892686327479
0.840486609701359 | [29.32 10.17] | -1.1151398258378278
0.7423572734035598 | [29.93 10.2 ] | -0.988881901119498
0.6430653194318465 | [30.35 10.13] | -0.8394803508653349
0.5432674369449623 | [30.59 10.  ] | -0.6737308145307587
0.44350521644825236 | [30.66  9.83] | -0.4981069539378665
0.3442159788366329 | [30.6   9.64] | -0.3184424775801382
0.24575658756909197 | [30.4   9.43] | -0.1400999894311707
0.1484177187917724 | [30.1   9.22] | 0.03151627541752677
0.05240249490697696 | [29.7   9.04] | 0.192158073308409
-0.04215444506326213 | [29.19  8.9 ] | 0.33922076911940746
-0.1351622657195017 | [28.59  8.82] | 0.4714978285661904
-0.22656343567424014 | [27.89  8.78] | 0.5887958515738425
-0.31632276310803237 | [27.11  8.79] | 0.6914089663168584
-0.40441225116069435 | [26.26  8.84] | 0.7796532104424578
-0.49079684418844227 | [25.36  8.9 ] | 0.8536492489131253
-0.5754270585858619 | [24.41  8.98] | 0.9133645586808892
-0.6582400816613042 | [23.42  9.06] | 0.9587924834778913
-0.7391668501151394 | [22.41  9.13] | 0.9901391732465739
-0.8181415674327992 | [21.39  9.2 ] | 1.0079503282619804
-0.895111146503677 | [20.38  9.26] | 1.0131644391483097
-0.9700434341087977 | [19.38  9.32] | 1.007105031259398
-1.0429339593436886 | [18.43  9.37] | 0.9914304779886943
-1.1138113398558462 | [17.53  9.43] | 0.968058811461573
-1.182741623807273 | [16.7   9.49] | 0.939082739943999
-1.2498319307972177 | [15.95  9.56] | 0.9066879962126344
-1.3152338613120444 | [15.32  9.64] | 0.873085808958377
-1.379147286126738 | [14.8   9.75] | 0.8964967742447348
-1.4438346558299573 | [10.04 14.02] | 1.3397841381450972
-1.5242155013314747 | [ 8.29 16.63] | 1.039851558695349
-1.5838023722088193 | [-0.38  6.4 ] | 0.22724958237236936
-1.5889161731240162 | [-2.61  4.02] | -0.02295891529591541
-1.5784071631047436 | [-5.59  0.83] | -0.33380650422734603
-1.5489215976479438 | [-8.21 -1.8 ] | -0.5460219316465776
-1.5060146225379072 | [-11.29  -2.83] | -0.6607090267002074
-1.4550508695006914 | [-13.34  -3.53] | -0.7319901696367891
-1.3988625928102896 | [-14.61  -4.05] | -0.7724568031829762
-1.3391794795069436 | [-15.4   -4.49] | -0.7939048367276613
-1.2768378999698782 | [-15.95  -4.91] | -0.8052295528954647
-1.2120323335915504 | [-16.44  -5.36] | -0.8121328035141232
-1.1445205119628543 | [-16.98  -5.88] | -0.816779780520165
-1.073815182676063 | [-17.63  -6.45] | -0.8179212308468234
-0.9993604445981494 | [-18.43  -7.08] | -0.8115023837833515
-0.9206832928360805 | [-19.38  -7.71] | -0.7914615595119391
-0.8375242711216229 | [-20.45  -8.3 ] | -0.7510995253119742
-0.7499260799068665 | [-21.6   -8.78] | -0.684891403887908
-0.658254754790957 | [-22.76  -9.13] | -0.5901651039199909
-0.5631434222840404 | [-23.88  -9.3 ] | -0.46789959261640424
-0.46537902554505806 | [-24.88  -9.3 ] | -0.3222971655155459
-0.3657769197075431 | [-25.75  -9.16] | -0.15950741579911581
-0.26508611771694557 | [-26.45  -8.91] | 0.01373692269970804
-0.16394288012369163 | [-27.    -8.57] | 0.1910368588846641
-0.06286554728724544 | [-27.39  -8.19] | 0.3667094283482964
0.03772607470758835 | [-27.65  -7.78] | 0.5358087427409522
0.13748138560673998 | [-27.78  -7.35] | 0.6939271518279541
0.2360980154671018 | [-27.79  -6.93] | 0.8368630093927538
0.33334485125495106 | [-27.68  -6.54] | 0.9613790399181374
0.4290537525563192 | [-27.43  -6.21] | 1.0658625783625921
0.5230999237105671 | [-27.04  -5.95] | 1.150353622594429
0.6154025351697486 | [-26.51  -5.77] | 1.216159573445843
0.7059233622045435 | [-25.86  -5.67] | 1.2650821149728095
0.794652493071278 | [-25.11  -5.63] | 1.2986602618980974
0.881586012127301 | [-24.27  -5.64] | 1.3178281272436008
0.9667075375554294 | [-23.35  -5.68] | 1.3230341151996838
1.0499811539083481 | [-22.36  -5.75] | 1.3145847079341653
1.1313552616956084 | [-21.32  -5.82] | 1.292965638759286
1.2107725573221424 | [-20.25  -5.91] | 1.2590290484682412
1.2881815954838733 | [-19.15  -6.  ] | 1.2140471475932155
1.3635474115546584 | [-18.05  -6.1 ] | 1.1596737939918076
1.4368603744462907 | [-16.97  -6.2 ] | 1.0978542066882566
1.5081432988903547 | [-15.93  -6.31] | 1.0307114108284745
1.577457156726563 | [-14.95  -6.43] | 0.9604288018635513
1.6449058379852857 | [-14.06  -6.56] | 0.8891424438217126
1.7106405106855243 | [-13.28  -6.7 ] | 0.8188522843410398
1.7748642699367871 | [-12.62  -6.87] | 0.8230940986543503
1.8398607744295052 | [ -8.15 -10.94] | 1.3552715537487694
1.9206511731579847 | [ -6.7  -13.36] | 0.7370959689720693
1.9610671473489767 | [ 5.75 -2.76] | 0.047630946556453786
1.9561220946573683 | [9.3  0.22] | -0.2797723043422706
1.9313306710685507 | [12.54  2.69] | -0.5150211626677156
1.8920137133016106 | [15.98  3.71] | -0.65557914906067
1.843692537296178 | [18.27  4.42] | -0.7614297750861085
1.7894643339685614 | [19.69  4.94] | -0.8421662222386338
1.731315375852331 | [20.57  5.37] | -0.9084354472672503
1.6702879964681696 | [21.17  5.77] | -0.9692209754915809
1.6067318597820854 | [21.68  6.19] | -1.0310790295087144
1.5405160565860725 | [22.23  6.66] | -1.097134283238804
1.4712190566788508 | [22.89  7.18] | -1.166591036905588
1.3983069236164092 | [23.69  7.76] | -1.2352175142192356
1.321284988064511 | [24.63  8.37] | -1.2957799693874898
1.2398321725054655 | [25.68  8.96] | -1.3391026185911366
1.1539018465220257 | [26.77  9.49] | -1.3558816068180046
1.0637645282495194 | [27.86  9.92] | -1.3388692692193238
0.969976578478736 | [28.85 10.22] | -1.2846015230936265
0.8732846493138453 | [29.69 10.39] | -1.193895818324546
0.7745030114516653 | [30.36 10.43] | -1.0710291754141075
0.67440809173803 | [30.83 10.36] | -0.9222460413091917
0.573676374984922 | [31.12 10.23] | -0.7543899654167757
0.47286613118201026 | [31.24 10.04] | -0.5740581251715677
0.3724289500143647 | [31.21  9.83] | -0.38726052467692423
0.27273578576077656 | [31.05  9.59] | -0.19946057855031946
0.17410286588991827 | [30.79  9.35] | -0.01634626305632504
0.07677798333538996 | [30.42  9.12] | 0.15669426734954112
-0.01906467016534151 | [29.95  8.93] | 0.31588067178092255
-0.11329857504868782 | [29.38  8.79] | 0.45908769798601423
-0.20583916578392575 | [28.7   8.71] | 0.585671378838043
-0.2966413881766979 | [27.93  8.68] | 0.6959941670385028
-0.3856874603367989 | [27.08  8.7 ] | 0.7907677601764468
-0.4729668784344671 | [26.17  8.76] | 0.8705449282669826
-0.5584587990734844 | [25.21  8.83] | 0.9355603393989833
-0.6421243922255248 | [24.2   8.91] | 0.9858619896381129
-0.7239095999673433 | [23.17  8.99] | 1.0215521302268988
-0.8037542048518026 | [22.12  9.07] | 1.042995940889356
-0.8816028482565252 | [21.06  9.14] | 1.050943180162293
-0.9574153886657724 | [20.02  9.21] | 1.0465649751147572
-1.0311756374961978 | [19.01  9.27] | 1.031427575779738
-1.1028984069614083 | [18.06  9.33] | 1.0074260173898486
-1.17263514916636 | [17.17  9.39] | 0.976697234141207
-1.240478587410187 | [16.36  9.46] | 0.9415290326791882
-1.3065668338036276 | [15.66  9.54] | 0.9042785986438994
-1.3710876171829682 | [15.07  9.65] | 0.8673112054049013
-1.4342834198343914 | [13.63 10.66] | 1.2681688302695233
-1.5117971437572078 | [ 7.95 16.59] | 1.1331012602874564
-1.5766005754114738 | [-0.24  6.89] | 0.25514825881899
-1.5828036546458732 | [-2.64  4.25] | 0.010071031672891174
-1.5738526170978475 | [-5.6   1.01] | -0.30724131283235684
-1.5456071801670095 | [-8.23 -1.67] | -0.5254958671650776
-1.5036170801592297 | [-11.32  -2.74] | -0.6458701731146425
