3.0, -0.4, 3.0, 0.6, -1.2, 0.7, -0.9, 0.4, -1.5, -0.9, -0.4, -3.7, 4.0, 0.9, 4.0, -1.4, 1.0, 1.0
parameter ends

state | action | reward
-1.1700136701204626 | [-14.56  -5.12] | -1.017988835353957
-1.0910694054630172 | [-15.14  -5.58] | -1.0295526405849358
-1.007635099846317 | [-15.81  -5.99] | -1.0209824820629296
-0.9197100535104212 | [-16.56  -6.31] | -0.9846568511250884
-0.8276281265562682 | [-17.34  -6.51] | -0.9157512444442721
-0.7320093023966874 | [-18.1   -6.55] | -0.8135634140266994
-0.6336430809504193 | [-18.81  -6.46] | -0.6813577423083386
-0.5333530242542118 | [-19.44  -6.24] | -0.5250102732677664
-0.43189312941849295 | [-19.97  -5.94] | -0.3513809124738645
-0.32989827696333546 | [-20.41  -5.57] | -0.16716582137026303
-0.22788075343477834 | [-20.75  -5.18] | 0.02159591233572971
-0.12625312717734766 | [-21.02  -4.77] | 0.209557655941692
-0.025361026352576675 | [-21.22  -4.36] | 0.3918583964160301
0.074486500497635 | [-21.36  -3.95] | 0.5634378254591043
0.17302643175740134 | [-21.42  -3.58] | 0.7193087811050743
0.2700535497911246 | [-21.39  -3.27] | 0.8558998585661274
0.3653996194677133 | [-21.26  -3.03] | 0.9714853338384593
0.45893933964078776 | [-21.01  -2.88] | 1.066245244308302
0.5506029691862229 | [-20.65  -2.82] | 1.1417292347308012
0.6403729644891167 | [-20.19  -2.83] | 1.1998901620047013
0.7282613004825403 | [-19.65  -2.91] | 1.2422602788063035
0.8142807212225899 | [-19.04  -3.03] | 1.2696767430912863
0.8984252636603977 | [-18.37  -3.18] | 1.282498962598787
0.9806658779873586 | [-17.64  -3.34] | 1.281005610609705
1.0609576182396394 | [-16.88  -3.52] | 1.2657216632083543
1.1392519840772353 | [-16.09  -3.7 ] | 1.2375912340130404
1.21550972548874 | [-15.28  -3.88] | 1.1980159018291567
1.2897120159766613 | [-14.47  -4.07] | 1.148805659969158
1.3618695662622506 | [-13.68  -4.26] | 1.0920823993784756
1.432029954836496 | [-12.93  -4.45] | 1.0301636822251297
1.500283674140557 | [-12.23  -4.64] | 0.9654462592489234
1.5667694908433816 | [-11.61  -4.85] | 0.9003034635460404
1.631679845991709 | [-11.09  -5.06] | 0.8370060222581986
1.6952672102115902 | [-9.91 -6.11] | 1.3067852726396818
1.7734399403865166 | [ -5.77 -11.47] | 0.637504146377482
1.804886325027338 | [ 4.37 -2.81] | 0.1057023365393469
1.8028486788124343 | [ 7.28 -0.12] | -0.24057787193369193
1.7802667523661915 | [10.03  2.06] | -0.4865739077729693
1.7425125671894441 | [12.89  2.89] | -0.6319058921062742
1.6951878980838422 | [14.76  3.47] | -0.7356510838442336
1.641516901056755 | [15.88  3.9 ] | -0.8090895698901371
1.5836004803688977 | [16.53  4.25] | -0.8640963542430752
1.522560490562885 | [16.93  4.57] | -0.910289116212947
1.4587940834424504 | [17.25  4.9 ] | -0.954340540611304
1.392197827494661 | [17.59  5.26] | -0.9991712403363523
1.322373468794858 | [17.99  5.66] | -1.0438679044488792
1.2488125572100943 | [18.5   6.09] | -1.0842091673058754
1.171053255863194 | [19.1   6.52] | -1.113274935496359
1.0888165753364774 | [19.77  6.92] | -1.1226945419580252
1.0021044561599572 | [20.46  7.25] | -1.1045461389753655
0.9112351860282053 | [21.13  7.49] | -1.053420056652098
0.8168027433941015 | [21.73  7.6 ] | -0.9678049334869812
0.7195742209167025 | [22.22  7.6 ] | -0.8501692439816884
0.6203660047185373 | [22.57  7.51] | -0.7058646129713256
0.5199429058622368 | [22.79  7.34] | -0.541604973406576
0.4189631027888159 | [22.89  7.13] | -0.3642469350943327
0.31796604447394894 | [22.88  6.89] | -0.18013916338947228
0.2173879334430811 | [22.78  6.63] | 0.005061679959822221
0.11758966328699598 | [22.61  6.38] | 0.18624669231731747
0.018881727018039085 | [22.39  6.14] | 0.3581764563698118
-0.07849347524303257 | [22.1   5.93] | 0.5161649901235675
-0.17436225276880551 | [21.76  5.77] | 0.657145320743964
-0.2685960587541937 | [21.35  5.67] | 0.7797467080487956
-0.36110914895654933 | [20.87  5.64] | 0.884084692692303
-0.4518575447322793 | [20.33  5.67] | 0.9711673443901618
-0.5408264514255605 | [19.73  5.76] | 1.0421531295280593
-0.6280090951565206 | [19.09  5.88] | 1.097856936678921
-0.7133881033187441 | [18.41  6.03] | 1.138676582653915
-0.7969274612143044 | [17.7   6.19] | 1.164812764901637
-0.8785753629349137 | [16.97  6.35] | 1.1765582480723547
-0.9582735700441785 | [16.23  6.51] | 1.1745121050043608
-1.0359687222362135 | [15.49  6.67] | 1.1596814077841628
-1.111622923180946 | [14.77  6.82] | 1.1334893570487814
-1.1852226417450629 | [14.06  6.97] | 1.097721629492381
-1.2567858857494059 | [13.4   7.11] | 1.0544381935348912
-1.326367951740287 | [12.79  7.25] | 1.0058713345469878
-1.3940661759958928 | [12.24  7.4 ] | 0.9543259251406021
-1.4600242077448946 | [11.77  7.55] | 0.9020942792368917
-1.524436460579605 | [11.4   7.71] | 0.8822503508709729
-1.5885416964946977 | [ 8.15 10.86] | 1.3489846901376719
-1.667934201219668 | [ 5.68 14.21] | 0.907660492463992
-1.7172093936109736 | [-1.85  5.26] | 0.16058369697184513
-1.71791327571706 | [-4.32  2.4 ] | -0.1805046764898466
-1.6978918192470238 | [-6.5  -0.07] | -0.4733543454542104
-1.660859114136741 | [-8.34 -1.96] | -0.6657481680580942
-1.612359263147904 | [-10.44  -2.54] | -0.7642836982896576
-1.5572614644168583 | [-11.77  -2.94] | -0.8292736427256504
-1.4977952663246155 | [-12.56  -3.27] | -0.8730134732702665
-1.4351706824475867 | [-13.04  -3.58] | -0.9056588373331781
-1.3698320982914738 | [-13.39  -3.91] | -0.9342771928453771
-1.3016926684063699 | [-13.72  -4.29] | -0.9622427985980536
-1.2303430134668074 | [-14.1   -4.71] | -0.9888434433787221
-1.1552525830459173 | [-14.58  -5.16] | -1.0098742625136197
-1.0759413643120053 | [-15.16  -5.61] | -1.0184002623877833
-0.9921280207893095 | [-15.85  -6.02] | -1.0061878259342272
-0.9038345299240492 | [-16.6   -6.34] | -0.9658036899028654
-0.8114181729275372 | [-17.39  -6.52] | -0.8927595225178241
-0.7155167671627779 | [-18.15  -6.56] | -0.7867345919187153
-0.6169279533161073 | [-18.86  -6.45] | -0.6512967959777941
-0.5164737281294646 | [-19.48  -6.23] | -0.49248056446395283
-0.41490008332595185 | [-20.01  -5.92] | -0.3171718900762831
-0.31283153240164796 | [-20.44  -5.55] | -0.13201594153315543
-0.2107706765155452 | [-20.79  -5.15] | 0.05702353955482521
-0.10912268732399104 | [-21.06  -4.75] | 0.244667529454622
-0.008228633991263636 | [-21.25  -4.34] | 0.42609240122145625
0.09160490918016359 | [-21.39  -3.93] | 0.5962291855510621
0.1901182395599557 | [-21.45  -3.57] | 0.7501583538473524
0.2871072339860354 | [-21.41  -3.26] | 0.8844130707060177
0.3824035973773286 | [-21.27  -3.02] | 0.9973985456764385
0.47588272979159296 | [-21.02  -2.88] | 1.0894363522071009
0.5674767140941731 | [-20.65  -2.82] | 1.1621887122157801
0.6571702472682935 | [-20.19  -2.84] | 1.2176660897459057
0.7449770801138584 | [-19.64  -2.92] | 1.2574107717750593
0.8309109037143674 | [-19.03  -3.04] | 1.2822504229743665
0.9149660832454396 | [-18.35  -3.19] | 1.2925400771107531
0.9971137109956381 | [-17.62  -3.36] | 1.2885692364207617
1.0773091479159729 | [-16.85  -3.54] | 1.2708874725113495
1.1555045484762 | [-16.05  -3.72] | 1.2404711790749265
1.2316617265230645 | [-15.24  -3.9 ] | 1.1987555885720402
1.3057633337368317 | [-14.43  -4.09] | 1.1475807590523344
1.3778219651406183 | [-13.64  -4.28] | 1.0890916469335972
1.447887489011965 | [-12.88  -4.47] | 1.0256198553105484
1.5160531123329437 | [-12.19  -4.67] | 0.9595662932413417
1.5824607924870948 | [-11.58  -4.87] | 0.893298617138671
1.6473067366328196 | [-11.06  -5.09] | 0.8606899162884192
1.7117834464594057 | [-8.17 -8.04] | 1.3471666022319198
1.7913086456324963 | [ -4.63 -10.09] | 0.5210275452082157
1.8156393723149393 | [ 4.38 -2.65] | 0.09044284512905439
1.8128326636627714 | [ 7.38 -0.03] | -0.2501348342076667
1.7897060213442897 | [10.13  2.11] | -0.4938765270658859
1.7515614367559222 | [12.98  2.93] | -0.6380156423515481
1.7039616237150301 | [14.84  3.51] | -0.7413092954107782
1.6500928545263531 | [15.95  3.93] | -0.8150072547402488
1.592019225558715 | [16.6   4.27] | -0.8708616106378578
1.5308341400953098 | [17.    4.59] | -0.9183706545245
1.4669144055104106 | [17.33  4.93] | -0.9640969946240269
1.400142930061001 | [17.67  5.29] | -1.0108151479420948
1.3301145882598906 | [18.08  5.69] | -1.0574539403578507
1.2563204061824929 | [18.6   6.12] | -1.099619643181035
1.1783043648420928 | [19.2   6.55] | -1.1302230105188658
1.0957990977053573 | [19.88  6.95] | -1.1407647476146192
1.0088221055677082 | [20.58  7.28] | -1.1232739638428058
0.9177078432203476 | [21.25  7.51] | -1.0723855305000152
0.8230631757690855 | [21.84  7.62] | -0.9866976257483875
0.7256620367497626 | [22.32  7.61] | -0.8687965618732384
0.6263212122670107 | [22.67  7.51] | -0.7241133374439854
0.5258012184017957 | [22.88  7.33] | -0.5593905925719604
0.4247537890824263 | [22.97  7.11] | -0.38147841500133106
0.3237119149631829 | [22.95  6.87] | -0.1967063910012289
0.2231066214620745 | [22.85  6.62] | -0.010716661775072488
0.12329546711821718 | [22.68  6.36] | 0.17136860587851788
0.024586760390317878 | [22.44  6.12] | 0.344245724628225
-0.07277964911906652 | [22.16  5.9 ] | 0.503198018114025
-0.16863089334883402 | [21.81  5.74] | 0.6451388139072295
-0.262838520662808 | [21.39  5.64] | 0.7686860846117539
-0.3553172059179482 | [20.9   5.61] | 0.8739536448497457
-0.44602392662403295 | [20.36  5.65] | 0.961951129379618
-0.5349450703694255 | [19.75  5.74] | 1.033835970620893
-0.6220748921081287 | [19.1   5.86] | 1.0904184178656364
-0.7073967408179864 | [18.42  6.01] | 1.1320903496582446
-0.7908750928982267 | [17.71  6.17] | 1.159047501392257
-0.8724585683149988 | [16.98  6.33] | 1.1715796041629336
-0.9520894308369335 | [16.24  6.49] | 1.1702847427431766
-1.0297149841365725 | [15.5   6.65] | 1.156171011575426
-1.1052981997135016 | [14.77  6.8 ] | 1.1306647103922434
-1.178826637497049 | [14.06  6.95] | 1.0955568393123045
-1.2503196310790752 | [13.4  7.1] | 1.0529150939102325
-1.319834050544088 | [12.79  7.24] | 1.0049821148364102
-1.3874690760686705 | [12.25  7.39] | 0.9540760911287212
-1.4533705121803857 | [11.78  7.54] | 0.9025061353084427
-1.5177353096092345 | [11.41  7.71] | 0.8846476376736031
-1.5818508968583225 | [ 8.01 10.99] | 1.3620225053950483
-1.661650976822517 | [ 5.58 14.3 ] | 0.8895095757213631
-1.709577721779401 | [-2.16  4.95] | 0.12349990290328353
-1.7078123389394384 | [-4.57  2.11] | -0.21509727632589853
-1.6856160541991039 | [-6.69 -0.32] | -0.5004136925339784
-1.6469311320555795 | [-8.48 -2.13] | -0.6858983275226521
-1.5972441404362385 | [-10.52  -2.67] | -0.7788306611377076
-1.5412933691898547 | [-11.8   -3.05] | -0.8393503846749578
-1.4811791601562851 | [-12.57  -3.36] | -0.8796872384595802
-1.4180086238251035 | [-13.04  -3.66] | -0.9097106984233818
-1.3521524830648368 | [-13.39  -3.99] | -0.9361321621071562
-1.2834744156532396 | [-13.73  -4.37] | -0.9618680214687946
-1.2115393956716123 | [-14.13  -4.79] | -0.9857963908631525
-1.1358120068085686 | [-14.63  -5.24] | -1.0033728378978635
-1.0558261043163477 | [-15.23  -5.69] | -1.007452171283355
-0.971330128358011 | [-15.93  -6.09] | -0.9898215487735671
-0.8823852909732137 | [-16.7   -6.38] | -0.9433581987558112
-0.7893874878503366 | [-17.48  -6.55] | -0.8641168274677322
-0.6930019962596826 | [-18.25  -6.57] | -0.7523737921038671
-0.5940366980590946 | [-18.95  -6.44] | -0.6121497897294814
-0.4933076813848802 | [-19.56  -6.21] | -0.4496931814183214
-0.3915450762270069 | [-20.08  -5.89] | -0.2718996997880746
-0.28935456055418773 | [-20.51  -5.52] | -0.08531447806016347
-0.18722182361987938 | [-20.85  -5.12] | 0.1042253014253811
-0.08553947561771982 | [-21.11  -4.71] | 0.29154588013735333
0.015358910634927898 | [-21.31  -4.3 ] | 0.47186863625198894
0.11517094142890691 | [-21.44  -3.9 ] | 0.6400914892162826
0.21364232928080656 | [-21.49  -3.54] | 0.7913868738814028
0.31057019623413123 | [-21.45  -3.23] | 0.9224353002544954
0.4057858144256068 | [-21.31  -3.  ] | 1.0318352292806183
0.49916563473016884 | [-21.04  -2.86] | 1.1201194049661674
0.5906448056727847 | [-20.66  -2.81] | 1.1891154890008266
0.6802118538480155 | [-20.19  -2.84] | 1.2409139679639747
0.767883609008969 | [-19.63  -2.93] | 1.2770652881668223
0.8536754645978929 | [-19.01  -3.05] | 1.2983778071368557
0.9375824502390897 | [-18.32  -3.21] | 1.3051971840711545
1.019575995013407 | [-17.59  -3.38] | 1.2978278073007927
1.0996120481293836 | [-16.81  -3.56] | 1.2768554155614693
1.177643911207068 | [-16.01  -3.74] | 1.2433043639963037
1.2536352142612757 | [-15.19  -3.93] | 1.1986601881819572
1.3275711135255563 | [-14.37  -4.12] | 1.144808327735782
1.3994673942914826 | [-13.58  -4.31] | 1.0839292979109483
1.4693778109850553 | [-12.82  -4.5 ] | 1.0183776024922355
1.5374001970976507 | [-12.13  -4.7 ] | 0.9505632950480939
1.6036819774552011 | [-11.52  -4.91] | 0.8828496775392438
1.6684258520660662 | [-11.01  -5.12] | 0.8539663028561306
1.732961993691388 | [-7.78 -8.44] | 1.3129701574714256
1.8094115507378126 | [-0.43 -7.16] | 0.4231147196692421
1.8268603382102093 | [ 4.36 -2.85] | 0.10120809890246751
1.8251497288866056 | [ 7.31 -0.15] | -0.24382396281155494
1.8028501293813486 | [10.09  2.04] | -0.48998888668486806
1.765282778367401 | [12.98  2.88] | -0.6364357805341108
1.7180444523455358 | [14.86  3.48] | -0.7420104153870328
1.6643812290093758 | [15.99  3.92] | -0.8178682263163185
1.6064118008922297 | [16.65  4.27] | -0.875833135066503
1.5452675882623161 | [17.07  4.6 ] | -0.9255117322967478
1.4813485308029741 | [17.4   4.93] | -0.9735394643022214
1.4145512642262978 | [17.75  5.3 ] | -1.0226978774587916
1.3444800378192425 | [18.17  5.7 ] | -1.0719084985999188
1.2706327425002706 | [18.69  6.13] | -1.1167436665071484
1.192559020650808 | [19.3   6.56] | -1.1500540095682745
1.1099964604753318 | [19.98  6.96] | -1.1632587149286788
1.022966710577958 | [20.68  7.28] | -1.1482921946312812
0.9318071957491636 | [21.35  7.51] | -1.099693182244638
0.8371262718717163 | [21.95  7.61] | -1.0159746823148823
0.7396979091412266 | [22.42  7.6 ] | -0.8996577827159142
0.6403378613120603 | [22.77  7.5 ] | -0.7561315381599403
0.5398050933115507 | [22.97  7.32] | -0.5921182917329333
0.43874974379643117 | [23.06  7.1 ] | -0.4144651053908171
0.33770345159478066 | [23.04  6.85] | -0.22951086395784118
0.23709625652757038 | [22.93  6.6 ] | -0.04291533829191337
0.13728511961539705 | [22.75  6.34] | 0.14017059179447577
0.038577965269495154 | [22.51  6.09] | 0.31438420037064685
-0.05878579334043082 | [22.22  5.88] | 0.474941936559218
-0.15463340550612367 | [21.86  5.71] | 0.6186911711234412
-0.2488364010045641 | [21.44  5.62] | 0.7441838945991855
-0.3413094793042506 | [20.95  5.59] | 0.8514748100837579
-0.4320097244570919 | [20.4   5.62] | 0.9415290603622467
-0.5209236661677057 | [19.79  5.71] | 1.0154765229816316
-0.6080456789741334 | [19.14  5.83] | 1.074112467313571
-0.6933591857217382 | [18.45  5.98] | 1.117819053876703
-0.776828703768942 | [17.74  6.14] | 1.1467817346909233
-0.8584028876482914 | [17.    6.31] | 1.1612769604870175
-0.9380240517108803 | [16.26  6.47] | 1.1618869699859848
-1.0156395793416348 | [15.52  6.63] | 1.1496033591231514
-1.0912125568129232 | [14.79  6.78] | 1.1258375501261213
-1.1647306960836883 | [14.09  6.93] | 1.0923693175406233
-1.236213520977142 | [13.42  7.08] | 1.0512603488824184
-1.3057181312588095 | [12.81  7.22] | 1.0047535773825134
-1.3733439790160764 | [12.27  7.37] | 0.9551744739026733
-1.4392371885563895 | [11.8   7.52] | 0.9048468677597707
-1.503595088374255 | [11.43  7.69] | 0.8880376967072866
-1.567711543181425 | [ 8.   10.99] | 1.3635403484524151
-1.6475711370032213 | [ 5.57 14.29] | 0.8386892765393729
-1.6921863365742282 | [-1.98  5.16] | 0.15117875635596767
-1.6921943960032018 | [-4.35  2.3 ] | -0.19047103788887426
-1.6715028003285186 | [-6.51 -0.15] | -0.4805286216836259
-1.6339349888341663 | [-8.32 -2.02] | -0.6699219010385492
-1.585025286013905 | [-10.4   -2.58] | -0.7656465022844565
-1.5296057140610897 | [-11.71  -2.98] | -0.827577505064667
-1.4698658035531083 | [-12.49  -3.3 ] | -0.8681627831459255
-1.4069811552134197 | [-12.97  -3.61] | -0.8975397427634885
-1.3413694457053873 | [-13.32  -3.95] | -0.9226516114960643
-1.2729246187404601 | [-13.66  -4.32] | -0.9466525117934527
-1.2012281098799362 | [-14.06  -4.74] | -0.9686397188696594
-1.1257503641228477 | [-14.55  -5.19] | -0.9842770185188643
-1.0460225015254705 | [-15.15  -5.64] | -0.9866104946221057
-0.9617834457252846 | [-15.85  -6.04] | -0.9675696798744629
-0.8730809722227025 | [-16.61  -6.35] | -0.9200932418839861
-0.7802976102781528 | [-17.4   -6.52] | -0.8402119374588403
-0.6840893164511229 | [-18.17  -6.54] | -0.72812790372823
-0.5852608879311179 | [-18.88  -6.43] | -0.5877898012062959
-0.4846310865669478 | [-19.51  -6.2 ] | -0.4254091655136433
-0.38293616063411706 | [-20.03  -5.88] | -0.24788027834181645
-0.28078881901599984 | [-20.47  -5.52] | -0.06176436912077649
-0.1786809588680562 | [-20.81  -5.12] | 0.12708518494377735
-0.07700974119005932 | [-21.08  -4.72] | 0.3134885170281659
0.02388859058129667 | [-21.28  -4.31] | 0.49268591807632206
0.12371012362860548 | [-21.42  -3.91] | 0.6596476007065571
0.22219858598129164 | [-21.47  -3.55] | 0.8095942625052254
0.3191506704068927 | [-21.44  -3.25] | 0.9392380446296773
0.41439776724814814 | [-21.3   -3.02] | 1.0471987916506003
0.5078158583479813 | [-21.03  -2.88] | 1.1340228418414429
0.5993388828571495 | [-20.66  -2.83] | 1.201551361579435
0.6889539117805963 | [-20.19  -2.86] | 1.2518925168054074
0.7766766383223517 | [-19.64  -2.94] | 1.2866160164760425
0.8625218539994653 | [-19.01  -3.07] | 1.3065461285640128
0.9464843760585968 | [-18.33  -3.22] | 1.312038857122871
1.0285355359008366 | [-17.59  -3.39] | 1.3034042526011644
1.1086310819971068 | [-16.82  -3.57] | 1.2812307464727484
1.1867238996082154 | [-16.01  -3.76] | 1.2465433882839698
1.2627769485290894 | [-15.19  -3.95] | 1.2008264570094584
1.336774456068879 | [-14.37  -4.13] | 1.1459617277620484
1.4087310226421197 | [-13.58  -4.32] | 1.0841230522997047
1.478698959300891 | [-12.82  -4.52] | 1.0176546940266318
1.5467743819313444 | [-12.13  -4.71] | 0.9489523108008727
1.6131026865598737 | [-11.51  -4.92] | 0.8803599904080245
1.677884164706434 | [-10.99  -5.13] | 0.8495768661008953
1.7424123789807973 | [-7.87 -8.35] | 1.3019345882259565
1.8187150067221989 | [-0.73 -7.28] | 0.4514832019453282
1.8382854892898746 | [ 4.12 -3.03] | 0.12505098977411272
1.8382040407882232 | [ 7.12 -0.33] | -0.22168968947595152
1.8173230313538504 | [9.95 1.89] | -0.47120225464600235
1.7808567749072717 | [12.89  2.77] | -0.6213730230177802
1.7344236532093336 | [14.82  3.39] | -0.7305403247253146
1.6813497587391786 | [15.99  3.85] | -0.8094715188357561
1.623838443949956 | [16.66  4.21] | -0.8699757679221264
1.5630891749101778 | [17.09  4.54] | -0.921801234810542
1.4995514569341057 | [17.42  4.88] | -0.9718113530892974
1.4331553979253553 | [17.76  5.24] | -1.0230930703718106
1.3635229519713365 | [18.17  5.64] | -1.074842747022551
1.2901560761187485 | [18.68  6.07] | -1.1228813664169217
1.2125956180932465 | [19.29  6.5 ] | -1.1602296581758627
1.1305590744845324 | [19.96  6.9 ] | -1.1783212137432721
1.044040567655346 | [20.66  7.23] | -1.1688919578799468
0.9533489332643473 | [21.34  7.46] | -1.126084532622494
0.859070079249828 | [21.94  7.58] | -1.0479261540697822
0.761966667573557 | [22.43  7.58] | -0.9365120314669528
0.6628548753360891 | [22.79  7.48] | -0.7969676323773489
0.5625025125440622 | [23.    7.31] | -0.6359245545578351
0.4615722723492784 | [23.1   7.09] | -0.4602585101926566
0.3606081522696101 | [23.08  6.85] | -0.27639085054669055
0.26005001908005776 | [22.97  6.59] | -0.09006979735337947
0.16026114418026183 | [22.8   6.33] | 0.09350593659249642
0.06155355712359222 | [22.56  6.09] | 0.2689714113104105
-0.035828479555541734 | [22.26  5.87] | 0.43143646087062704
-0.13171059041420877 | [21.91  5.7 ] | 0.5776214318893931
-0.22596407602726876 | [21.49  5.6 ] | 0.7059352832232051
-0.3185028193667057 | [21.    5.57] | 0.8162861072278077
-0.40928209565845436 | [20.45  5.6 ] | 0.9095216106108015
-0.4982862125502086 | [19.84  5.69] | 0.986702884942104
-0.5855076189265341 | [19.19  5.81] | 1.048596991449319
-0.6709283966444981 | [18.5   5.96] | 1.0955749512866786
-0.7545121624810168 | [17.79  6.11] | 1.1278079118071667
-0.8362067994863955 | [17.06  6.28] | 1.1455460663794172
-0.9159537122843218 | [16.31  6.44] | 1.1493339666462845
-0.9936990745958815 | [15.57  6.6 ] | 1.140118929459548
-1.0694043835488591 | [14.84  6.75] | 1.1192671601364395
-1.1430553462242417 | [14.14  6.9 ] | 1.0885171839071215
-1.2146690449135014 | [13.47  7.05] | 1.0498970648407742
-1.2842996776932725 | [12.86  7.2 ] | 1.0056260579127883
-1.3520432938558495 | [12.31  7.34] | 0.9580169515952309
-1.4180420388898538 | [11.84  7.5 ] | 0.9093918675458114
-1.4824885573326676 | [11.46  7.67] | 0.862020709264264
-1.5456313821517835 | [10.26  8.74] | 1.315595454323845
-1.6239012395966443 | [ 5.24 14.44] | 1.0675904093648523
-1.6828215557447987 | [-1.77  5.41] | 0.14070104981623718
-1.6818895048027167 | [-4.43  2.19] | -0.2032849586626371
-1.6601785451199733 | [-6.53 -0.25] | -0.4896429097122484
-1.621852399548708 | [-8.3  -2.08] | -0.6748566709349918
-1.5724402421587893 | [-10.35  -2.62] | -0.7668494032010693
-1.5167181203434827 | [-11.65  -2.99] | -0.8252384822659867
-1.4568239992192584 | [-12.42  -3.3 ] | -0.8624208485681883
-1.3938969250695157 | [-12.9  -3.6] | -0.8884165460695838
-1.3283329169362228 | [-13.24  -3.92] | -0.910080306208103
-1.2600140780343037 | [-13.57  -4.28] | -0.9305919931393438
-1.1885126060116062 | [-13.96  -4.7 ] | -0.9491654048727884
-1.1132877696302086 | [-14.45  -5.14] | -0.9616400909552066
-1.0338548048379967 | [-15.04  -5.59] | -0.9612565627408213
-0.9499313194036945 | [-15.74  -5.99] | -0.9400953144502083
-0.8615404175631207 | [-16.5  -6.3] | -0.8911456167583458
-0.7690411635843979 | [-17.29  -6.48] | -0.8103741371391674
-0.673072453856505 | [-18.07  -6.52] | -0.6978497591624181
-0.5744315315924715 | [-18.79  -6.41] | -0.557393202622533
-0.47393856383582267 | [-19.42  -6.19] | -0.39514284757354196
-0.372336902312236 | [-19.96  -5.88] | -0.21797667380373248
-0.27024832891018247 | [-20.41  -5.52] | -0.032470734739505826
-0.16817311844829774 | [-20.76  -5.13] | 0.15550216524249472
-0.06651475182044958 | [-21.04  -4.73] | 0.3407542969957503
0.0343867080844544 | [-21.25  -4.33] | 0.518549095016559
0.13422518606697345 | [-21.39  -3.93] | 0.6839514284275507
0.23274147877935764 | [-21.45  -3.57] | 0.8322436431164533
0.3297314256348836 | [-21.42  -3.27] | 0.9601726706018596
0.4250264091343244 | [-21.28  -3.04] | 1.0663778524590837
0.5185016380313298 | [-21.03  -2.91] | 1.1514156167618659
0.6100893096428368 | [-20.66  -2.85] | 1.2171410693818674
0.6997744956523341 | [-20.19  -2.88] | 1.265686488270046
0.787571420948588 | [-19.64  -2.96] | 1.298650221233387
0.8734942051019334 | [-19.02  -3.09] | 1.3168801950001263
0.9575375351223558 | [-18.34  -3.24] | 1.3207465586341427
1.0396727295911703 | [-17.6   -3.41] | 1.310565230381818
1.1198553212110618 | [-16.83  -3.59] | 1.2869253741172713
1.198037622435881 | [-16.02  -3.78] | 1.2508498175822245
1.2741816218557471 | [-15.2   -3.96] | 1.203818350518916
1.348270183925941 | [-14.38  -4.15] | 1.147705747188779
1.420316170321251 | [-13.58  -4.34] | 1.0846757435330363
1.4903697837916048 | [-12.82  -4.53] | 1.01705866808062
1.5585246486449016 | [-12.12  -4.73] | 0.9472316404894076
1.6249232415562016 | [-11.5   -4.93] | 0.8775146617003217
1.6897624176208856 | [-10.97  -5.14] | 0.8440443476477654
1.754282251401965 | [-8.01 -8.21] | 1.3415173927867923
1.8339354779165724 | [ -4.55 -10.15] | 0.5030607190874581
1.857579947406595 | [ 4.59 -2.61] | 0.07493689791491219
1.8541671828519564 | [7.59 0.02] | -0.26335974904242426
1.8305283292401178 | [10.36  2.16] | -0.5049350300636976
1.7919929266679968 | [13.19  2.97] | -0.647843736761568
1.7441099150383217 | [15.04  3.54] | -0.7517629461701211
1.690034782484999 | [16.15  3.96] | -0.8276761346884874
1.631800744872264 | [16.8   4.31] | -0.8870435370700658
1.5704769888547367 | [17.21  4.63] | -0.9391596349795506
1.5064229405862497 | [17.54  4.96] | -0.9904587800459955
1.4395098989099842 | [17.9   5.32] | -1.0435708020648171
1.3693266614115738 | [18.32  5.72] | -1.0972548890702614
1.2953629617048623 | [18.85  6.15] | -1.146901960218963
1.2171659994872208 | [19.47  6.58] | -1.1851494884528047
1.1344755750732785 | [20.16  6.98] | -1.203180463735039
1.0473189169465906 | [20.87  7.3 ] | -1.1926991255510224
0.9560404944201895 | [21.54  7.52] | -1.1480551343964018
0.8612549331650251 | [22.13  7.62] | -1.0676343280951839
0.7637399545818427 | [22.61  7.6 ] | -0.9538891765226845
0.6643120180901052 | [22.95  7.49] | -0.8121801770280392
0.5637284120887809 | [23.15  7.31] | -0.6492236178554858
0.46263640961007535 | [23.22  7.08] | -0.47187376337189424
0.361564664669631 | [23.19  6.82] | -0.28648693186664304
0.2609407906751987 | [23.07  6.56] | -0.09875004901839587
0.1611201894949535 | [22.88  6.3 ] | 0.08613684197276916
0.06240975212742328 | [22.64  6.05] | 0.2627024064460826
-0.03495227120986331 | [22.33  5.83] | 0.4260487540565219
-0.13079345140106294 | [21.97  5.67] | 0.572912252856749
-0.22498532580165198 | [21.54  5.57] | 0.7017359033843298
-0.31744279807354864 | [21.04  5.54] | 0.8124792058787954
-0.40812345821803436 | [20.48  5.57] | 0.9060371033576904
-0.4970144854493844 | [19.86  5.66] | 0.9834964077917273
-0.5841108470991643 | [19.2   5.78] | 1.0456287297313127
-0.6693964094738609 | [18.51  5.93] | 1.0928003415886929
-0.7528360083490327 | [17.79  6.09] | 1.1251795598065677
-0.8343785663726832 | [17.05  6.26] | 1.143020795709078
-0.9139666849965233 | [16.3   6.42] | 1.14688019967617
-0.9915480989540175 | [15.56  6.58] | 1.137722448793482
-1.0670863352640918 | [14.82  6.74] | 1.116935015084359
-1.140569649940028 | [14.12  6.89] | 1.0862800910628518
