1.4, -0.2, 2.9, 1.7, -2.0, 0.6, -0.7, 0.3, -1.0, -0.8, -0.3, -4.7, 4.2, 0.8, 4.3, -1.7, 0.9, -1.3
parameter ends

state | action | reward
0.9845038965475502 | [18.35  5.29] | -0.8228895779383149
0.9043464031172895 | [19.18  5.96] | -0.7979250585106227
0.8196714817814335 | [20.09  6.6 ] | -0.7515292714274309
0.7305484325956842 | [21.04  7.14] | -0.6780774395633254
0.6373815418340728 | [21.96  7.56] | -0.5750795217629053
0.5408428121839692 | [22.8   7.83] | -0.44394935728230883
0.441743372598949 | [23.51  7.95] | -0.28937007663156866
0.3408985739085272 | [24.09  7.95] | -0.11780120900172486
0.23903478033753522 | [24.51  7.86] | 0.0639581479921299
0.1367525073493816 | [24.8  7.7] | 0.24961046241682378
0.034532340957366285 | [24.97  7.5 ] | 0.43360857949786014
-0.06723722899268195 | [25.05  7.27] | 0.611058219089489
-0.16822531713769104 | [25.04  7.01] | 0.7774614579911721
-0.26813054114880025 | [24.95  6.74] | 0.9282111897572963
-0.3666977107509378 | [24.79  6.48] | 1.0591245786282972
-0.4637213332388419 | [24.55  6.24] | 1.1675457450297255
-0.5590287955391912 | [24.21  6.07] | 1.2528135850547972
-0.6524925103549409 | [23.76  5.97] | 1.3162221638210356
-0.7440448677791042 | [23.22  5.94] | 1.3602500017812036
-0.8336738574506396 | [22.6   5.98] | 1.3874274332985557
-0.9213978932507039 | [21.91  6.07] | 1.3995340983046198
-1.007235131830156 | [21.17  6.19] | 1.397479736317077
-1.091183457913729 | [20.39  6.34] | 1.381679092303293
-1.173216551338559 | [19.58  6.48] | 1.3525303723058175
-1.2532917933921441 | [18.75  6.63] | 1.3107489245193193
-1.3313631910476031 | [17.91  6.76] | 1.2575067267424027
-1.4073945590408752 | [17.07  6.9 ] | 1.1944269469528137
-1.4813709299869633 | [16.26  7.02] | 1.1234956331177413
-1.553307840037242 | [15.49  7.14] | 1.0469354023593307
-1.6232588213009962 | [14.78  7.26] | 0.9670693071867577
-1.6913216428306739 | [14.14  7.38] | 0.8861928863646974
-1.7576439429299475 | [13.59  7.51] | 0.8064659964934473
-1.822429032437814 | [13.15  7.66] | 0.7690428419535167
-1.8870108398871521 | [ 9.23 11.84] | 1.2048346427018088
-1.9601555997805793 | [0.98 8.97] | 0.382647525967864
-1.9771591204610643 | [-1.72  4.78] | 0.10323828452667323
-1.9773159296902147 | [-4.18  1.2 ] | -0.23739791322124038
-1.9565090647763685 | [-6.6  -1.79] | -0.47898480061812226
-1.9200490689185372 | [-9.48 -3.03] | -0.625432173150886
-1.8735650975452058 | [-11.39  -3.95] | -0.7375370601176082
-1.8203976604508547 | [-12.57  -4.64] | -0.8246845466465702
-1.7627608770623038 | [-13.28  -5.22] | -0.8975013306834355
-1.7018593122403853 | [-13.75  -5.76] | -0.9650046399357975
-1.638143136269634 | [-14.15  -6.3 ] | -1.0336928602934778
-1.5715412849039665 | [-14.57  -6.89] | -1.1063608160618226
-1.501675806077545 | [-15.08  -7.53] | -1.1818877021874539
-1.4280512432811567 | [-15.7   -8.21] | -1.255668266722521
-1.3502146887624753 | [-16.45  -8.9 ] | -1.3200952711794716
-1.2678938866563083 | [-17.31  -9.54] | -1.3657374478306106
-1.181096196420991 | [-18.23 -10.09] | -1.383277806296268
-1.0901442110370525 | [-19.18 -10.49] | -1.3657504979977237
-0.9956348975987296 | [-20.09 -10.72] | -1.3101838957521512
-0.8983367607920096 | [-20.92 -10.78] | -1.2179052908661563
-0.7990660337266557 | [-21.65 -10.69] | -1.0935377175566428
-0.6985861962917224 | [-22.26 -10.49] | -0.9434407808920947
-0.5975535154616687 | [-22.74 -10.19] | -0.7743879416774597
-0.49650551591479003 | [-23.1   -9.85] | -0.5928126490479946
-0.39587686725446475 | [-23.35  -9.46] | -0.4045507536232193
-0.2960275597854293 | [-23.51  -9.07] | -0.21497188545301466
-0.19726800479453402 | [-23.58  -8.67] | -0.02987688815395803
-0.09984144870782825 | [-23.56  -8.29] | 0.14524142625132266
-0.003923003511287302 | [-23.43  -7.98] | 0.3064756020142501
0.09035703187564138 | [-23.19  -7.74] | 0.4515793167782859
0.18291135829268695 | [-22.84  -7.58] | 0.579851671243643
0.27369521834960087 | [-22.38  -7.51] | 0.691672447204378
0.3626940614813221 | [-21.84  -7.51] | 0.7878134764945549
0.4499021608108438 | [-21.22  -7.56] | 0.8688893593758914
0.5353035083532894 | [-20.54  -7.65] | 0.9351742196316017
0.6188633315907125 | [-19.81  -7.76] | 0.9867301536180787
0.700530715383887 | [-19.04  -7.89] | 1.0236564238008081
0.7802479268129722 | [-18.23  -8.03] | 1.046308226963262
0.857961796838242 | [-17.41  -8.17] | 1.0554262627986568
0.9336344071331352 | [-16.59  -8.32] | 1.0521788556009555
1.007252086004359 | [-15.77  -8.47] | 1.0381391441869745
1.0788326608341154 | [-14.99  -8.63] | 1.0152209800634764
1.1484312718820793 | [-14.26  -8.79] | 0.9855936230719691
1.216145176629192 | [-13.6   -8.96] | 0.9515921276774334
1.2821180695534544 | [-13.02  -9.14] | 0.9156375862509676
1.346544577206853 | [-12.54  -9.34] | 0.9070511699418949
1.4106705134468656 | [ -9.4  -12.87] | 1.3216632837754758
1.4900968752800035 | [ -7.29 -16.57] | 0.8861827775412396
1.5389305773053823 | [ 2.07 -6.87] | 0.160595029422171
1.5388923907793988 | [ 5.1 -3.8] | -0.17169264570281206
1.5182190122048622 | [ 7.82 -1.14] | -0.4570544190204541
1.480542670031831 | [10.1   0.96] | -0.6416806095866981
1.4314065878891316 | [12.49  1.68] | -0.7328909070721822
1.375643429959266 | [14.13  2.15] | -0.782425103525256
1.3155735920012186 | [15.17  2.57] | -0.8071748715776721
1.2523663538374916 | [15.86  3.  ] | -0.8176623952045781
1.1864336243710276 | [16.42  3.47] | -0.8209408263431353
1.1176642051995005 | [16.96  4.02] | -0.8202517095755645
1.0456355028367623 | [17.57  4.62] | -0.8149941174153397
0.9698162804616672 | [18.28  5.28] | -0.8013912861549511
0.88973976398743 | [19.11  5.95] | -0.7733997118959275
0.8051517653434453 | [20.02  6.59] | -0.7242344091390062
0.7161112298357296 | [20.96  7.14] | -0.6483796777004011
0.6230135336505803 | [21.89  7.56] | -0.5434133975850731
0.526525098849991 | [22.73  7.84] | -0.4107798105044156
0.4274553189861788 | [23.45  7.97] | -0.2551677539952199
0.32662071163573564 | [24.03  7.97] | -0.08302863857640427
0.22475014333739352 | [24.46  7.88] | 0.09885538325884033
0.12244669803244088 | [24.76  7.73] | 0.28421037113421727
0.020192952016306383 | [24.94  7.53] | 0.467517256345485
-0.08162136832421782 | [25.02  7.3 ] | 0.6439120519265268
-0.18266483053770433 | [25.01  7.05] | 0.8089347988082772
-0.2826354541775466 | [24.94  6.78] | 0.9580458640932711
-0.3812759005247143 | [24.78  6.51] | 1.087101886494574
-0.47837879474064926 | [24.55  6.28] | 1.1934608135287685
-0.5737692977275691 | [24.21  6.11] | 1.2764757869768633
-0.667316949337023 | [23.77  6.  ] | 1.3374763246305301
-0.7589513737234422 | [23.24  5.97] | 1.3790048053553807
-0.8486589385151615 | [22.62  6.  ] | 1.403668997455372
-0.9364580430965723 | [21.94  6.09] | 1.4133146693626053
-1.0223680577856218 | [21.2   6.22] | 1.408891417498078
-1.1063885010114094 | [20.42  6.36] | 1.3908292673330818
-1.1884944171789549 | [19.61  6.5 ] | 1.359527558165718
-1.2686439470172661 | [18.78  6.64] | 1.3156981504595866
-1.3467912061271008 | [17.94  6.78] | 1.2605097656876858
-1.4228995625754064 | [17.11  6.91] | 1.1955835057528643
-1.4969531773431082 | [16.3   7.03] | 1.1229035184404543
-1.568966408498243 | [15.52  7.15] | 1.0446890229657888
-1.6389913979193356 | [14.81  7.27] | 0.9632564743468528
-1.707124381285618 | [14.16  7.39] | 0.8808900328224225
-1.773511363685839 | [13.61  7.52] | 0.799731902576247
-1.838353938136143 | [13.16  7.66] | 0.7601233486628562
-1.902957146448507 | [ 9.33 11.76] | 1.191903700729526
-1.9760840472304952 | [1.16 9.03] | 0.38392263943079574
-1.9935787154925784 | [-1.68  4.82] | 0.10503438974934046
-1.9940578282560628 | [-4.17  1.25] | -0.2340253990038864
-1.9735489996344535 | [-6.61 -1.75] | -0.4752139686387306
-1.9373252709812048 | [-9.5  -3.01] | -0.6219673137776079
-1.891016282449484 | [-11.42  -3.93] | -0.7350460425249652
-1.8379767618711877 | [-12.6   -4.63] | -0.8236121841953488
-1.7804366081434633 | [-13.31  -5.21] | -0.8981575421796449
-1.7196133768446364 | [-13.79  -5.75] | -0.9676427702785735
-1.6559668201410587 | [-14.18  -6.3 ] | -1.0385686515003605
-1.5894324308198646 | [-14.6   -6.89] | -1.1137600993773156
-1.5196360029774454 | [-15.1   -7.53] | -1.192119188472743
-1.4460835310490436 | [-15.73  -8.21] | -1.2690511318088729
-1.368321519367369 | [-16.47  -8.9 ] | -1.3369279094685789
-1.286075407514173 | [-17.32  -9.55] | -1.3862468866104785
-1.1993491401775584 | [-18.25 -10.1 ] | -1.4075602960018687
-1.108461704504683 | [-19.19 -10.5 ] | -1.3937244759083691
-1.0140072726285643 | [-20.1  -10.74] | -1.341577333936799
-0.9167530411890907 | [-20.93 -10.8 ] | -1.2522838885634484
-0.8175154868738368 | [-21.66 -10.71] | -1.1303588186655653
-0.7170594232730503 | [-22.26 -10.51] | -0.982108953652237
-0.6160429019361517 | [-22.74 -10.21] | -0.8142961491957251
-0.5150051643030752 | [-23.1   -9.86] | -0.6333657582138603
-0.4143822274062306 | [-23.35  -9.48] | -0.44517559554413677
-0.31453494015050004 | [-23.51  -9.08] | -0.2551180848999425
-0.2157742699628158 | [-23.57  -8.68] | -0.06903138676836063
-0.11834415342845231 | [-23.55  -8.3 ] | 0.10751773651932978
-0.022419957972915957 | [-23.42  -7.98] | 0.2705404647504586
0.07186795498172421 | [-23.18  -7.74] | 0.4177019109983827
0.16443214387500316 | [-22.83  -7.58] | 0.5482137742987766
0.2552275788582607 | [-22.37  -7.51] | 0.6623851954598676
0.34423939160455913 | [-21.83  -7.5 ] | 0.7609430862471812
0.43146159090423564 | [-21.22  -7.55] | 0.84447907972559
0.5168779945743818 | [-20.54  -7.64] | 0.9132547864293658
0.6004537215368759 | [-19.81  -7.75] | 0.9673195483087685
0.6821377670071311 | [-19.04  -7.88] | 1.006754254254386
0.761872288450947 | [-18.23  -8.01] | 1.0318897418170485
0.839603964454271 | [-17.41  -8.16] | 1.0434387975500021
0.9152946709577174 | [-16.59  -8.31] | 1.0425416017336417
0.9889304728842049 | [-15.78  -8.46] | 1.0307460842762362
1.0605288744663193 | [-15.    -8.61] | 1.0099464028480334
1.130144630557775 | [-14.27  -8.78] | 0.9822995182610234
1.1978745460834344 | [-13.61  -8.94] | 0.9501367990932437
1.2638617863141701 | [-13.03  -9.12] | 0.915884959450728
1.3283003551528014 | [-12.55  -9.32] | 0.9056352606998037
1.3923309782111355 | [ -9.63 -12.58] | 1.3122808660530243
1.4715697250988033 | [ -7.26 -16.56] | 0.8911181783471644
1.5208466419374442 | [ 1.96 -6.97] | 0.17220608462542383
1.5215080531705105 | [ 4.98 -3.88] | -0.15997361210904754
1.501435385332219 | [ 7.71 -1.21] | -0.4456520052867929
1.4642210205534014 | [10.   0.9] | -0.636100733112658
1.4152286528529752 | [12.32  1.76] | -0.7323674411242272
1.3593283734899102 | [14.02  2.22] | -0.7807529417615235
1.299073146933136 | [15.1   2.63] | -0.8037280551211768
1.2356535896198224 | [15.82  3.05] | -0.8119448945867054
1.169494042993011 | [16.4   3.53] | -0.8125399850869541
1.100489450261787 | [16.95  4.07] | -0.8087992751581421
1.0282196968202655 | [17.57  4.68] | -0.80015684465789
0.9521548717184807 | [18.29  5.34] | -0.7828772475242709
0.8718304038181993 | [19.12  6.01] | -0.7509878647132737
0.786996608588086 | [20.03  6.65] | -0.6978308936813925
0.6977194191110123 | [20.98  7.2 ] | -0.6180828840431525
0.6044022552402982 | [21.9   7.62] | -0.5095537099758434
0.507718040484496 | [22.74  7.89] | -0.3739023448177895
0.40847877254893555 | [23.46  8.02] | -0.21595762411951658
0.3074989713168586 | [24.04  8.02] | -0.042214228238229345
0.2055020319458463 | [24.47  7.93] | 0.14057956714929434
0.10308406541844974 | [24.77  7.78] | 0.3262224914846139
0.0007209253066993958 | [24.95  7.58] | 0.509273329569297
-0.1012030435507361 | [25.03  7.36] | 0.684930903867144
-0.2023599399944676 | [25.03  7.1 ] | 0.8487763579218658
-0.3024491932102124 | [24.96  6.83] | 0.9962999556466405
-0.40121240421630533 | [24.82  6.56] | 1.1233618151571925
-0.498438921072676 | [24.59  6.33] | 1.2273077079054546
-0.5939489099704626 | [24.26  6.14] | 1.3075082576722743
-0.6876065619313263 | [23.82  6.03] | 1.3653701890526764
-0.7793376650313338 | [23.29  6.  ] | 1.4035656885354166
-0.869127595884625 | [22.67  6.03] | 1.424843282337238
-0.9569966067564462 | [21.99  6.12] | 1.431155794871705
-1.0429675957668367 | [21.25  6.24] | 1.4235085910094134
-1.1270438384862995 | [20.48  6.38] | 1.4023472242394686
-1.2092033941902496 | [19.67  6.52] | 1.3680677433616868
-1.2894063461021186 | [18.83  6.67] | 1.3213763012040693
-1.367607776101123 | [17.99  6.8 ] | 1.2634407715226346
-1.4437713060139203 | [17.16  6.93] | 1.1958869758941832
-1.5178809176520807 | [16.34  7.05] | 1.1207069764011695
-1.5899505996974344 | [15.56  7.17] | 1.0401278552297282
-1.6600321367366762 | [14.84  7.29] | 0.9564707321977644
-1.7282215927197808 | [14.19  7.4 ] | 0.872018481111581
-1.7946651445655522 | [13.64  7.53] | 0.7889036976790852
-1.8595650566186301 | [13.19  7.68] | 0.747872528383398
-1.9242294583543156 | [ 9.32 11.8 ] | 1.175826405291427
-1.9968895710432348 | [0.79 8.68] | 0.3447047320343622
-2.0120313457116907 | [-1.92  4.61] | 0.07900626209643459
-2.011049900155076 | [-4.39  1.04] | -0.25731562347742154
-1.9892551178988338 | [-6.8  -1.93] | -0.49477045968316813
-1.9520257423484615 | [-9.65 -3.16] | -0.6384701143307653
-1.904971454982062 | [-11.53  -4.06] | -0.7497791981998991
-1.8513740524259217 | [-12.69  -4.74] | -0.8379425772442263
-1.7933850127066064 | [-13.4   -5.32] | -0.913283637310475
-1.7321583133518876 | [-13.87  -5.86] | -0.9845452040023822
-1.6681069930317058 | [-14.28  -6.41] | -1.0579738205426479
-1.6011350278766863 | [-14.71  -7.  ] | -1.136046215634003
-1.530852281356456 | [-15.23  -7.65] | -1.2173258754460432
-1.4567627212705547 | [-15.87  -8.34] | -1.2968608845443073
-1.3784243453570986 | [-16.62  -9.03] | -1.3666849569309967
-1.2955861486754157 | [-17.49  -9.67] | -1.4170564206856977
-1.208283539917814 | [-18.42 -10.21] | -1.4384713507500038
-1.1168678283087208 | [-19.36 -10.6 ] | -1.4239405354627053
-1.0219583498936828 | [-20.26 -10.82] | -1.3705981332183372
-0.9243347845932418 | [-21.08 -10.87] | -1.2799134510041335
-0.8248128590211794 | [-21.79 -10.76] | -1.1566024243361983
-0.724147212276882 | [-22.38 -10.54] | -1.0070403048963237
-0.6229816319987862 | [-22.84 -10.23] | -0.8379610264672873
-0.52184139823192 | [-23.19  -9.88] | -0.655740688366417
-0.42115148841870165 | [-23.43  -9.49] | -0.4661695350188111
-0.3212657418088641 | [-23.58  -9.08] | -0.2746363743858868
-0.22249069715470826 | [-23.64  -8.67] | -0.08709477245285602
-0.12506538974302123 | [-23.6   -8.29] | 0.09086338243199626
-0.029163999761352477 | [-23.46  -7.97] | 0.25523123442125906
0.0650827523341574 | [-23.21  -7.72] | 0.4036603207462156
0.15758782870082674 | [-22.85  -7.56] | 0.535367928956964
0.24830795452345647 | [-22.39  -7.49] | 0.6506808679406991
0.33723077817144065 | [-21.84  -7.48] | 0.7503415765152006
0.4243527263193858 | [-21.22  -7.53] | 0.8349476602065844
0.5096594744921199 | [-20.53  -7.62] | 0.9047587714371547
0.5931174747876429 | [-19.8   -7.73] | 0.9598194737206543
0.6746768122926871 | [-19.02  -7.86] | 1.000207094501778
0.7542807774306486 | [-18.21  -8.  ] | 1.0262521648205924
0.8318774228257789 | [-17.39  -8.14] | 1.0386712257562007
0.9074303550204726 | [-16.56  -8.29] | 1.0386125720645891
0.9809277924781475 | [-15.75  -8.45] | 1.0276367282414707
1.0523898615330682 | [-14.97  -8.6 ] | 1.0076550185725701
1.1218744526947255 | [-14.25  -8.77] | 0.9808463580655638
1.1894820818879723 | [-13.59  -8.94] | 0.9495693852663183
1.2553602985997205 | [-13.02  -9.12] | 0.9162844397096119
1.3197083215687802 | [-12.55  -9.32] | 0.9114789600004728
1.3838490985186602 | [ -9.16 -13.09] | 1.3346775506129342
1.4639916008075642 | [ -7.09 -16.75] | 0.7905109412637417
1.5064880434999042 | [ 2.48 -6.59] | 0.13193711410361683
1.504438242438813 | [ 5.36 -3.53] | -0.19721087412214067
1.4819349439286345 | [ 8.02 -0.91] | -0.4739150747541147
1.4428273426984064 | [10.24  1.13] | -0.646370428871266
1.3927585913168432 | [12.63  1.73] | -0.7272254776302353
1.3364510538301582 | [14.19  2.19] | -0.7707294780653425
Total reward: 144.4624084840412
1.4, -0.2, 2.9, 1.7, -2.0, 0.6, -0.7, 0.3, -1.0, -0.8, -0.3, -4.7, 4.2, 0.8, 4.3, -1.7, 0.9, -1.3
parameter ends

state | action | reward
[-0.09] | [ 1.2  -0.97] | 0.026799624124046857
-0.1283853351500428 | [-0.22 13.81] | 0.04519169130235451
-0.1748435421719808 | [3.79 3.16] | 0.10040858258245709
-0.21736242532033187 | [9.83 5.09] | 0.25453665557549066
-0.28272743214283685 | [14.32  6.16] | 0.40396000313375297
-0.36189627213790937 | [17.11  6.61] | 0.5360647106365373
-0.4478848450504843 | [18.6   6.75] | 0.6474196223676598
-0.5364763910938595 | [19.26  6.8 ] | 0.7403474879473912
-0.6254660465082479 | [19.43  6.84] | 0.8182835220819888
-0.71378258295588 | [19.33  6.91] | 0.8835717462446561
-0.8009053619626453 | [19.08  7.01] | 0.9373398060200623
-0.8865630740937905 | [18.74  7.11] | 0.979989550236414
-0.970595422632375 | [18.34  7.22] | 1.0116558109857086
-1.052894217150621 | [17.89  7.32] | 1.0324966661395
-1.1333804365385902 | [17.42  7.42] | 1.0428388362006236
-1.2119968575692364 | [16.93  7.51] | 1.0432270256004734
-1.2887070621879715 | [16.42  7.59] | 1.0344164662290891
-1.3634967780169323 | [15.91  7.67] | 1.017335192937938
-1.4363758308323626 | [15.41  7.74] | 0.9930329007713888
-1.5073800477373887 | [14.91  7.81] | 0.9626266452553901
-1.5765729444936365 | [14.44  7.88] | 0.9272493273464287
-1.6440472741533243 | [14.01  7.96] | 0.8880041197331808
-1.709926651669466 | [13.61  8.05] | 0.8459261618298496
-1.7743675707554956 | [13.27  8.15] | 0.8019515326922524
-1.8375622331787034 | [12.99  8.27] | 0.756892372071276
-1.8997427449736135 | [12.78  8.42] | 0.7114159391022147
-1.9611874280067676 | [12.67  8.59] | 0.8541730142269873
-2.0245970163705076 | [2.97 8.59] | 0.20836076181364624
-2.0324086318591923 | [-2.15  3.09] | -0.09718825122321981
-2.020322352132257 | [-4.52 -0.41] | -0.4089598204401846
-1.9888086155734666 | [-6.86 -3.11] | -0.6182099280749641
-1.9436766137765888 | [-9.61 -4.04] | -0.7296333981804383
-1.890622910624097 | [-11.44  -4.64] | -0.8096977976753126
-1.832740066081736 | [-12.54  -5.07] | -0.8690487247720101
-1.7719279098274368 | [-13.18  -5.43] | -0.9181573478651412
-1.709112037912685 | [-13.58  -5.79] | -0.9653284565546605
-1.6445280265400943 | [-13.9   -6.19] | -1.0164630405015618
-1.5779452846995583 | [-14.24  -6.66] | -1.074595687707581
-1.5088440398650502 | [-14.66  -7.2 ] | -1.1389538122065426
-1.4365891552040033 | [-15.2   -7.82] | -1.2054517276638963
-1.3605770675105975 | [-15.88  -8.46] | -1.2670555596538458
-1.280367623923668 | [-16.68  -9.1 ] | -1.3146366180159625
-1.1957893569602933 | [-17.56  -9.67] | -1.3385836388716559
-1.106994071512308 | [-18.5  -10.12] | -1.3309021389074094
-1.0144416377668393 | [-19.42 -10.41] | -1.2870683379547958
-0.9188176546840505 | [-20.29 -10.53] | -1.206824477310277
-0.820914287371702 | [-21.07 -10.5 ] | -1.093643245878004
-0.7215174403315737 | [-21.72 -10.34] | -0.9533487427315337
-0.6213314178929465 | [-22.25 -10.09] | -0.7926821440787231
-0.5209478006364753 | [-22.66  -9.77] | -0.6183139279867285
-0.420847838926541 | [-22.95  -9.42] | -0.43637409420257195
-0.32142335593794946 | [-23.14  -9.05] | -0.2523779618896983
-0.22300221151025967 | [-23.23  -8.67] | -0.07186295022379104
-0.12584147763550277 | [-23.22  -8.32] | 0.09980523112725544
-0.03011604101383473 | [-23.11  -8.02] | 0.25880899852543643
0.06405263782457596 | [-22.9  -7.8] | 0.40294330822291047
0.15658433772372912 | [-22.57  -7.65] | 0.5314113634035512
0.24743427098156526 | [-22.15  -7.58] | 0.6443851127097774
0.3365807772777277 | [-21.65  -7.57] | 0.742406081491613
0.4240072033686958 | [-21.06  -7.62] | 0.8259084626155961
0.5096862552714282 | [-20.42  -7.7 ] | 0.8950523016550239
0.593573377079671 | [-19.72  -7.81] | 0.949828755258738
0.6756096014104709 | [-18.98  -7.93] | 0.9902784332826866
0.7557302352983066 | [-18.2   -8.06] | 1.0166892903521203
0.833875399787382 | [-17.4  -8.2] | 1.0297174280269015
0.909999976792929 | [-16.6   -8.34] | 1.0304286316092768
0.9840820276800976 | [-15.81  -8.49] | 1.0202791478963469
1.0561295938201025 | [-15.04  -8.64] | 1.0010566302392294
1.1261861213185607 | [-14.31  -8.8 ] | 0.9747995478857598
1.1943348684791273 | [-13.65  -8.96] | 0.9437106687376261
1.2607027399177284 | [-13.06  -9.13] | 0.9100778809460541
1.3254641102671803 | [-12.57  -9.32] | 0.8762130230432642
1.3888453604982154 | [-12.18  -9.52] | 1.1290826532184732
1.4614768536668756 | [ -7.07 -16.3 ] | 1.3308662604843964
1.5398718476631759 | [ -3.08 -11.82] | 0.42071365021263946
1.5577273426313234 | [ 2.32 -6.44] | 0.10409291457718628
1.554900742162402 | [ 5.29 -3.43] | -0.22159385791513986
1.531848516701958 | [ 8.01 -0.85] | -0.4980136080433378
1.4923473919478216 | [10.27  1.17] | -0.6710085884423485
1.4420049133032757 | [12.68  1.75] | -0.7522640745416391
1.3855405036111152 | [14.25  2.19] | -0.7978353300976239
1.3250163168714126 | [15.26  2.6 ] | -0.8205303930768045
1.2615038493860995 | [15.93  3.02] | -0.8304492648765662
1.1953433365970623 | [16.48  3.49] | -0.834245625629973
1.1263739058945175 | [17.02  4.04] | -0.8347570103750415
1.0541436155979413 | [17.63  4.65] | -0.8310181149657769
0.9781088157999479 | [18.35  5.3 ] | -0.8189386167357141
0.8978043366702574 | [19.18  5.97] | -0.7922298867225108
0.8129882832376178 | [20.1   6.61] | -0.7439678431787671
0.7237375245878058 | [21.04  7.15] | -0.6686244474929335
0.6304647298976634 | [21.96  7.56] | -0.5638669020596281
0.5338476530570756 | [22.8   7.82] | -0.4312642115736129
0.43469900291063024 | [23.51  7.94] | -0.2756012887293104
0.3338322223577047 | [24.08  7.94] | -0.1033736956739131
0.2319701173205268 | [24.5   7.85] | 0.0786294942738819
0.12970964304116125 | [24.79  7.69] | 0.26414027946290236
0.027528700519312065 | [24.96  7.49] | 0.44764316522207626
-0.07418579737659578 | [25.03  7.25] | 0.6242712216287243
-0.17510355497561372 | [25.01  7.  ] | 0.7895432892385235
-0.27492397018601583 | [24.93  6.73] | 0.9388721766917162
-0.3733948217316275 | [24.76  6.46] | 1.0681702299679197
-0.470313145155674 | [24.52  6.24] | 1.1749108306667546
-0.5655093600668762 | [24.17  6.07] | 1.2585665329639515
-0.6588598247420542 | [23.72  5.97] | 1.3205278663495315
-0.7503007943840742 | [23.18  5.94] | 1.3633003289091294
-0.839822683772392 | [22.55  5.99] | 1.3893790688210992
-0.9274442720235355 | [21.86  6.08] | 1.400485619826805
-1.013182474343192 | [21.12  6.21] | 1.3974864004675196
-1.0970333265060046 | [20.34  6.35] | 1.3807822879830345
-1.1789689133418435 | [19.53  6.49] | 1.3507819393345606
-1.2589457073974026 | [18.7   6.64] | 1.3082234527857985
-1.3369175697705666 | [17.86  6.77] | 1.254303529666659
-1.4128488322690202 | [17.03  6.9 ] | 1.1906656614669324
-1.48672556001697 | [16.22  7.03] | 1.1193086708244002
-1.5585646997711633 | [15.45  7.15] | 1.0424593182005395
-1.6284214618827688 | [14.74  7.26] | 0.9624363574012683
-1.6963954805366175 | [14.1   7.39] | 0.8815235653290343
-1.762636396683915 | [13.56  7.52] | 0.801862981428018
-1.827349647069317 | [13.12  7.67] | 0.7974765033259535
-1.8927701590485142 | [ 8.56 12.67] | 1.2100463121293172
-1.9660495045273374 | [1.04 8.65] | 0.3567486639145436
-1.9815722271852132 | [-1.76  4.59] | 0.08948729093706474
-1.9807737525352846 | [-4.26  1.07] | -0.24747472382382724
-1.9592022356257925 | [-6.68 -1.89] | -0.4867298603295531
-1.9221779671231167 | [-9.54 -3.11] | -0.6313803757697201
-1.8753047817090607 | [-11.43  -4.  ] | -0.7422257872262772
-1.8218748344973894 | [-12.6   -4.69] | -0.8286805613286851
-1.7640538894322086 | [-13.3   -5.25] | -0.9012718152161576
-1.7030096432144435 | [-13.78  -5.79] | -0.9688986488082767
-1.6391669870653738 | [-14.17  -6.33] | -1.0379506069616693
-1.5724384561519085 | [-14.6   -6.92] | -1.1111063732267144
-1.5024367484003112 | [-15.11  -7.56] | -1.187130655502934
-1.4286627968283592 | [-15.74  -8.24] | -1.2613031884025039
-1.3506651402164245 | [-16.49  -8.93] | -1.325912328111857
-1.2681773134068863 | [-17.35  -9.57] | -1.371457295492379
-1.1812154490022515 | [-18.27 -10.12] | -1.3886121880952111
-1.0901116957622727 | [-19.22 -10.52] | -1.3704709190599829
-0.9954708246272013 | [-20.13 -10.74] | -1.3141677309368143
-0.8980655556503799 | [-20.96 -10.8 ] | -1.2211385482232961
-0.7987124067998398 | [-21.69 -10.7 ] | -1.0960814292893133
-0.6981722405149681 | [-22.29 -10.49] | -0.9453868936719205
-0.5970973648034597 | [-22.76 -10.2 ] | -0.7758262523234586
-0.49602132827629697 | [-23.12  -9.85] | -0.5938152196544852
-0.3953756132670851 | [-23.37  -9.46] | -0.4051702251215572
-0.29551816001314585 | [-23.53  -9.06] | -0.21525802567129243
-0.19675804946962977 | [-23.6   -8.66] | -0.029907379962216582
-0.0993369471492971 | [-23.57  -8.29] | 0.1453928570710788
-0.00342944725366659 | [-23.44  -7.97] | 0.3067438437161017
0.09083421678810857 | [-23.2   -7.73] | 0.45191031275165977
0.1833670214127153 | [-22.84  -7.58] | 0.5802066212378142
0.27412483071218485 | [-22.39  -7.5 ] | 0.6920272139155271
0.3630938641915699 | [-21.84  -7.5 ] | 0.7881531301360342
0.45026906893095553 | [-21.22  -7.55] | 0.8692021177930226
0.535634911294383 | [-20.54  -7.64] | 0.9354482066541749
0.6191569379818358 | [-19.81  -7.76] | 0.9869533071863595
0.7007845015835825 | [-19.03  -7.89] | 1.0238181280754293
0.7804601760886275 | [-18.23  -8.03] | 1.046401303046365
0.858131194289468 | [-17.4   -8.17] | 1.0554486364980655
0.9337601627180698 | [-16.58  -8.32] | 1.0521347241093193
1.0073340709158742 | [-15.76  -8.47] | 1.0380396823448346
1.0788715518792662 | [-14.98  -8.63] | 1.0150847032585022
1.1484287045767456 | [-14.25  -8.79] | 0.9854465642170598
1.216103912730886 | [-13.59  -8.96] | 0.9514680212897231
1.2820421903016936 | [-13.01  -9.14] | 0.9155782798923136
