0.5, -0.6, 1.8, 1.0, -1.8, 0.5, -0.7, 0.2, -1.0, -0.7, -0.4, -5.0, 3.5, 0.6, 4.0, -2.0, 0.7, -1.2
parameter ends

state | action | reward
1.3327347808591354 | [ -6.05 -15.15] | 1.3470180504108697
1.4147335576112872 | [ -6.3  -16.12] | 0.6026910229701312
1.4460522111155358 | [ 2.13 -5.64] | 0.11175497818367307
1.4432368438746284 | [ 4.62 -2.58] | -0.2052922006453785
1.4201705090498873 | [6.91 0.04] | -0.4672633439849364
1.3807758046511633 | [8.82 2.02] | -0.6298475988348813
1.3305591592165011 | [10.95  2.49] | -0.7016346254172647
1.2742378878835048 | [12.31  2.86] | -0.7356373637518616
1.213877346765302 | [13.15  3.2 ] | -0.7449506136800511
1.1505543661667705 | [13.68  3.58] | -0.7396220084888846
1.0846157279313764 | [14.09  4.02] | -0.7261132219317952
1.0159065801998266 | [14.48  4.52] | -0.7072355324715356
0.9439767657063296 | [14.93  5.1 ] | -0.682309807696377
0.8682786598352455 | [15.47  5.72] | -0.647844460880411
0.7883362770741089 | [16.11  6.35] | -0.5984719113080054
0.7038902389968663 | [16.84  6.93] | -0.5284340954791733
0.6149958339191826 | [17.61  7.42] | -0.4334385635485838
0.5220449029497012 | [18.39  7.77] | -0.3122341510297188
0.42570049107422614 | [19.11  7.96] | -0.16714329781334583
0.32676988404221075 | [19.75  7.99] | -0.0033257112886464144
0.22606983444308526 | [20.29  7.9 ] | 0.17266231181794445
0.12433190392082516 | [20.72  7.71] | 0.35417433124792164
0.022163496886281997 | [21.05  7.46] | 0.5351921446158036
-0.07994803262197475 | [21.28  7.16] | 0.7104965659625225
-0.18160869862864087 | [21.44  6.84] | 0.8755344809463507
-0.28248397219669946 | [21.53  6.49] | 1.026176598063277
-0.3822710472799337 | [21.56  6.13] | 1.158412008366342
-0.4807159160556553 | [21.54  5.79] | 1.2688495486973568
-0.5776164821717819 | [21.43  5.49] | 1.3556246717662799
-0.6728051844459589 | [21.23  5.26] | 1.418843824965545
-0.7661597401886712 | [20.93  5.11] | 1.4604463237828282
-0.8576162785350563 | [20.53  5.04] | 1.4833296153059594
-0.9471637550182477 | [20.05  5.06] | 1.490204031030901
-1.0348188709176689 | [19.51  5.13] | 1.4828773355779072
-1.1205965394565147 | [18.91  5.24] | 1.4622506560148483
-1.2044912098498943 | [18.27  5.38] | 1.4287676009495855
-1.2864738012476966 | [17.59  5.53] | 1.3829095057439522
-1.366499888060801 | [16.9   5.67] | 1.3255090931105753
-1.4445225263079537 | [16.2   5.82] | 1.2578581438603909
-1.520505193937486 | [15.49  5.96] | 1.1816730416488503
-1.5944329472735248 | [14.81  6.1 ] | 1.0989853270611538
-1.6663214856776054 | [14.15  6.23] | 1.0120024351684058
-1.7362244578780683 | [13.54  6.36] | 0.9229654002087364
-1.8042395410837178 | [12.99  6.49] | 0.8340195970921126
-1.8705139230638996 | [12.52  6.63] | 0.747107900779645
-1.935249953628121 | [12.13  6.79] | 0.7040915632179341
-1.9997743176108203 | [ 8.35 11.3 ] | 1.2021690313561004
-2.0762376058762095 | [1.79 9.92] | 0.3723011730133399
-2.094553465736697 | [-1.59  4.29] | 0.06974994258394307
-2.093531738264132 | [-3.69  0.71] | -0.2559974112096276
-2.0717667934260704 | [-5.77 -2.23] | -0.4862414340252301
-2.034598886898311 | [-8.33 -3.33] | -0.6256105590273416
-1.9876372587410487 | [-10.01  -4.13] | -0.7366733845397834
-1.9341626044443418 | [-11.01  -4.75] | -0.8277798682569982
-1.8763292778383966 | [-11.6   -5.27] | -0.9084016876936083
-1.8152967584387083 | [-11.96  -5.76] | -0.9867120046176722
-1.7514849596295707 | [-12.25  -6.27] | -1.0687161671973913
-1.684803573152525 | [-12.55  -6.83] | -1.1568669863758976
-1.6148632160594372 | [-12.93  -7.45] | -1.249745320903163
-1.5411626584215228 | [-13.41  -8.09] | -1.3424272868695066
-1.4632475310891535 | [-13.99  -8.74] | -1.426882667325403
-1.380847410040774 | [-14.68  -9.34] | -1.4931040706967305
-1.2939736190890612 | [-15.44  -9.83] | -1.5310542454234748
-1.2029533865730602 | [-16.22 -10.16] | -1.5329775758547162
-1.1083874890382122 | [-17.   -10.32] | -1.495156569244044
-1.01104641836723 | [-17.72 -10.3 ] | -1.4183149089598377
-0.911746435414646 | [-18.37 -10.13] | -1.3066565233927538
-0.8112496606134343 | [-18.92  -9.84] | -1.1662926991531355
-0.7102104117620485 | [-19.37  -9.47] | -1.0038776682981656
-0.6091643066890816 | [-19.74  -9.04] | -0.8258113590047375
-0.5085445021040587 | [-20.02  -8.58] | -0.6379497815910817
-0.40870999031834776 | [-20.23  -8.11] | -0.4457422268711877
-0.3099703438042878 | [-20.36  -7.65] | -0.2552558091730294
-0.21256744191373636 | [-20.42  -7.21] | -0.07235344532083116
-0.11667550341284101 | [-20.38  -6.84] | 0.09864778539829458
-0.02242410619093091 | [-20.24  -6.56] | 0.2550420167010091
0.07010022882670544 | [-20.    -6.36] | 0.39567472525465264
0.16085344578459032 | [-19.65  -6.26] | 0.5205568241647491
0.24982139645467688 | [-19.23  -6.24] | 0.6302182552589015
0.3369983833518917 | [-18.73  -6.28] | 0.7251404988771967
0.42236817481494143 | [-18.17  -6.36] | 0.8055187166593812
0.5058957200362315 | [-17.56  -6.47] | 0.8713383246302938
0.5875299266676971 | [-16.92  -6.59] | 0.9225966921396079
0.6672130578772119 | [-16.24  -6.74] | 0.9595186474105281
0.7448921231233941 | [-15.55  -6.88] | 0.982697313765466
0.8205295444679565 | [-14.85  -7.04] | 0.9931529312060252
0.894112124674679 | [-14.17  -7.2 ] | 0.9923267786691129
0.9656582744175268 | [-13.5   -7.36] | 0.9820314277434093
1.0352238068698465 | [-12.88  -7.53] | 0.9643766923861183
1.1029067305799256 | [-12.32  -7.7 ] | 0.9416883352571159
1.1688515675834326 | [-11.83  -7.88] | 0.9164344499982566
1.2332538594712192 | [-11.42  -8.08] | 0.9152811910629793
1.2973758801379445 | [ -8.23 -12.01] | 1.2933736832230531
1.3769505879348973 | [ -5.99 -16.01] | 0.865985548488985
1.4254199912617949 | [ 1.98 -5.96] | 0.15714145687689243
1.4246884875466768 | [ 4.53 -2.84] | -0.16398155830619324
1.4034019717563104 | [ 6.81 -0.17] | -0.4325289439340817
1.3653573224652855 | [8.74 1.87] | -0.6010566558958162
1.3161147524102048 | [10.89  2.39] | -0.6780385020240759
1.2604678782436187 | [12.27  2.79] | -0.7154316167956599
1.2005693831056454 | [13.11  3.16] | -0.7265839260156073
1.1375674018454585 | [13.65  3.55] | -0.7218574684021464
1.0718614988630062 | [14.05  4.  ] | -0.7079842528526551
1.0033343330062392 | [14.44  4.51] | -0.6880235934695044
0.9315607158843884 | [14.89  5.09] | -0.6615335958778376
0.856007646268551 | [15.43  5.71] | -0.6252483204024717
0.7762051594672388 | [16.07  6.34] | -0.5740151546682974
0.6918929597125427 | [16.79  6.93] | -0.5022619226406354
0.603120898708086 | [17.56  7.42] | -0.4058301288010625
0.5102740448978085 | [18.34  7.78] | -0.2835406017483923
0.41401038188957323 | [19.07  7.97] | -0.13773714168594084
0.31513549633328186 | [19.71  8.01] | 0.026426668068371496
0.21446755968451797 | [20.25  7.92] | 0.20241000911690196
0.112741247947901 | [20.69  7.74] | 0.3835847076873392
0.01056731519362 | [21.02  7.49] | 0.5639536769711986
-0.0915641820489499 | [21.26  7.2 ] | 0.7383224361482718
-0.1932575172462076 | [21.42  6.88] | 0.9021656570794913
-0.2941773512005055 | [21.52  6.53] | 1.0513886033987598
-0.3940201619107234 | [21.56  6.17] | 1.1820371622289279
-0.49252966809935167 | [21.54  5.83] | 1.2907547440098803
-0.5895020009119576 | [21.44  5.53] | 1.3756844580114205
-0.6847676355610011 | [21.24  5.29] | 1.4369353988399758
-0.7782016605953397 | [20.95  5.14] | 1.476466378405055
-0.8697374970192516 | [20.56  5.07] | 1.4972210620200133
-0.9593622467463886 | [20.08  5.08] | 1.501971478043209
-1.0470921034419163 | [19.54  5.16] | 1.4925806391848206
-1.1329425838745217 | [18.94  5.27] | 1.4699842196200568
-1.2169092112301454 | [18.3  5.4] | 1.4346397963310182
-1.2989638649922792 | [17.63  5.55] | 1.3870301299243835
-1.3790626544909141 | [16.94  5.69] | 1.3279845466408595
-1.457158671997709 | [16.24  5.84] | 1.2587906862242586
-1.5332149837472118 | [15.53  5.98] | 1.1811610069815903
-1.6072158742787133 | [14.84  6.11] | 1.0971227011135063
-1.6791759954564167 | [14.19  6.24] | 1.0088772733903257
-1.749147740522034 | [13.57  6.37] | 0.9186570479494298
-1.8172273708676647 | [13.02  6.5 ] | 0.8285947983564395
-1.8835605231928707 | [12.54  6.64] | 0.7406158581347184
-1.9483478594263384 | [12.16  6.79] | 0.6956393503099438
-2.0128874349731625 | [ 8.46 11.2 ] | 1.1857714170409677
-2.0891793628517084 | [1.95 9.95] | 0.37718747018662535
-2.1082743425418915 | [-1.51  4.37] | 0.07611983052385574
-2.1078872308804426 | [-3.64  0.81] | -0.24843145097212918
-2.0866785837905977 | [-5.72 -2.16] | -0.4784973734785803
-2.049942963520661 | [-8.3  -3.27] | -0.6184252373129506
-2.0032959784115048 | [-10.    -4.08] | -0.7305681784880744
-1.9500482441019753 | [-11.02  -4.71] | -0.8230257966846728
-1.89238599194364 | [-11.61  -5.24] | -0.9051445915027964
-1.8314943161380133 | [-11.97  -5.74] | -0.9850606750191263
-1.767811682607161 | [-12.26  -6.25] | -1.068810999437436
-1.7012602718560705 | [-12.56  -6.81] | -1.1589303570707346
-1.631457547947792 | [-12.93  -7.42] | -1.2540776978400061
-1.557904461564554 | [-13.41  -8.07] | -1.3494031291964093
-1.4801446156529634 | [-13.99  -8.72] | -1.4369216976182029
-1.3979019774041912 | [-14.67  -9.32] | -1.5066089997510217
-1.3111799526098145 | [-15.43  -9.81] | -1.5483231455256334
-1.2202975181961713 | [-16.21 -10.16] | -1.5541196300042746
-1.1258490374638273 | [-16.98 -10.32] | -1.5200490213362197
-1.0286018944911426 | [-17.71 -10.31] | -1.4466206830980908
-0.929372683004055 | [-18.35 -10.14] | -1.3378871019372809
-0.828926284925489 | [-18.9   -9.85] | -1.199881063647135
-0.7279208084258368 | [-19.36  -9.48] | -1.0392343965952866
-0.6268955525587039 | [-19.72  -9.05] | -0.8623563522139587
-0.5262865803827758 | [-20.   -8.6] | -0.6751244654194459
-0.42645474743846223 | [-20.2   -8.12] | -0.4830017453487692
-0.3277108641066953 | [-20.34  -7.65] | -0.2920637491381278
-0.23029835546996036 | [-20.39  -7.22] | -0.10823830070619106
-0.13439204168226154 | [-20.36  -6.85] | 0.06408131541969758
-0.040121695448410266 | [-20.22  -6.56] | 0.22210360607437543
0.0524258004182743 | [-19.97  -6.36] | 0.3645853318976353
0.14320577716597674 | [-19.63  -6.26] | 0.49146304653069695
0.23220341892859453 | [-19.21  -6.23] | 0.603218654072233
0.31941251027530865 | [-18.71  -6.27] | 0.7003096219840771
0.40481650717856305 | [-18.15  -6.35] | 0.7829191375224618
0.488380176933707 | [-17.55  -6.45] | 0.8510207089423184
0.5700522632201144 | [-16.9   -6.58] | 0.9045934438311733
0.6497747976955396 | [-16.23  -6.72] | 0.9438366502971193
0.7274944454730446 | [-15.54  -6.87] | 0.9693129355063611
0.8031731538586735 | [-14.84  -7.02] | 0.9820103763680463
0.8767971159728283 | [-14.16  -7.18] | 0.9833397258493034
0.948383997179631 | [-13.5   -7.34] | 0.9750873963438856
1.0179887271405164 | [-12.88  -7.51] | 0.9593434190482225
1.085708284131802 | [-12.32  -7.68] | 0.9384214260046134
1.1516859938431458 | [-11.82  -7.86] | 0.9147856602107869
1.2161159995293571 | [-11.42  -8.06] | 0.9122935337743966
1.2801593773546622 | [ -8.45 -11.69] | 1.2795196204518695
1.3594394133805097 | [ -5.99 -15.95] | 0.8738314710399917
1.4087212680431551 | [ 1.81 -6.15] | 0.17829791392257818
1.4093933354692187 | [ 4.36 -3.02] | -0.14292893508029048
1.389332324345227 | [ 6.66 -0.31] | -0.4139990333522759
1.3522163400283824 | [8.61 1.77] | -0.5851110358254477
1.303639366101204 | [10.79  2.31] | -0.6641898124826028
1.2484686929141173 | [12.2   2.73] | -0.7025383575632043
1.1889299375804347 | [13.05  3.1 ] | -0.7136391643752915
1.1262293610648053 | [13.59  3.5 ] | -0.7080629425622473
1.0608080675787148 | [13.99  3.94] | -0.6927375531907605
0.9925765901728386 | [14.38  4.46] | -0.6709410637650671
0.9211243077184746 | [14.81  5.03] | -0.6424619278750041
0.8459211808967944 | [15.34  5.65] | -0.6042657853065573
0.7664897718599978 | [15.98  6.29] | -0.5514115472451085
0.682553440824246 | [16.69  6.88] | -0.4784741680181496
0.5941403804380594 | [17.46  7.38] | -0.3813408486613015
0.5016142575883623 | [18.24  7.75] | -0.25877897310653186
0.4056177633037127 | [18.97  7.96] | -0.1130291674339381
0.3069506993121659 | [19.62  8.01] | 0.05084452177108157
0.206434406900109 | [20.17  7.93] | 0.2263435848318484
0.104812272971219 | [20.62  7.76] | 0.4068416740692905
0.002705437220156731 | [20.96  7.51] | 0.5863283675724286
-0.09938670309683363 | [21.2   7.23] | 0.7596024820339595
-0.2010614752937751 | [21.37  6.91] | 0.9221498698999736
-0.30197938767081206 | [21.48  6.57] | 1.0699133296711614
-0.4018346237610148 | [21.53  6.21] | 1.1990233965561732
-0.5003678998565649 | [21.51  5.87] | 1.3061959769285596
-0.5973746248689569 | [21.42  5.57] | 1.389609301165449
-0.6926854972711356 | [21.23  5.33] | 1.4493754411737605
-0.7861750107026285 | [20.94  5.18] | 1.4874414745299989
-0.8777748735673209 | [20.56  5.11] | 1.5067481717226023
-0.9674700534651802 | [20.09  5.11] | 1.5100836689047725
-1.0552750340722716 | [19.55  5.18] | 1.499337899126584
-1.1412043965555374 | [18.96  5.29] | 1.4754702069565828
-1.2252533119933935 | [18.33  5.42] | 1.4389510741625953
-1.3073934915175218 | [17.66  5.57] | 1.3902658237446017
-1.3875807342498552 | [16.97  5.71] | 1.3302395567453646
-1.4657675082741513 | [16.27  5.85] | 1.260151869460639
-1.5419158809724816 | [15.56  5.99] | 1.1817048393761118
-1.6160087538495407 | [14.88  6.13] | 1.0969134042095812
-1.6880590143857803 | [14.22  6.26] | 1.0079649538986328
-1.7581169057110821 | [13.6   6.38] | 0.9170756762453428
-1.8262761298990509 | [13.04  6.51] | 0.8263599083904393
-1.892679300574793 | [12.56  6.65] | 0.7377218348537342
-1.9575234919155824 | [12.17  6.8 ] | 0.6900848674068262
-2.022051324824138 | [ 8.67 10.99] | 1.188416007855509
-2.0997232678375872 | [ 3.96 12.38] | 0.42318966093565547
-2.122921059056414 | [-1.54  4.2 ] | 0.06386154570383577
-2.121659720664178 | [-3.72  0.7 ] | -0.2557670597621081
-2.0997659510150153 | [-5.8  -2.24] | -0.4830458307117319
-2.062534775470769 | [-8.36 -3.32] | -0.6210523457162582
-2.015560170155965 | [-10.05  -4.12] | -0.7322383209523189
-1.9621061626584744 | [-11.05  -4.73] | -0.8245884125885972
-1.9043138284254473 | [-11.63  -5.26] | -0.9072555360567667
-1.843335095486573 | [-12.    -5.75] | -0.9882113786768176
-1.7795868015988603 | [-12.28  -6.26] | -1.0733830016421704
-1.712977720404014 | [-12.58  -6.83] | -1.1652232106454978
-1.6431174319514248 | [-12.96  -7.44] | -1.2623144217651086
-1.5695030028891028 | [-13.43  -8.09] | -1.3597305730927827
-1.4916772445051607 | [-14.02  -8.74] | -1.449404601248104
-1.4093657972207123 | [-14.7   -9.34] | -1.5212263071732315
-1.3225754611686724 | [-15.45  -9.83] | -1.5649742400583802
-1.2316292773490627 | [-16.24 -10.17] | -1.5726417558054173
-1.1371251409653436 | [-17.01 -10.34] | -1.5402388146160426
-1.0398325219999813 | [-17.73 -10.32] | -1.4682500532877472
-0.9405684015853797 | [-18.37 -10.15] | -1.360709726115683
-0.8400967346725634 | [-18.92  -9.86] | -1.2236333308391374
-0.739074048664112 | [-19.37  -9.48] | -1.063636206254919
-0.6380379930230945 | [-19.73  -9.06] | -0.8871140920769428
-0.5374232794407606 | [-20.   -8.6] | -0.699935900990764
-0.437589875145467 | [-20.21  -8.12] | -0.507568584760825
-0.33884798928536364 | [-20.34  -7.65] | -0.31612286824772556
-0.24144028624616076 | [-20.39  -7.21] | -0.13155873290851405
-0.14554126888436913 | [-20.35  -6.84] | 0.041694867080689355
-0.05128058312087498 | [-20.21  -6.55] | 0.2008046080192911
0.041255096129779886 | [-19.96  -6.35] | 0.3444860247667713
0.13202142153922522 | [-19.62  -6.25] | 0.47264207627731275
0.22100391155134036 | [-19.19  -6.22] | 0.5857319692583483
0.30819660031929863 | [-18.69  -6.26] | 0.6841997005608761
0.3935830886396919 | [-18.14  -6.33] | 0.7682196725609816
0.47712822777751684 | [-17.53  -6.44] | 0.8377569132055903
0.5587808433743391 | [-16.89  -6.57] | 0.8927799212518472
0.6384830893198423 | [-16.21  -6.71] | 0.9334749136520188
0.7161818141249358 | [-15.52  -6.85] | 0.9603899220949185
0.7918392166146022 | [-14.83  -7.01] | 0.9744985287758404
0.8654418103337334 | [-14.14  -7.17] | 0.9771986901179804
0.9370076493096091 | [-13.48  -7.33] | 0.9702671422741251
1.0065921206113067 | [-12.87  -7.49] | 0.9557885115043354
1.0742927323944196 | [-12.3   -7.67] | 0.9360761974602225
1.140253421976763 | [-11.82  -7.85] | 0.9136001172544551
1.2046690437309207 | [-11.41  -8.04] | 0.9139498887709404
1.268789967356648 | [ -8.24 -11.93] | 1.278900713488745
1.3482543053686609 | [ -5.99 -15.93] | 0.8644457820603992
1.397083171558969 | [ 1.89 -6.03] | 0.1679140904544074
1.397013195491541 | [ 4.43 -2.91] | -0.15074563249384046
1.376310107643904 | [ 6.72 -0.23] | -0.4180114373663786
1.338709935573777 | [8.65 1.83] | -0.5857770032574856
1.2897870538466871 | [10.81  2.36] | -0.6621806213965009
1.2343701176166177 | [12.2   2.76] | -0.6980992735296115
1.1746464573307478 | [13.05  3.14] | -0.706978816662447
1.1117918319008897 | [13.58  3.53] | -0.6992725206644644
1.0462255909207236 | [13.99  3.98] | -0.6817738705831282
0.9778436839152375 | [14.37  4.49] | -0.6576336756257626
0.9062278043369003 | [14.81  5.07] | -0.6265595281637971
0.8308462433593429 | [15.35  5.69] | -0.585490875701424
0.7512252892324849 | [15.98  6.33] | -0.5295327134431721
0.6670966242398214 | [16.7   6.92] | -0.45339424984286414
0.5784995476469467 | [17.47  7.42] | -0.35317624380838925
0.4858087654373658 | [18.24  7.78] | -0.2278932558126188
0.3896749236767314 | [18.97  7.98] | -0.07999819551708975
0.2909009154338116 | [19.63  8.03] | 0.08532063551116625
0.19030655590322365 | [20.18  7.95] | 0.2615372330117528
0.08863082219192356 | [20.62  7.78] | 0.4420656327332221
-0.01351045188747637 | [20.96  7.53] | 0.6209653686200691
-0.11562266262330725 | [21.2   7.24] | 0.7931071509323284
-0.21730671435409774 | [21.38  6.92] | 0.9540375099364147
-0.31822526380407967 | [21.48  6.58] | 1.099746122891897
-0.41807367532024325 | [21.53  6.23] | 1.2264172094843304
-0.5165942298652194 | [21.52  5.89] | 1.3308528610718355
-0.6135827457722782 | [21.42  5.59] | 1.4113325916705972
-0.7088698324715169 | [21.24  5.35] | 1.468083285156849
-0.8023303076594178 | [20.95  5.2 ] | 1.5031608678382085
-0.8938967715349925 | [20.56  5.13] | 1.5195817421852122
-0.9835552922330693 | [20.1   5.14] | 1.5201657546398992
-1.0713212274925097 | [19.56  5.2 ] | 1.506803362378195
-1.1572096284127344 | [18.97  5.31] | 1.4804455784626127
-1.2412158341069688 | [18.33  5.45] | 1.441561332808727
-1.3233116310716324 | [17.66  5.59] | 1.3906452735954662
-1.4034529704703937 | [16.97  5.73] | 1.3285393641961227
-1.481592637820329 | [16.27  5.88] | 1.2565420621165877
-1.5576932137773714 | [15.57  6.01] | 1.176371410314384
-1.6317383127885943 | [14.88  6.15] | 1.090051963582947
-1.703741732431813 | [14.22  6.28] | 0.9997722956478632
-1.7737548243697812 | [13.6  6.4] | 0.9077403447503869
-1.8418726088014605 | [13.05  6.53] | 0.8160525418218841
-1.9082392541985709 | [12.57  6.67] | 0.7265857251160714
-1.9730536772045968 | [12.18  6.82] | 0.679398344989874
-2.0375871827029495 | [ 8.58 11.12] | 1.1636034486148603
-2.1137708192165543 | [ 2.17 10.07] | 0.3877418075561403
-2.1342994362294645 | [-1.36  4.54] | 0.08676166213014183
-2.1349907760370876 | [-3.53  0.98] | -0.23555348773584076
-2.1147225047316933 | [-5.65 -2.03] | -0.464770469567408
-2.0787189311818595 | [-8.26 -3.16] | -0.6052138794515337
-2.0326065517449643 | [-9.99 -4.  ] | -0.7189251484894752
-1.9797475943758587 | [-11.03  -4.64] | -0.8135316746197584
-1.9223841279279221 | [-11.62  -5.18] | -0.8981251157299156
-1.861746381156829 | [-11.99  -5.68] | -0.9807503703963592
-1.7983056636766759 | [-12.28  -6.2 ] | -1.0674860301412323
-1.7320063830970371 | [-12.57  -6.76] | -1.1610196476015289
-1.662477916781438 | [-12.94  -7.37] | -1.2601638767380186
-1.589224335724384 | [-13.4   -8.02] | -1.3602232539190495
-1.5117841914459684 | [-13.98  -8.68] | -1.4533206395949523
-1.4298692418907883 | [-14.65  -9.28] | -1.5294240977668232
-1.3434659212069657 | [-15.4   -9.79] | -1.5782123451356616
-1.2528754163655347 | [-16.18 -10.14] | -1.59138752139901
-1.1586779788909312 | [-16.95 -10.32] | -1.5645481202918285
-1.061633740008853 | [-17.67 -10.31] | -1.4977734754121468
-0.9625593619670428 | [-18.32 -10.15] | -1.3948043204904195
-0.8622251178924364 | [-18.87  -9.87] | -1.261506894710122
-0.7612969043022276 | [-19.32  -9.5 ] | -1.1044616471129212
-0.6603217512963881 | [-19.68  -9.07] | -0.9300931729791146
-0.5597419147718885 | [-19.96  -8.62] | -0.744320709837715
-0.45992227272480807 | [-20.16  -8.15] | -0.55263415137106
-0.3611762070252397 | [-20.29  -7.67] | -0.3611144113976439
-0.2637502635063739 | [-20.35  -7.24] | -0.17580412120012448
-0.16782043046294381 | [-20.31  -6.86] | -0.0012343803456502586
-0.07351671119927546 | [-20.17  -6.56] | 0.15964822934636405
0.019073456806322036 | [-19.93  -6.36] | 0.3054363850830638
0.10990426256899063 | [-19.59  -6.25] | 0.4359253102978134
0.198959517545792 | [-19.17  -6.22] | 0.5515025273570648
0.2862318409830572 | [-18.67  -6.25] | 0.6525762934622499
0.37170390093619865 | [-18.12  -6.33] | 0.7393046933863693
0.45533995186580245 | [-17.52  -6.43] | 0.8116377549808922
0.5370882959211208 | [-16.88  -6.56] | 0.8695199321307848
0.6168904237207792 | [-16.21  -6.69] | 0.9131022454220499
0.6946922595897993 | [-15.52  -6.84] | 0.9428891312773603
0.7704547636885065 | [-14.83  -6.99] | 0.9598066690963645
0.8441628766640311 | [-14.15  -7.15] | 0.9652059023544511
0.915832736529719 | [-13.49  -7.31] | 0.9608209983468177
0.9855174592880186 | [-12.87  -7.47] | 0.9487010770462201
1.053311900811655 | [-12.31  -7.64] | 0.9311326838746026
1.1193569121107287 | [-11.82  -7.82] | 0.910568033485651
1.1838437324863238 | [-11.41  -8.02] | 0.8895719598869584
1.2470193441974782 | [-10.24  -9.3 ] | 1.2390710555371558
1.3250737324000066 | [ -5.6  -16.18] | 1.0128799260294448
Total reward: 148.24542600419176
0.5, -0.6, 1.8, 1.0, -1.8, 0.5, -0.7, 0.2, -1.0, -0.7, -0.4, -5.0, 3.5, 0.6, 4.0, -2.0, 0.7, -1.2
parameter ends

state | action | reward
[0.01] | [ 0.79 -0.84] | -0.11313536668938314
-0.023968959443411698 | [-1.55 12.21] | -0.11789310020820169
-0.040372971318930514 | [ 1.93 -5.67] | -0.10582942736441454
-0.05594330260293358 | [-0.99 10.77] | -0.11037625396532366
-0.06811371510443258 | [ 2.34 -6.37] | -0.10285208093610851
-0.080099653050868 | [-0.59  9.8 ] | -0.10633366202504739
-0.09924276106073292 | [ 3.24 -3.1 ] | -0.09558868360664598
-0.12665583915043205 | [ 0.39 11.92] | -0.0870899051671021
-0.17912713373635777 | [5.48 7.06] | 0.05179788880874318
-0.2398893113900676 | [10.53  7.63] | 0.215005286135848
-0.3164306774912429 | [14.18  7.52] | 0.382532369277775
-0.40137522554588506 | [16.46  7.09] | 0.5337987729002691
-0.48969882634200884 | [17.72  6.61] | 0.6611327046469547
-0.5785124135930496 | [18.29  6.2 ] | 0.7650958848139624
-0.6663739541507512 | [18.43  5.91] | 0.8493354596861348
-0.7526598939017771 | [18.31  5.73] | 0.9174749480038061
-0.8371532514631956 | [18.04  5.63] | 0.9720026595477461
-0.9198170476357369 | [17.67  5.61] | 1.0142558725969963
-1.0006797475302953 | [17.25  5.63] | 1.0447931326946294
-1.0797829810841826 | [16.78  5.68] | 1.0638032240857165
-1.1571620466521697 | [16.28  5.76] | 1.071421389935332
-1.2328426455782748 | [15.76  5.85] | 1.067929937617795
-1.306844956102222 | [15.23  5.94] | 1.0538608198972177
-1.3791905265453333 | [14.71  6.05] | 1.0300267917371904
-1.4499098781463537 | [14.19  6.16] | 0.9975038916310215
-1.5190500644534628 | [13.7   6.27] | 0.9575918698144713
-1.586681797269183 | [13.23  6.4 ] | 0.9117676684007961
-1.6529058100242218 | [12.82  6.53] | 0.86162354014746
-1.717859186780293 | [12.46  6.67] | 0.8088028668608177
-1.7817223308488042 | [12.17  6.84] | 0.7549410084285283
-1.8447273232858483 | [11.97  7.03] | 0.6757060278975182
-1.894984066654979 | [-0.45  5.46] | 0.2458043875586301
-1.9043846924698693 | [-2.31  3.24] | -0.042231338308978725
-1.8964950011097077 | [-4.17 -0.36] | -0.37391096600599893
-1.8685440715381612 | [-6.09 -3.11] | -0.6000040085537318
-1.8262344081544986 | [-8.46 -4.07] | -0.7257841070016594
-1.7751945647891272 | [-9.99 -4.75] | -0.8159020134371721
-1.7185094224972326 | [-10.9   -5.27] | -0.8822736418758745
-1.6580882858724306 | [-11.44  -5.72] | -0.9362354816492418
-1.5948651942549805 | [-11.8   -6.16] | -0.9865168017739695
-1.529074233367431 | [-12.11  -6.63] | -1.0387284888663482
-1.4604843610522147 | [-12.45  -7.17] | -1.0944245218386288
-1.3886163571540993 | [-12.87  -7.76] | -1.1512579482466985
-1.312929813088549 | [-13.4   -8.38] | -1.2034903750114005
-1.2329826520959943 | [-14.04  -9.  ] | -1.242768882442231
-1.1485632259489422 | [-14.78  -9.54] | -1.2596789177216177
-1.05977249217895 | [-15.59  -9.97] | -1.245935129444551
-0.9670322085046031 | [-16.42 -10.24] | -1.1965055153855173
-0.8710143678606789 | [-17.22 -10.33] | -1.1107156638122446
-0.7725194774722883 | [-17.97 -10.25] | -0.9918642068269043
-0.6723525100039582 | [-18.63 -10.04] | -0.8457872404082918
-0.5712368655472834 | [-19.2   -9.73] | -0.6792850712716783
-0.4697782412275116 | [-19.67  -9.34] | -0.499047986497844
-0.3684671829058967 | [-20.05  -8.92] | -0.31118542025541834
-0.2677027238190004 | [-20.36  -8.47] | -0.1211696444578374
-0.1678232473109968 | [-20.58  -8.02] | 0.06578773472439443
-0.06912302294711034 | [-20.74  -7.57] | 0.24399118136339226
0.028173230951852334 | [-20.8   -7.16] | 0.40858548201227984
0.12389619487035963 | [-20.77  -6.82] | 0.5563748026350764
0.2179179323374832 | [-20.62  -6.57] | 0.6859088389477905
0.31015688323424034 | [-20.36  -6.42] | 0.7972818538867251
0.4005777398279027 | [-19.99  -6.35] | 0.8914962202733393
0.4891759836635341 | [-19.54  -6.37] | 0.9696823014434575
0.575953609798557 | [-19.02  -6.43] | 1.032600344872625
0.6608993178453605 | [-18.43  -6.54] | 1.080583472100936
0.7439811063948885 | [-17.8   -6.67] | 1.113772228884425
