5.0, -0.6, 6.0, 2.0, -1.5, 0.8, -0.5, 0.3, -1.0, -0.6, -0.4, -4.7, 5.0, 0.9, 4.9, -1.8, 0.9, -1.2
parameter ends

state | action | reward
-0.3081855622318435 | [30.99  7.46] | 0.9508201973827972
-0.40734744608503215 | [30.75  7.19] | 1.0854117714706246
-0.5049044483124157 | [30.39  6.95] | 1.1953517257117756
-0.6006438606816621 | [29.89  6.78] | 1.2799373889903456
-0.6944066690687201 | [29.26  6.68] | 1.340889950110375
-0.7861153082130952 | [28.51  6.68] | 1.3813762556640754
-0.8757704769824856 | [27.65  6.75] | 1.4045532123174873
-0.9634177067145437 | [26.72  6.89] | 1.412558863711938
-1.0491057594358086 | [25.72  7.06] | 1.4063905544509439
-1.1328590359885693 | [24.68  7.26] | 1.38639623896589
-1.214671059584888 | [23.6   7.46] | 1.352872353977747
-1.2945132159755302 | [22.49  7.66] | 1.3064681333763146
-1.3723498318674208 | [21.38  7.85] | 1.2483505167315982
-1.4481535858667496 | [20.27  8.04] | 1.1801983768106499
-1.5219188170066302 | [19.19  8.22] | 1.1041028598464049
-1.593672397755217 | [18.17  8.39] | 1.0224262611520638
-1.6634826569118215 | [17.22  8.57] | 0.9376510259362479
-1.731467075154726 | [16.38  8.75] | 0.8522385011499416
-1.797799592185888 | [15.66  8.94] | 0.7685096604290068
-1.8627185380571458 | [15.08  9.16] | 0.7813932204479025
-1.9203766561791333 | [-0.7   9.02] | 0.35276842175309137
-1.9355821660821952 | [-4.25  5.74] | 0.008061003193825154
-1.9302147596620358 | [-7.1   1.96] | -0.341913814827921
-1.9042470794426192 | [-9.91 -1.05] | -0.5801086369067886
-1.8635670477631416 | [-13.08  -2.23] | -0.7213394188862227
-1.8137476621043156 | [-15.18  -3.14] | -0.8282087704720729
-1.757815640599979 | [-16.53  -3.88] | -0.9118895293519658
-1.697647218734546 | [-17.43  -4.55] | -0.9835333828068308
-1.6341632372091148 | [-18.15  -5.2 ] | -1.0519227710778252
-1.5675956406082956 | [-18.83  -5.9 ] | -1.122260614430362
-1.4977336954964842 | [-19.58  -6.64] | -1.1952965608268404
-1.4241522623357803 | [-20.46  -7.44] | -1.2677695447013908
-1.3464012924830326 | [-21.48  -8.26] | -1.3328840506070845
-1.2641679483415111 | [-22.62  -9.05] | -1.381375586958498
-1.1774001587306033 | [-23.84  -9.75] | -1.4034352018785035
-1.0863658594018573 | [-25.08 -10.31] | -1.3911453529886495
-0.9916285337595468 | [-26.27 -10.69] | -1.3404979189143233
-0.8939479080927305 | [-27.35 -10.88] | -1.2520400214031882
-0.7941480190401464 | [-28.27 -10.91] | -1.1299842381088225
-0.6930049006070681 | [-29.02 -10.79] | -0.9805481680087397
-0.5911841986279308 | [-29.6  -10.58] | -0.8104759156493941
-0.4892275732006123 | [-30.03 -10.29] | -0.6261911485916314
-0.3875701463265345 | [-30.31  -9.96] | -0.433520669713835
-0.28657149417992095 | [-30.46  -9.6 ] | -0.23776503569905172
-0.1865480852102432 | [-30.5   -9.21] | -0.044428011503739914
-0.08777622561689828 | [-30.42  -8.83] | 0.1403739015249324
0.009529600663021144 | [-30.22  -8.49] | 0.3116395232424811
0.10519568744027687 | [-29.89  -8.22] | 0.466028115637831
0.19908841066950062 | [-29.42  -8.03] | 0.6020164635602295
0.29112670017675263 | [-28.82  -7.94] | 0.7197015710380396
0.38128245208389266 | [-28.11  -7.94] | 0.8201088414550147
0.46956143435729814 | [-27.3   -8.01] | 0.9043649139632212
0.5559751959189385 | [-26.41  -8.13] | 0.9731937138013484
0.640519639502728 | [-25.46  -8.29] | 1.0268782870735371
0.7231680534330345 | [-24.45  -8.46] | 1.065513177713503
0.8038765117584779 | [-23.4   -8.65] | 1.0893082348868397
0.8825954726591181 | [-22.33  -8.85] | 1.0988079898312915
0.9592825148165609 | [-21.24  -9.05] | 1.0949975508313015
1.0339137168928612 | [-20.17  -9.26] | 1.0793160547142282
1.106493022398702 | [-19.13  -9.46] | 1.0536083329276775
1.1770597703885564 | [-18.14  -9.68] | 1.0200411862588015
1.2456948502734753 | [-17.23  -9.89] | 0.9810054201235643
1.3125260461716564 | [-16.42 -10.12] | 0.9390209792050992
1.3777332534192293 | [-15.73 -10.36] | 0.896659137283714
1.4415544246651844 | [-15.18 -10.62] | 1.1632534213596808
1.5150189966915475 | [ -8.69 -18.4 ] | 0.9163783583711675
1.5649599760106878 | [ 2.1 -8.7] | 0.18716068177307624
1.5663576556511116 | [ 5.43 -5.28] | -0.16074954703856362
1.5465741384612743 | [ 8.61 -2.41] | -0.4556842675745905
1.5094507773909942 | [11.33 -0.16] | -0.682462251592215
1.4594283903724008 | [13.55  1.5 ] | -0.8132264808945079
1.4013487708932166 | [15.83  1.96] | -0.8661134526374383
1.3388358498963873 | [17.39  2.41] | -0.8944796484745873
1.273037034978736 | [18.51  2.9 ] | -0.9091750030447925
1.204327961297867 | [19.44  3.47] | -0.9173282309907201
1.1325630802859217 | [20.35  4.13] | -0.9215934193475955
1.057316090856242 | [21.32  4.87] | -0.9204527147919412
0.9780948783337162 | [22.41  5.65] | -0.9090338559496756
0.8945238653023572 | [23.61  6.43] | -0.8803006578039452
0.8064908505418633 | [24.88  7.14] | -0.8270465096010168
0.7142247111182084 | [26.14  7.75] | -0.7442194947749036
0.6182760910550462 | [27.33  8.19] | -0.6306124208454982
0.5194071149082935 | [28.38  8.48] | -0.4890496754882961
0.41844075305475226 | [29.25  8.61] | -0.3251380774110075
0.31613564330400823 | [29.93  8.62] | -0.14554785877791443
0.21312318914098577 | [30.43  8.55] | 0.04323711262649613
0.10990194667617831 | [30.77  8.42] | 0.23542819026676898
0.006864373074191698 | [30.97  8.24] | 0.42592159863607615
-0.09566556581231736 | [31.04  8.03] | 0.6100654231267209
-0.19739532270587082 | [31.02  7.78] | 0.7832847289616662
-0.2980407768397554 | [30.89  7.51] | 0.9404269739291538
-0.3973480594081513 | [30.67  7.24] | 1.0766370234611111
-0.49508611363333366 | [30.34  6.99] | 1.1886215915908107
-0.5910422299221761 | [29.87  6.81] | 1.2753765830975663
-0.6850514107636448 | [29.26  6.7 ] | 1.338328908719463
-0.777025534047051 | [28.53  6.69] | 1.3804951252533093
-0.8669548754674223 | [27.69  6.75] | 1.405064521064017
-0.9548786647483465 | [26.78  6.88] | 1.4143099598959745
-1.0408442089066525 | [25.79  7.05] | 1.4093552365944408
-1.1248773807430819 | [24.76  7.24] | 1.3906068388876338
-1.206973646260058 | [23.69  7.44] | 1.358351490707121
-1.287105177555914 | [22.59  7.64] | 1.3131865064533008
-1.3652352832704608 | [21.47  7.83] | 1.256210511387577
-1.441333753722077 | [20.37  8.02] | 1.18903462008261
-1.5153903108030589 | [19.29  8.19] | 1.1136918844518462
-1.58742562957013 | [18.26  8.37] | 1.0325002418272586
-1.6575003364493222 | [17.3   8.54] | 0.9479124307775413
-1.7257226685842246 | [16.44  8.72] | 0.8623734968752222
-1.7922555944941103 | [15.69  8.91] | 0.7781988339811711
-1.8573243535262431 | [15.09  9.12] | 0.849377088516962
-1.9231730768164033 | [ 3.16 11.35] | 0.46779529654866464
-1.9466766015665808 | [-2.83  7.31] | 0.15793727415981254
-1.9507590090687472 | [-5.74  3.39] | -0.20506088806408665
-1.9329607411126186 | [-8.74  0.13] | -0.5121741458993899
-1.8972608843205196 | [-11.38  -2.38] | -0.7202836950054151
-1.849366401122687 | [-14.16  -3.31] | -0.8394256319571697
-1.7942541440763544 | [-16.    -4.05] | -0.9312622063504434
-1.7342611851773173 | [-17.22  -4.7 ] | -1.0072544369576626
-1.6706566362875162 | [-18.11  -5.33] | -1.0773157480244513
-1.6039053609677358 | [-18.88  -6.  ] | -1.14823328398112
-1.5339294916373138 | [-19.67  -6.73] | -1.22229972686766
-1.4603557832475125 | [-20.56  -7.51] | -1.2973815248253668
-1.3827276494695049 | [-21.57  -8.33] | -1.3673951857372608
-1.3006850569275727 | [-22.72  -9.14] | -1.4232137208684197
-1.2141081554750461 | [-23.95  -9.87] | -1.4545069325192281
-1.1231984693083765 | [-25.21 -10.46] | -1.452307305960962
-1.0284725516650555 | [-26.43 -10.88] | -1.4113890060471659
-0.9306697647586215 | [-27.55 -11.1 ] | -1.3313136420124065
-0.8306147028971111 | [-28.51 -11.15] | -1.2157299631182974
-0.729092873469899 | [-29.3  -11.05] | -1.0706390637185985
-0.6267784710418354 | [-29.92 -10.85] | -0.9027334380923344
-0.5242167521947739 | [-30.38 -10.57] | -0.718415465837518
-0.4218417417408634 | [-30.69 -10.23] | -0.523471956744054
-0.3200091122784221 | [-30.88  -9.86] | -0.3231368792697678
-0.21903157997422057 | [-30.96  -9.47] | -0.12257312134071971
-0.119199108701809 | [-30.93  -9.06] | 0.0720149070493197
-0.02075438116512185 | [-30.79  -8.67] | 0.25472501173636874
0.0760970351313801 | [-30.51  -8.34] | 0.4211122453099102
0.1711800713697959 | [-30.1   -8.09] | 0.5685482578421278
0.26437014284635557 | [-29.54  -7.94] | 0.6963768869639868
0.3556085434034115 | [-28.85  -7.88] | 0.8054527581045908
0.4448938394253659 | [-28.06  -7.92] | 0.8972112729401236
0.5322523386396144 | [-27.18  -8.02] | 0.9728377483743202
0.617706002413334 | [-26.23  -8.16] | 1.0329446321253009
0.7012537736515586 | [-25.22  -8.34] | 1.0777215474443445
0.7828698215362242 | [-24.17  -8.53] | 1.1072801656390296
0.8625130662040308 | [-23.08  -8.73] | 1.12196352037641
0.9401408822152342 | [-21.97  -8.94] | 1.1225314312361574
1.0157225094473628 | [-20.87  -9.15] | 1.1102266706844401
1.0892504669764955 | [-19.79  -9.36] | 1.086755894995596
1.1607498102712137 | [-18.76  -9.58] | 1.0542184453358963
1.2302856560864517 | [-17.79  -9.8 ] | 1.0150091501445002
1.2979695757358571 | [-16.92 -10.02] | 0.9717159158132406
1.363965563385267 | [-16.17 -10.27] | 0.9270290075979417
1.428496443577554 | [-15.56 -10.53] | 1.0459164245383725
1.4975540752125858 | [ -9.27 -17.46] | 0.916685879285335
1.5474010069422197 | [ 2.25 -8.9 ] | 0.21159771392020565
1.5499016504357443 | [ 5.49 -5.4 ] | -0.14313073832279713
1.5309036640069134 | [ 8.64 -2.47] | -0.44241792938911784
1.4942982081733798 | [11.36 -0.19] | -0.6715890679473515
1.4445836976416955 | [13.58  1.5 ] | -0.8039923265198097
1.3866421467749697 | [15.85  1.98] | -0.8582557803772439
1.3241200488106715 | [17.4   2.46] | -0.8872023240934874
1.258189913233737 | [18.53  2.97] | -0.9018870030135392
1.1892424085279358 | [19.47  3.56] | -0.9094585033678488
1.117143673149166 | [20.39  4.23] | -0.9124468864822591
1.0414838212784603 | [21.39  4.97] | -0.9092314431575647
0.9617932785082308 | [22.49  5.75] | -0.8948694537394458
0.8777267027770161 | [23.7   6.53] | -0.8623813466777438
0.7892076722178637 | [24.97  7.24] | -0.8048095084437051
0.6965002465152279 | [26.23  7.82] | -0.7175274402949614
0.600181528259647 | [27.41  8.26] | -0.5998101765872415
0.5010254811043386 | [28.44  8.52] | -0.4548606008266023
0.3998521176412652 | [29.3   8.65] | -0.2884677454824738
0.2974073230911282 | [29.97  8.65] | -0.10730755476689312
0.19430637210392177 | [30.45  8.58] | 0.08222555740239232
0.09103298080748945 | [30.78  8.44] | 0.2744530487201278
-0.012031716722410518 | [30.96  8.26] | 0.4643606723600288
-0.11457098334504547 | [31.03  8.05] | 0.6473511284274558
-0.21629563838097918 | [31.   7.8] | 0.8188460532041271
-0.3169235847742316 | [30.88  7.52] | 0.9736702253566993
-0.4162026359151687 | [30.65  7.25] | 1.1070346015401389
-0.5139001751785073 | [30.31  7.01] | 1.215767869789049
-0.6098019399590239 | [29.84  6.83] | 1.2990482372739633
-0.7037435413031621 | [29.22  6.72] | 1.3585000030289114
-0.7956396722343045 | [28.48  6.71] | 1.3972820559341421
-0.8854841841212436 | [27.64  6.78] | 1.418635324671391
-0.9733190691420591 | [26.72  6.91] | 1.424815729685007
-1.059192966613521 | [25.73  7.08] | 1.41691082146788
-1.1431320211444589 | [24.69  7.27] | 1.3953075307171214
-1.2251316331501485 | [23.62  7.47] | 1.3602996695501388
-1.3051641353933232 | [22.51  7.67] | 1.3125117887479008
-1.3831935024398714 | [21.4   7.86] | 1.2530789886604605
-1.459190781734694 | [20.29  8.04] | 1.1836487694422257
-1.5331475503616954 | [19.21  8.22] | 1.1062840247155232
-1.605086932983721 | [18.18  8.39] | 1.0233220060699697
-1.67507261771247 | [17.23  8.57] | 0.9372221284485798
-1.7432165724891444 | [16.37  8.75] | 0.8504227422322844
-1.80968628087519 | [15.63  8.94] | 0.7652193126318361
-1.8747124803141468 | [15.04  9.15] | 0.7996167426420618
-1.9376462507643866 | [ 1.28 10.4 ] | 0.4362924515342042
-1.9584289659979803 | [-3.16  7.39] | 0.14868349828874416
-1.9620936871757766 | [-5.92  3.34] | -0.21794454444069605
-1.94378832072471 | [-8.89  0.06] | -0.523727239711415
-1.907655874038081 | [-11.52  -2.44] | -0.730348773507219
-1.8594197328214968 | [-14.28  -3.37] | -0.8486142273770894
-1.8040355490846323 | [-16.1  -4.1] | -0.9402741551354408
-1.7438147690732841 | [-17.32  -4.75] | -1.0167380702689615
-1.6800033088064517 | [-18.21  -5.38] | -1.0878222482431525
-1.6130477553009663 | [-18.98  -6.05] | -1.1601594037470835
-1.5428585007904165 | [-19.78  -6.78] | -1.2358468420442719
-1.4690579938949722 | [-20.67  -7.57] | -1.3125806359003336
-1.39119166951967 | [-21.7   -8.39] | -1.384109515836394
-1.3089072877125594 | [-22.85  -9.19] | -1.4411659036416165
-1.222097003208712 | [-24.08  -9.91] | -1.4733432224877776
-1.1309756218542022 | [-25.34 -10.5 ] | -1.4716858763247274
-1.0360705495628901 | [-26.56 -10.91] | -1.431053653575878
-0.9381266516746619 | [-27.67 -11.12] | -1.3511150584304688
-0.8379680096112504 | [-28.62 -11.16] | -1.2355927229105044
-0.736375224653106 | [-29.41 -11.06] | -1.0905078377365163
-0.6340157365026382 | [-30.02 -10.85] | -0.9225321805865887
-0.5314282752039328 | [-30.46 -10.57] | -0.7380303986202074
-0.4290417000332686 | [-30.77 -10.23] | -0.5427524156462213
-0.32720827217791637 | [-30.95  -9.86] | -0.3419056486159087
-0.22623901553785894 | [-31.02  -9.46] | -0.14067249278418625
-0.12642255371341676 | [-30.99  -9.05] | 0.05468652023857326
-0.028000220181822036 | [-30.84  -8.66] | 0.2382595342830856
0.06882237501904666 | [-30.56  -8.33] | 0.40558913698809895
0.1638701611168063 | [-30.14  -8.08] | 0.5540343152686682
0.25701936414930227 | [-29.58  -7.93] | 0.6829278872197968
0.34821274577299655 | [-28.88  -7.87] | 0.7931114426715093
0.4374503487076191 | [-28.09  -7.91] | 0.8860034880528938
0.5247594327123523 | [-27.2   -8.01] | 0.962771444971017
0.6101623009414944 | [-26.25  -8.16] | 1.0240129551141302
0.6936578809166754 | [-25.24  -8.33] | 1.0699075352475906
0.7752202836904473 | [-24.19  -8.52] | 1.1005605780062162
0.8548085378263119 | [-23.1   -8.72] | 1.1163112037181335
0.9323803821469396 | [-21.99  -8.93] | 1.1179168706379086
1.0079056945433227 | [-20.89  -9.14] | 1.1066195186692098
1.081377897321763 | [-19.81  -9.35] | 1.0841269469272907
1.152823203983182 | [-18.78  -9.57] | 1.0525422501381896
1.2223081430865579 | [-17.82  -9.79] | 1.014267336558338
1.2899459669089302 | [-16.95 -10.02] | 0.9719013351588551
1.3559026592944556 | [-16.2  -10.26] | 0.9281508800411998
1.420403417233672 | [-15.6  -10.52] | 1.0507011724402175
1.489585706333024 | [ -9.14 -17.62] | 0.8567985626590329
1.5353441488580986 | [ 2.32 -8.97] | 0.21643002236089864
1.5381496508062222 | [ 5.44 -5.43] | -0.14013885638248294
1.51932886267896 | [ 8.58 -2.48] | -0.4394666828265604
1.4828235145880342 | [11.3  -0.19] | -0.6680774378518828
1.4331500482356208 | [13.53  1.5 ] | -0.7997416363298878
1.3752071605874019 | [15.8  2. ] | -0.8532073374241105
1.3126530997922636 | [17.36  2.47] | -0.8810728962531185
1.2466675299764132 | [18.48  2.99] | -0.8944514793089777
1.177644168454149 | [19.43  3.58] | -0.9004843561490452
1.1054506680580207 | [20.35  4.25] | -0.9016624558665202
1.0296797472568298 | [21.35  5.  ] | -0.8963458558955915
0.9498663040040439 | [22.46  5.78] | -0.8796053454221108
0.865671847674051 | [23.67  6.56] | -0.84453510770234
0.7770286047529575 | [24.94  7.26] | -0.784323238721586
0.6842093572531638 | [26.2   7.85] | -0.6945405139607824
0.5877977573744462 | [27.38  8.28] | -0.5746584872635075
0.48857056859434705 | [28.41  8.54] | -0.42801991692914376
0.38734685661881907 | [29.26  8.66] | -0.26047324235014013
0.284869170064119 | [29.92  8.67] | -0.07868890243123354
0.18174872233524914 | [30.41  8.59] | 0.1109766914329046
0.07846560304035553 | [30.73  8.46] | 0.302889186859407
-0.024601727104162658 | [30.92  8.28] | 0.4920713275670454
-0.12713814534574605 | [30.99  8.06] | 0.6739517495934143
-0.22885511764734864 | [30.96  7.81] | 0.8439641322058065
-0.32947102799712197 | [30.83  7.54] | 0.9969591474178762
-0.4287342033029574 | [30.61  7.27] | 1.1282094513353946
-0.5264117891252807 | [30.27  7.03] | 1.2346274974866738
-0.6222894694960647 | [29.79  6.84] | 1.3154971450554307
-0.7162034936880177 | [29.18  6.74] | 1.372547180811963
-0.8080697431213449 | [28.43  6.73] | 1.4090091791221686
-0.8978832752355725 | [27.59  6.8 ] | 1.428152035983905
-0.985686839476127 | [26.67  6.93] | 1.4322274064849618
-1.071529283313619 | [25.68  7.1 ] | 1.422309507856068
-1.1554366168982013 | [24.64  7.29] | 1.3987792365919032
-1.2374040398191695 | [23.56  7.49] | 1.3619361092219027
-1.317403804975267 | [22.46  7.69] | 1.3124189678794094
-1.3954000054783304 | [21.35  7.88] | 1.2513804361627634
-1.4713640165425486 | [20.24  8.06] | 1.1804840326765675
-1.5452879386817264 | [19.16  8.24] | 1.1018037869674697
-1.617195600654845 | [18.13  8.41] | 1.0176810856656786
-1.6871515683454235 | [17.18  8.58] | 0.9305713432193262
-1.7552688667273808 | [16.32  8.76] | 0.8429003385263644
-1.82171623841103 | [15.58  8.95] | 0.7569423486668749
-1.8867259282909783 | [15.    9.16] | 0.817691676043831
-1.9483451369745959 | [0.83 9.77] | 0.40409913604026576
-1.9681610553114433 | [-2.65  7.21] | 0.1485790108645081
-1.9724361314799395 | [-5.72  3.4 ] | -0.20604656896838713
-1.954964285710205 | [-8.8   0.18] | -0.5110335925264116
-1.9195519452417105 | [-11.47  -2.35] | -0.7195094267598461
-1.8718625363959613 | [-14.27  -3.29] | -0.8399480601337593
-1.8168858302273223 | [-16.12  -4.03] | -0.9337266265983583
-1.7569813038740274 | [-17.34  -4.69] | -1.0121280940849278
-1.6934355211453351 | [-18.24  -5.33] | -1.084995655860606
-1.626725077958679 | [-19.01  -6.  ] | -1.1591006281186127
-1.5567796772778848 | [-19.8   -6.73] | -1.2367285315273793
-1.4832309333353333 | [-20.68  -7.52] | -1.3157352459473077
-1.4056251595181766 | [-21.7   -8.34] | -1.3900012158323305
-1.3236037767444564 | [-22.85  -9.14] | -1.4503178476965661
-1.2370472744026122 | [-24.08  -9.87] | -1.4862167078445754
-1.1461567453273138 | [-25.34 -10.47] | -1.4885434087550682
-1.0514479817201359 | [-26.55 -10.89] | -1.4518672028152975
-0.9536597073742924 | [-27.66 -11.11] | -1.3755676094016505
-0.8536162843167013 | [-28.62 -11.16] | -1.2631631629720523
-0.7521034150437051 | [-29.41 -11.06] | -1.1205813186068525
-0.6497957539777709 | [-30.03 -10.86] | -0.9544838079482977
-0.547239085671811 | [-30.48 -10.58] | -0.771266743297865
-0.44486789261288934 | [-30.79 -10.24] | -0.5767208775789736
-0.3430381676252847 | [-30.97  -9.87] | -0.3760862528414422
-0.2420627930200781 | [-31.05  -9.47] | -0.17453654671012075
-0.1422318311396095 | [-31.01  -9.06] | 0.021677347181689732
-0.04378802463941732 | [-30.87  -8.67] | 0.20658083928650334
0.05306313421870611 | [-30.59  -8.33] | 0.37563637375465
0.14814666712599056 | [-30.17  -8.08] | 0.526095552427139
0.2413380069230365 | [-29.61  -7.93] | 0.6571717776547917
0.33257837186125533 | [-28.93  -7.87] | 0.7696085955085744
0.4218661941361188 | [-28.13  -7.9 ] | 0.8647698251298607
0.5092276400371536 | [-27.25  -8.  ] | 0.9438070206450848
0.5946845554684752 | [-26.3   -8.14] | 1.0073196658484165
0.6782357999962648 | [-25.3   -8.32] | 1.055487317576026
0.7598554816835569 | [-24.24  -8.51] | 1.0884044852663661
0.8395024686297933 | [-23.16  -8.71] | 1.106388227179165
0.9171340820389494 | [-22.05  -8.91] | 1.110166695035851
0.9927195000474857 | [-20.95  -9.12] | 1.1009500688354381
1.066251166654044 | [-19.87  -9.33] | 1.0804161269915389
1.1377540448504337 | [-18.84  -9.55] | 1.0506428595912536
1.2072931374203761 | [-17.88  -9.77] | 1.0140141065356896
1.2749798752698671 | [-17.01 -10.  ] | 0.9731191114274779
1.340978079013835 | [-16.26 -10.24] | 0.9306631470161456
1.4055103568721912 | [-15.65 -10.5 ] | 1.0477483782341772
1.4745560994226505 | [ -9.37 -17.41] | 0.9165122336467643
1.524508396380418 | [ 2.1  -8.91] | 0.21715586788959967
1.527215330282771 | [ 5.34 -5.41] | -0.135781264889152
1.5084037725929882 | [ 8.48 -2.49] | -0.4336358391615125
1.4719448968670548 | [11.2 -0.2] | -0.6611312092151311
1.4223348112222438 | [13.43  1.49] | -0.791786138909416
1.364467417354521 | [15.7   1.98] | -0.8442699675359636
1.3020014458217442 | [17.25  2.45] | -0.8708661912877643
1.2361183098307456 | [18.38  2.97] | -0.8826828508070862
1.1672149573309292 | [19.32  3.56] | -0.8868947202380711
1.09516143027478 | [20.24  4.23] | -0.8860860936345538
1.0195494932442153 | [21.23  4.97] | -0.8787338127530981
0.9399094004454559 | [22.33  5.75] | -0.8600472647818355
0.8558940853557463 | [23.54  6.53] | -0.8232545471619747
0.7674243247937151 | [24.8   7.24] | -0.761638867087916
0.6747611023740487 | [26.07  7.84] | -0.6708052526004733
0.5784791244347257 | [27.25  8.27] | -0.550206472744728
0.4793513173919325 | [28.28  8.54] | -0.4031460866731211
0.37819807078908296 | [29.14  8.67] | -0.2354434481473772
0.27576657001258165 | [29.82  8.68] | -0.05375916618861519
0.17267367923210936 | [30.31  8.61] | 0.13554852850105314
0.06940454179160446 | [30.64  8.47] | 0.32684230535107867
-0.03365864967958215 | [30.83  8.3 ] | 0.5151471705324456
-0.13619851281886172 | [30.91  8.09] | 0.6959019262009857
-0.23792560165891366 | [30.88  7.84] | 0.8645753964610976
-0.3385576334441256 | [30.76  7.56] | 1.0160868875094267
-0.4378422263725722 | [30.54  7.29] | 1.1457537207956863
-0.5355468675788003 | [30.21  7.05] | 1.2505176700444145
-0.631457339213137 | [29.74  6.87] | 1.3296823908565576
-0.7254090347062929 | [29.13  6.77] | 1.3849958397133382
Total reward: 116.82433888911825
5.0, -0.6, 6.0, 2.0, -1.5, 0.8, -0.5, 0.3, -1.0, -0.6, -0.4, -4.7, 5.0, 0.9, 4.9, -1.8, 0.9, -1.2
parameter ends

state | action | reward
[0.01] | [ 1.59 -1.28] | -0.012643747874048284
-0.02530556039528875 | [ 1.06 14.61] | -0.040750733937707645
-0.09605355271631161 | [ 8.76 13.34] | 0.07166307062268859
-0.17795393870400597 | [14.79 12.27] | 0.2292855732750831
-0.26717850513594116 | [19.4  11.14] | 0.3978403399694679
-0.36026869093027336 | [22.44 10.17] | 0.5543836450486459
-0.4545792199453421 | [24.2  9.4] | 0.6893633823816923
-0.5483582591971338 | [25.04  8.82] | 0.8008969858962032
-0.640582544929677 | [25.29  8.4 ] | 0.8906520418556689
-0.730754637998558 | [25.16  8.12] | 0.9615547501826979
-0.8187016534650706 | [24.78  7.95] | 1.0163645161735773
-0.9044147853309122 | [24.25  7.88] | 1.0570976149027653
-0.9879558608653257 | [23.61  7.87] | 1.0850073663726338
-1.069406877586911 | [22.9   7.91] | 1.1008113620359397
-1.1488460534707075 | [22.14  7.98] | 1.1049713296482928
-1.2263398046743883 | [21.34  8.08] | 1.0979284778241771
-1.3019436906174413 | [20.52  8.19] | 1.0802618690118067
-1.3757079215630539 | [19.69  8.31] | 1.0527705867755246
-1.4476848751999862 | [18.87  8.43] | 1.0164950157070367
-1.5179373567871381 | [18.07  8.57] | 0.9727081811273219
-1.586546406972851 | [17.31  8.71] | 0.9228772093983675
-1.6536185503016623 | [16.6   8.87] | 0.8686018294437294
-1.7192930012383134 | [15.98  9.04] | 0.8115460366240987
-1.7837492814336302 | [15.45  9.23] | 0.753371025315641
-1.8472159169102875 | [15.03  9.45] | 0.7645048161193494
-1.9074449737282073 | [1.86 9.1 ] | 0.29858921345043576
-1.9207616951619608 | [-2.96  6.24] | 0.0428678743577748
-1.9180789240181488 | [-5.86  2.46] | -0.3055250714908057
-1.8943786204121953 | [-8.78 -0.63] | -0.5849680374982295
-1.8542042405255696 | [-11.48  -2.75] | -0.7637989609256911
-1.803291343373647 | [-14.08  -3.55] | -0.8643906341350185
-1.7461451198799498 | [-15.77  -4.17] | -0.9386628595387415
-1.6848962489160348 | [-16.89  -4.73] | -0.9984018511050525
-1.6206366971987851 | [-17.7   -5.29] | -1.053273642717586
-1.5536982027240134 | [-18.4  -5.9] | -1.109826612902491
-1.4839021323162367 | [-19.13  -6.58] | -1.1703402488170491
-1.4107903911602993 | [-19.97  -7.33] | -1.232747157099728
-1.3338293771075278 | [-20.95  -8.13] | -1.2912021896190657
-1.252582578819002 | [-22.07  -8.92] | -1.3368935006903684
-1.1668529834085584 | [-23.29  -9.65] | -1.3597443617115845
-1.0767693522445978 | [-24.55 -10.26] | -1.350846762641027
-0.9827895245823313 | [-25.78 -10.7 ] | -1.3048072690714005
-0.8856174574932423 | [-26.92 -10.95] | -1.2209009551623207
-0.7860687416124993 | [-27.92 -11.02] | -1.1025414167287764
-0.6849413183518781 | [-28.75 -10.95] | -0.955649645748339
-0.5829337099421619 | [-29.41 -10.76] | -0.7869852652529423
-0.48061830258117594 | [-29.9  -10.49] | -0.6030968305994555
-0.3784530340678653 | [-30.25 -10.17] | -0.40992858916456476
-0.276811272990007 | [-30.46  -9.82] | -0.21283759109628797
-0.17601619731522367 | [-30.55  -9.43] | -0.016982755921380238
-0.0763628051829108 | [-30.54  -9.04] | 0.17165664863797853
0.021905921006189585 | [-30.4   -8.67] | 0.3474485093925015
0.11859137546716032 | [-30.14  -8.35] | 0.5062916615743841
0.21352855385691732 | [-29.74  -8.12] | 0.6459234672506884
0.30660144452963245 | [-29.19  -7.97] | 0.7659818792654738
0.3977552874848682 | [-28.52  -7.93] | 0.8674827364419325
0.48698730442002275 | [-27.74  -7.97] | 0.9518987098062524
0.5743187558495064 | [-26.87  -8.07] | 1.020388703513436
0.6597652674791233 | [-25.94  -8.22] | 1.073537142909469
0.7433199879775014 | [-24.94  -8.4 ] | 1.1115363561982734
0.8249525903197298 | [-23.89  -8.59] | 1.134533990812748
0.904618750686391 | [-22.81  -8.79] | 1.142929282267809
0.9822734512235218 | [-21.72  -9.  ] | 1.1375419469850871
1.0578839275199141 | [-20.62  -9.21] | 1.119664105333193
1.1314406678552533 | [-19.54  -9.42] | 1.0910307832174129
1.2029663158293085 | [-18.51  -9.63] | 1.0537418495664839
1.2725228756490978 | [-17.55  -9.85] | 1.0101607168508544
1.34021778607554 | [-16.67 -10.07] | 0.9628096003575096
1.4062095304079076 | [-15.91 -10.31] | 0.9142771220790494
1.470713599545988 | [-15.29 -10.57] | 0.9946709034862412
1.5383047463208626 | [ -9.49 -16.98] | 1.148019376267169
1.603450404907915 | [  0.95 -10.05] | 0.2688467840012799
