-0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.3038318907960096 | [ 4.41  0.   -4.41  4.41  0.   -4.41] | -1.388553265409115
1.319208260309937 | [ 5.46  0.   -5.46  5.46  0.   -5.46] | -1.4989203376915061
1.3326348081077009 | [ 3.85  0.   -3.85  3.85  0.   -3.85] | -1.4412041069895818
1.344293427742479 | [ 2.89  0.   -2.89  2.89  0.   -2.89] | -1.4045495560613814
1.3544312963814984 | [ 2.47  0.   -2.47  2.47  0.   -2.47] | -1.3771465878740878
1.3631793197613284 | [ 2.35  0.   -2.35  2.35  0.   -2.35] | -1.3513059553381928
1.3706171043006181 | [ 2.37  0.   -2.37  2.37  0.   -2.37] | -1.324810044684965
1.3767964581563144 | [ 2.45  0.   -2.45  2.45  0.   -2.45] | -1.2968261060834079
1.3817520965199666 | [ 2.56  0.   -2.56  2.56  0.   -2.56] | -1.266881531855863
1.3855083367301064 | [ 2.66  0.   -2.66  2.66  0.   -2.66] | -1.2346678253646473
1.3880837762131257 | [ 2.75  0.   -2.75  2.75  0.   -2.75] | -1.200017362785587
1.3894944633077588 | [ 2.83  0.   -2.83  2.83  0.   -2.83] | -1.1628915766251595
1.3897558756305501 | [ 2.9  0.  -2.9  2.9  0.  -2.9] | -1.123357249038069
1.388884017303342 | [ 2.95  0.   -2.95  2.95  0.   -2.95] | -1.081557115212002
1.386895917971941 | [ 2.98  0.   -2.98  2.98  0.   -2.98] | -1.0376820976472487
1.3838097586519424 | [ 3.01  0.   -3.01  3.01  0.   -3.01] | -0.9919487930882951
1.37964478596892 | [ 3.03  0.   -3.03  3.03  0.   -3.03] | -0.9445829668920973
1.3744211219442253 | [ 3.04  0.   -3.04  3.04  0.   -3.04] | -0.8958083744687217
1.3681595356059315 | [ 3.04  0.   -3.04  3.04  0.   -3.04] | -0.8458397551761494
1.3608812145014066 | [ 3.04  0.   -3.04  3.04  0.   -3.04] | -0.7948788533014243
1.3526075559122823 | [ 3.04  0.   -3.04  3.04  0.   -3.04] | -0.7431125160480463
1.3433599863581835 | [ 3.03  0.   -3.03  3.03  0.   -3.03] | -0.6907121497671935
1.333159811474672 | [ 3.02  0.   -3.02  3.02  0.   -3.02] | -0.6378340207758675
1.3220280948482308 | [ 3.01  0.   -3.01  3.01  0.   -3.01] | -0.5846200480430815
1.3099855627166752 | [ 3.  0. -3.  3.  0. -3.] | -0.5311988530535227
1.2970525308356713 | [ 2.98  0.   -2.98  2.98  0.   -2.98] | -0.4776869151060504
1.2832488497936894 | [ 2.97  0.   -2.97  2.97  0.   -2.97] | -1.4241897369111522
Total reward: 10.922058499556536
-0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [-0.25  0.    0.25 -0.25  0.    0.25] | 0.9047264638184992
1.246225224992381 | [ 0.11  0.   -0.11  0.11  0.   -0.11] | 0.8472321938089962
1.2446422964010133 | [-0.07  0.    0.07 -0.07  0.    0.07] | 0.8528828485747048
1.242480080031486 | [ 0.03  0.   -0.03  0.03  0.   -0.03] | 0.8347775545683545
1.2396001423593261 | [-0.  0.  0. -0.  0.  0.] | 0.8433710168322326
1.236121453043666 | [ 0.02  0.   -0.02  0.02  0.   -0.02] | 0.8488636943725146
1.232029770411646 | [ 0.01  0.   -0.01  0.01  0.   -0.01] | 0.857785072214989
1.2273507400383288 | [ 0.02  0.   -0.02  0.02  0.   -0.02] | 0.865725555568165
1.2220844041755106 | [ 0.01  0.   -0.01  0.01  0.   -0.01] | 0.874289443970238
1.2162417135268875 | [ 0.02  0.   -0.02  0.02  0.   -0.02] | 0.8823143344171823
1.2098236476483542 | [ 0.01  0.   -0.01  0.01  0.   -0.01] | 0.8831449552351847
1.2038712010423067 | [ 0.51  0.   -0.51  0.51  0.   -0.51] | 1.0137626794363004
1.2010819127344268 | [-0.42  0.    0.42 -0.42  0.    0.42] | 1.0206174694002916
1.2000304952827308 | [ 1.19  0.   -1.19  1.19  0.   -1.19] | 1.1721990470818104
1.2007251139104453 | [-0.51  0.    0.51 -0.51  0.    0.51] | 1.2447101165882442
1.20217378860662 | [-0.84  0.    0.84 -0.84  0.    0.84] | 0.8156439341280657
1.2031278798907075 | [ 1.38  0.   -1.38  1.38  0.   -1.38] | 0.6591442747844891
1.2051133041004884 | [ 1.07  0.   -1.07  1.07  0.   -1.07] | 0.8332542387369002
1.2096530866300155 | [ 0.73  0.   -0.73  0.73  0.   -0.73] | 0.9721792953920734
1.2164790091048217 | [ 0.48  0.   -0.48  0.48  0.   -0.48] | 1.0290939231986944
1.2246418516781048 | [ 0.62  0.   -0.62  0.62  0.   -0.62] | 0.9544017011234233
1.2337920282837889 | [ 1.49  0.   -1.49  1.49  0.   -1.49] | 0.45247732500953214
1.2444735509518077 | [ 3.01  0.   -3.01  3.01  0.   -3.01] | -0.08798979545117222
1.257312348483889 | [ 3.77  0.   -3.77  3.77  0.   -3.77] | -0.5438631113557527
1.2722441543748173 | [ 4.29  0.   -4.29  4.29  0.   -4.29] | -0.9694888095668672
1.289035286462731 | [ 4.67  0.   -4.67  4.67  0.   -4.67] | -1.404425449128713
1.3072087679832238 | [ 5.03  0.   -5.03  5.03  0.   -5.03] | -1.7676736054910014
1.3251126772046413 | [ 6.34  0.   -6.34  6.34  0.   -6.34] | -1.8652439178232816
1.340347472713362 | [ 4.93  0.   -4.93  4.93  0.   -4.93] | -1.7900442235001497
1.353316636544376 | [ 3.81  0.   -3.81  3.81  0.   -3.81] | -1.7217452560085398
1.364334838215905 | [ 3.32  0.   -3.32  3.32  0.   -3.32] | -1.6676143495893812
1.3735749906697952 | [ 3.17  0.   -3.17  3.17  0.   -3.17] | -1.6160389529687043
1.3811523959441443 | [ 3.18  0.   -3.18  3.18  0.   -3.18] | -1.5634184753975517
1.387150683099832 | [ 3.26  0.   -3.26  3.26  0.   -3.26] | -1.5083294332628985
1.3916333923343145 | [ 3.37  0.   -3.37  3.37  0.   -3.37] | -1.4500340114589811
1.3946516735850591 | [ 3.47  0.   -3.47  3.47  0.   -3.47] | -1.3881613721408217
1.3962498770599492 | [ 3.55  0.   -3.55  3.55  0.   -3.55] | -1.3226316933289748
1.3964693014072078 | [ 3.62  0.   -3.62  3.62  0.   -3.62] | -1.2535986900846006
1.395350389554218 | [ 3.66  0.   -3.66  3.66  0.   -3.66] | -1.1813820089751315
1.3929337807918958 | [ 3.69  0.   -3.69  3.69  0.   -3.69] | -1.1064005284892926
1.3892606229766857 | [ 3.7  0.  -3.7  3.7  0.  -3.7] | -1.029117009463769
1.3843724673909144 | [ 3.7  0.  -3.7  3.7  0.  -3.7] | -0.9499979189500598
1.3783109701315186 | [ 3.69  0.   -3.69  3.69  0.   -3.69] | -0.8694876188407942
1.3711175386728016 | [ 3.67  0.   -3.67  3.67  0.   -3.67] | -0.7879940629514168
1.3628329996731168 | [ 3.64  0.   -3.64  3.64  0.   -3.64] | -0.7058827523395372
1.3534973228541263 | [ 3.61  0.   -3.61  3.61  0.   -3.61] | -0.6234760925970178
1.3431494110166635 | [ 3.57  0.   -3.57  3.57  0.   -3.57] | -1.5410559468334442
Total reward: -11.052497947736965
-0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [-0.25  0.    0.25 -0.25  0.    0.25] | 0.9066124503362656
1.2531234851808262 | [ 0.08  0.   -0.08  0.08  0.   -0.08] | 0.8284981083374702
1.2514982284567906 | [-0.04  0.    0.04 -0.04  0.    0.04] | 0.8393977560503844
1.2492806421804459 | [ 0.03  0.   -0.03  0.03  0.   -0.03] | 0.8363172824363023
1.2463981011429803 | [-0.01  0.    0.01 -0.01  0.    0.01] | 0.8466568377851098
1.2429195337971715 | [ 0.02  0.   -0.02  0.02  0.   -0.02] | 0.8539334337857326
1.2388340642377946 | [ 0.  0. -0.  0.  0. -0.] | 0.8632593145371253
1.234164360811966 | [ 0.02  0.   -0.02  0.02  0.   -0.02] | 0.8708545466991114
1.2289049358450004 | [ 0.01  0.   -0.01  0.01  0.   -0.01] | 0.8796604528548253
1.2230713412817675 | [ 0.02  0.   -0.02  0.02  0.   -0.02] | 0.8874932674061214
1.2166611520790014 | [ 0.01  0.   -0.01  0.01  0.   -0.01] | 0.8960589988889226
1.2096847173733338 | [ 0.02  0.   -0.02  0.02  0.   -0.02] | 0.8957882186520284
1.203249007582484 | [ 0.54  0.   -0.54  0.54  0.   -0.54] | 1.0325941799986902
1.2002744204286167 | [-0.44  0.    0.44 -0.44  0.    0.44] | 1.039968539174117
1.1991991828739388 | [ 1.25  0.   -1.25  1.25  0.   -1.25] | 1.1847117575403823
1.1998869338137974 | [-0.4  0.   0.4 -0.4  0.   0.4] | 1.2613402975347043
1.201408067970568 | [-1.03  0.    1.03 -1.03  0.    1.03] | 0.7940591824637475
1.2024988254578632 | [ 1.57  0.   -1.57  1.57  0.   -1.57] | 0.6112260435162727
1.2044828154889018 | [ 1.18  0.   -1.18  1.18  0.   -1.18] | 0.8800055776941091
1.20895140370574 | [-0.17  0.    0.17 -0.17  0.    0.17] | 1.0170628474676586
1.21415470970707 | [ 0.23  0.   -0.23  0.23  0.   -0.23] | 0.9549064181305452
1.2188464698521908 | [ 0.45  0.   -0.45  0.45  0.   -0.45] | 0.9573355949431807
1.224099638836248 | [ 0.6  0.  -0.6  0.6  0.  -0.6] | 0.989270339128121
1.2305164873140588 | [ 0.7  0.  -0.7  0.7  0.  -0.7] | 0.9698200219334969
1.238373685272223 | [ 1.38  0.   -1.38  1.38  0.   -1.38] | 0.5443713781144012
1.2479762803722347 | [ 2.93  0.   -2.93  2.93  0.   -2.93] | -0.008737370933493305
1.2597616992702525 | [ 3.82  0.   -3.82  3.82  0.   -3.82] | -0.47673881288460723
1.2736953567065168 | [ 4.34  0.   -4.34  4.34  0.   -4.34] | -0.9021447830911107
1.289576024708239 | [ 4.72  0.   -4.72  4.72  0.   -4.72] | -1.3297245602034893
1.3069810309530732 | [ 5.05  0.   -5.05  5.05  0.   -5.05] | -1.7286324194217675
1.3246488022890168 | [ 6.19  0.   -6.19  6.19  0.   -6.19] | -1.852078086784129
1.3398784278666263 | [ 5.15  0.   -5.15  5.15  0.   -5.15] | -1.7971537087668863
1.35279072327683 | [ 3.89  0.   -3.89  3.89  0.   -3.89] | -1.7249732110057538
1.363725668411013 | [ 3.33  0.   -3.33  3.33  0.   -3.33] | -1.6703524831530714
1.3728671044475365 | [ 3.15  0.   -3.15  3.15  0.   -3.15] | -1.6193154831174381
1.3803361556361924 | [ 3.16  0.   -3.16  3.16  0.   -3.16] | -1.5676543274875174
1.386220302216033 | [ 3.24  0.   -3.24  3.24  0.   -3.24] | -1.5137744354916125
1.3905854588662374 | [ 3.35  0.   -3.35  3.35  0.   -3.35] | -1.4568513435866575
1.393483927631953 | [ 3.46  0.   -3.46  3.46  0.   -3.46] | -1.3964416226806682
1.3949603261898769 | [ 3.55  0.   -3.55  3.55  0.   -3.55] | -1.33240333515339
1.395055677132034 | [ 3.62  0.   -3.62  3.62  0.   -3.62] | -1.2648430356498463
1.3938098745608773 | [ 3.67  0.   -3.67  3.67  0.   -3.67] | -1.1940490752815855
1.3912629177026867 | [ 3.7  0.  -3.7  3.7  0.  -3.7] | -1.1204225507883485
1.3874553281460678 | [ 3.72  0.   -3.72  3.72  0.   -3.72] | -1.0444183495576986
1.38242809543921 | [ 3.72  0.   -3.72  3.72  0.   -3.72] | -0.9665014822745059
1.376222395457497 | [ 3.71  0.   -3.71  3.71  0.   -3.71] | -0.8871184879254931
1.3688792354945465 | [ 3.69  0.   -3.69  3.69  0.   -3.69] | -0.8066811676854833
1.3604391121829504 | [ 3.66  0.   -3.66  3.66  0.   -3.66] | -0.7255592896408033
1.3509417230046965 | [ 3.63  0.   -3.63  3.63  0.   -3.63] | -0.6440792337273541
1.340425744581937 | [ 3.6  0.  -3.6  3.6  0.  -3.6] | -1.5625262029845428
Total reward: -7.95197201386842
-0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [-0.25  0.    0.25 -0.25  0.    0.25] | 0.9040258554832414
1.2522833369535633 | [ 0.11  0.   -0.11  0.11  0.   -0.11] | 0.8398136749748445
1.250696604681229 | [-0.06  0.    0.06 -0.06  0.    0.06] | 0.8472663337612297
1.2485282156312203 | [ 0.03  0.   -0.03  0.03  0.   -0.03] | 0.8330868571890495
1.245654856924765 | [-0.  0.  0. -0.  0.  0.] | 0.8427344417869709
1.2421838556045057 | [ 0.02  0.   -0.02  0.02  0.   -0.02] | 0.8492784770307157
1.2381030190045803 | [ 0.  0. -0.  0.  0. -0.] | 0.8583625304619631
1.2334353731887264 | [ 0.02  0.   -0.02  0.02  0.   -0.02] | 0.86614149555767
1.2281786698584327 | [ 0.01  0.   -0.01  0.01  0.   -0.01] | 0.8748048703483786
1.2223458456560334 | [ 0.02  0.   -0.02  0.02  0.   -0.02] | 0.8827414570499547
1.215936487603752 | [ 0.01  0.   -0.01  0.01  0.   -0.01] | 0.891223836869
1.2089593412309123 | [ 0.01  0.   -0.01  0.01  0.   -0.01] | 0.8898926209037161
1.2028204504488866 | [ 0.6  0.  -0.6  0.6  0.  -0.6] | 1.0472842214079057
1.200187336402376 | [-0.57  0.    0.57 -0.57  0.    0.57] | 1.03696274202845
1.1992759935759243 | [ 1.46  0.   -1.46  1.46  0.   -1.46] | 1.1432300213594335
1.1999748102523369 | [-0.33  0.    0.33 -0.33  0.    0.33] | 1.2686197650465838
1.2015800776164465 | [-1.21  0.    1.21 -1.21  0.    1.21] | 0.8016353510537795
1.2027423128466357 | [ 1.42  0.   -1.42  1.42  0.   -1.42] | 0.6213976386168897
1.2047784228698082 | [ 1.09  0.   -1.09  1.09  0.   -1.09] | 0.8708483451001262
1.2092820301257217 | [ 0.22  0.   -0.22  0.22  0.   -0.22] | 1.0310097172521926
1.2152063733750649 | [ 0.42  0.   -0.42  0.42  0.   -0.42] | 1.0050424508302085
1.2216021566432793 | [ 0.6  0.  -0.6  0.6  0.  -0.6] | 1.0203844401925897
1.2290938318962936 | [ 0.74  0.   -0.74  0.74  0.   -0.74] | 1.0400670447939289
1.2381018054796702 | [ 1.32  0.   -1.32  1.32  0.   -1.32] | 0.5406766145996056
1.2488486182565337 | [ 2.96  0.   -2.96  2.96  0.   -2.96] | -0.05958497878603067
1.2617591514817394 | [ 3.87  0.   -3.87  3.87  0.   -3.87] | -0.5497600240087027
1.2767759009919377 | [ 4.45  0.   -4.45  4.45  0.   -4.45] | -0.9914788232793141
1.293652716863081 | [ 4.85  0.   -4.85  4.85  0.   -4.85] | -1.432391064619929
1.3118941433222722 | [ 5.2  0.  -5.2  5.2  0.  -5.2] | -1.7711304301208297
1.3296714325867733 | [ 6.58  0.   -6.58  6.58  0.   -6.58] | -1.8652035715925488
1.344825527111409 | [ 4.82  0.   -4.82  4.82  0.   -4.82] | -1.7729099746564674
1.3577548947925733 | [ 3.78  0.   -3.78  3.78  0.   -3.78] | -1.7076269049514323
1.3687439270811486 | [ 3.34  0.   -3.34  3.34  0.   -3.34] | -1.6545948382522562
1.377954475397253 | [ 3.21  0.   -3.21  3.21  0.   -3.21] | -1.6035280132105207
1.3854972791919486 | [ 3.24  0.   -3.24  3.24  0.   -3.24] | -1.5511910611368764
1.3914538852651126 | [ 3.33  0.   -3.33  3.33  0.   -3.33] | -1.4962612579442363
1.39588695724569 | [ 3.43  0.   -3.43  3.43  0.   -3.43] | -1.4380400386003882
1.3988474883440403 | [ 3.53  0.   -3.53  3.53  0.   -3.53] | -1.37618494924541
1.400380129283948 | [ 3.62  0.   -3.62  3.62  0.   -3.62] | -1.3106421537819155
1.4005267532731374 | [ 3.68  0.   -3.68  3.68  0.   -3.68] | -1.2415881754199958
1.399328515421433 | [ 3.72  0.   -3.72  3.72  0.   -3.72] | -1.169360842143152
1.3968268062307103 | [ 3.75  0.   -3.75  3.75  0.   -3.75] | -1.0943920397898437
1.3930634970810647 | [ 3.76  0.   -3.76  3.76  0.   -3.76] | -1.0171525985574337
1.3880807940737603 | [ 3.75  0.   -3.75  3.75  0.   -3.75] | -0.938112786986606
1.381920917993945 | [ 3.74  0.   -3.74  3.74  0.   -3.74] | -0.8577173397908255
1.374625743568143 | [ 3.72  0.   -3.72  3.72  0.   -3.72] | -0.7763720047931542
1.366236469540396 | [ 3.69  0.   -3.69  3.69  0.   -3.69] | -0.6944382754689183
1.3567933508287082 | [ 3.66  0.   -3.66  3.66  0.   -3.66] | -0.6122334157565483
1.3463355001596249 | [ 3.62  0.   -3.62  3.62  0.   -3.62] | -1.5300335607379918
Total reward: -8.705398319932904
-0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [-0.25  0.    0.25 -0.25  0.    0.25] | 0.9239075477251514
1.2520902417516104 | [ 0.16  0.   -0.16  0.16  0.   -0.16] | 0.8855998550079338
1.2506303196122008 | [-0.11  0.    0.11 -0.11  0.    0.11] | 0.8891992812419176
1.2486245448191884 | [ 0.02  0.   -0.02  0.02  0.   -0.02] | 0.8509135587719118
1.2458314287693426 | [ 7.55e-05  0.00e+00 -7.55e-05  7.55e-05  0.00e+00 -7.55e-05] | 0.8586416449426514
1.2424329311887377 | [ 0.02  0.   -0.02  0.02  0.   -0.02] | 0.8645088857837127
1.2384222606335038 | [ 0.01  0.   -0.01  0.01  0.   -0.01] | 0.8729073038586223
1.2338203468001743 | [ 0.01  0.   -0.01  0.01  0.   -0.01] | 0.8805342827700017
1.2286286764919943 | [ 0.01  0.   -0.01  0.01  0.   -0.01] | 0.8886330699789096
1.2228569678431793 | [ 0.01  0.   -0.01  0.01  0.   -0.01] | 0.896309692115913
1.2165071814184296 | [ 0.01  0.   -0.01  0.01  0.   -0.01] | 0.9042908004191694
1.2095861691316863 | [ 0.01  0.   -0.01  0.01  0.   -0.01] | 0.9045761344174336
1.2032305049097534 | [ 0.56  0.   -0.56  0.56  0.   -0.56] | 1.0509680440893656
1.2003693006749876 | [-0.46  0.    0.46 -0.46  0.    0.46] | 1.062155941798056
1.199405299216212 | [ 1.28  0.   -1.28  1.28  0.   -1.28] | 1.2046139753179095
1.2001969014850549 | [-0.97  0.    0.97 -0.97  0.    0.97] | 1.2048067551081196
1.2015942647758653 | [-1.25  0.    1.25 -1.25  0.    1.25] | 0.5971356158141052
1.2023984669124095 | [ 0.97  0.   -0.97  0.97  0.   -0.97] | 0.5775366973703623
1.2038504758257549 | [-0.36  0.    0.36 -0.36  0.    0.36] | 0.7601438148832287
1.2058533229029011 | [ 0.51  0.   -0.51  0.51  0.   -0.51] | 0.8021869240692202
1.2076929961244254 | [-0.55  0.    0.55 -0.55  0.    0.55] | 0.7920613602164348
1.2088142871583312 | [ 0.4  0.  -0.4  0.4  0.  -0.4] | 0.7538321206129888
1.2089313141102205 | [-0.23  0.    0.23 -0.23  0.    0.23] | 0.8022173281221727
1.208781045359797 | [ 0.18  0.   -0.18  0.18  0.   -0.18] | 0.7887204826878971
1.207833882534917 | [-0.08  0.    0.08 -0.08  0.    0.08] | 0.8165269746141889
1.2064848147335439 | [ 0.08  0.   -0.08  0.08  0.   -0.08] | 0.8170501744048198
1.2044797507436034 | [-0.01  0.    0.01 -0.01  0.    0.01] | 0.8347014975449348
1.2019981526617827 | [ 0.04  0.   -0.04  0.04  0.   -0.04] | 0.8352628125965528
1.1993838316888688 | [ 0.11  0.   -0.11  0.11  0.   -0.11] | 0.8532491037266431
1.1974967256769453 | [-0.07  0.    0.07 -0.07  0.    0.07] | 0.8402276986360862
1.1960520050738024 | [ 0.31  0.   -0.31  0.31  0.   -0.31] | 0.8854254972302623
1.195266922271423 | [-0.49  0.    0.49 -0.49  0.    0.49] | 0.8176778629201883
1.1942310436375925 | [ 1.19  0.   -1.19  1.19  0.   -1.19] | 0.9185720053807522
1.1945007573170938 | [ 0.6  0.  -0.6  0.6  0.  -0.6] | 1.2005110161331614
1.1965823918495622 | [-0.05  0.    0.05 -0.05  0.    0.05] | 0.9272256373510465
1.1985311669281857 | [ 2.54  0.   -2.54  2.54  0.   -2.54] | 0.6940042405346651
1.2021742838423397 | [ 3.37  0.   -3.37  3.37  0.   -3.37] | 0.5382290715250252
1.2092564549686708 | [ 3.02  0.   -3.02  3.02  0.   -3.02] | 0.46119784469340525
1.2195940158789973 | [ 2.91  0.   -2.91  2.91  0.   -2.91] | 0.4083880557418781
1.233085345469986 | [ 2.67  0.   -2.67  2.67  0.   -2.67] | 0.38001047705191493
1.2496644100210326 | [ 1.77  0.   -1.77  1.77  0.   -1.77] | 0.38310559148855056
1.2692276645373852 | [ 0.63  0.   -0.63  0.63  0.   -0.63] | 0.4037999206810217
1.2908197160653399 | [-0.16  0.    0.16 -0.16  0.    0.16] | 0.3774232570840018
1.3119251534258183 | [ 1.37  0.   -1.37  1.37  0.   -1.37] | 0.18367183648832777
1.331353813331191 | [ 2.26  0.   -2.26  2.26  0.   -2.26] | -0.2054641514511495
1.348710182440004 | [ 1.22  0.   -1.22  1.22  0.   -1.22] | -0.39392954496926214
1.3648058101910134 | [ 0.49  0.   -0.49  0.49  0.   -0.49] | -0.48688556533141736
1.3798950587886036 | [ 0.17  0.   -0.17  0.17  0.   -0.17] | -0.5259391949940099
1.3940647371844639 | [ 0.06  0.   -0.06  0.06  0.   -0.06] | -0.5328408412687314
1.4073832687084837 | [ 0.08  0.   -0.08  0.08  0.   -0.08] | -0.5300632736624951
1.4199047855862388 | [ 0.18  0.   -0.18  0.18  0.   -0.18] | -0.5245100094067939
1.4316658537155125 | [ 0.32  0.   -0.32  0.32  0.   -0.32] | -0.5173966127692393
1.4426879304591926 | [ 0.46  0.   -0.46  0.46  0.   -0.46] | -0.509783811340486
1.4529794363921142 | [ 0.58  0.   -0.58  0.58  0.   -0.58] | -0.5023021585978511
1.462539570547687 | [ 0.69  0.   -0.69  0.69  0.   -0.69] | -0.4952072634538605
1.4713622489402516 | [ 0.78  0.   -0.78  0.78  0.   -0.78] | -0.4885137401093926
1.479439255433068 | [ 0.86  0.   -0.86  0.86  0.   -0.86] | -0.4821120176920203
1.486762341558859 | [ 0.93  0.   -0.93  0.93  0.   -0.93] | -0.4758474369678399
1.4933243886735552 | [ 0.98  0.   -0.98  0.98  0.   -0.98] | -0.469566036456973
1.4991198880209913 | [ 1.02  0.   -1.02  1.02  0.   -1.02] | -0.4632591653939884
1.5041437788423797 | [ 1.06  0.   -1.06  1.06  0.   -1.06] | -0.4569060632101136
1.5083915121788571 | [ 1.09  0.   -1.09  1.09  0.   -1.09] | -0.4503083424340621
1.5118608959441802 | [ 1.12  0.   -1.12  1.12  0.   -1.12] | -0.443291296285549
