4.8, -0.3, 4.8, 0.7, -1.3, 0.9, -0.7, 0.5, -0.9, -0.5, -0.2, -3.8, 4.3, 1.0, 4.2, -1.3, 1.0, 1.0
parameter ends

state | action | reward
-1.5430207142228718 | [-4.38  1.84] | -0.2509250341089103
-1.5178605595171302 | [-6.63 -0.61] | -0.5095688074804849
-1.4770867690652414 | [-8.66 -2.3 ] | -0.6670141952599116
-1.4261945197035906 | [-10.77  -2.88] | -0.7417250969110838
-1.3695030372758203 | [-12.14  -3.3 ] | -0.7821917184413787
-1.3089591403534722 | [-13.02  -3.66] | -0.8009613403073835
-1.245550961225752 | [-13.63  -4.02] | -0.807663561690648
-1.1795659249311607 | [-14.14  -4.42] | -0.8085207214544626
-1.1108124488264186 | [-14.67  -4.87] | -0.8060661626115381
-1.038823179295524 | [-15.28  -5.38] | -0.799211234809949
-0.9630472341625721 | [-16.02  -5.93] | -0.7838970627660058
-0.8830152143920561 | [-16.87  -6.48] | -0.7539980441704741
-0.7984803325471933 | [-17.83  -6.98] | -0.7028376318396101
-0.7095120340749632 | [-18.85  -7.38] | -0.6251456384004451
-0.6165135663722913 | [-19.87  -7.65] | -0.5187809433507397
-0.520153956488261 | [-20.84  -7.75] | -0.385399753172781
-0.42124107366320696 | [-21.71  -7.7 ] | -0.22978622288285497
-0.3205890059336299 | [-22.45  -7.52] | -0.05839216549260332
-0.21892591626066912 | [-23.05  -7.25] | 0.12204522135207949
-0.11685660700706729 | [-23.51  -6.91] | 0.3053075688131993
-0.014867031467110603 | [-23.84  -6.53] | 0.4859323474412144
0.08664923483189872 | [-24.05  -6.13] | 0.6591192223319586
0.18735750127920497 | [-24.15  -5.71] | 0.8204779113008418
0.28695609354250057 | [-24.15  -5.3 ] | 0.9655942130688784
0.3851962707630731 | [-24.05  -4.92] | 1.090669187574977
0.48188146874763527 | [-23.82  -4.59] | 1.1934833840454666
0.5768509774546526 | [-23.46  -4.34] | 1.2737558994339921
0.6699904248805008 | [-22.98  -4.17] | 1.332982154590294
0.7612425458657885 | [-22.37  -4.09] | 1.373607384156543
0.8505991920143455 | [-21.67  -4.07] | 1.3979642725707264
0.9380756783977664 | [-20.88  -4.12] | 1.4076098834743034
1.0236827086620752 | [-20.02  -4.2 ] | 1.4033102268410609
1.1074098994135544 | [-19.11  -4.31] | 1.3854379474543432
1.1892243570993835 | [-18.15  -4.43] | 1.3544194617616268
1.2690795423642778 | [-17.15  -4.56] | 1.3110263925049928
1.3469280766746492 | [-16.13  -4.7 ] | 1.2564845670165188
1.4227343582903769 | [-15.1   -4.84] | 1.1924527975782693
1.4964853406249525 | [-14.09  -4.99] | 1.1209290239149996
1.5681992642278861 | [-13.12  -5.14] | 1.0441241782520376
1.6379326958507934 | [-12.19  -5.3 ] | 0.9643291494048574
1.7057864017939561 | [-11.35  -5.47] | 0.8837912802986817
1.771910681075157 | [-10.59  -5.65] | 0.8046109945333112
1.8365109239856032 | [-9.96 -5.84] | 0.8016359404059575
1.9018447887689218 | [-6.07 -9.81] | 1.2742699499145644
1.9787460567405613 | [ 0.71 -7.57] | 0.3599234438882501
1.9943887262956095 | [ 6.6  -2.36] | -0.017670954108026535
1.9865945715110895 | [9.6  0.32] | -0.3418347975855492
1.9592488370242227 | [12.35  2.44] | -0.5702103862917611
1.9178630554656606 | [15.15  3.25] | -0.7049862919287315
1.867869427039505 | [17.01  3.84] | -0.8082856800133461
1.8121871399941112 | [18.17  4.29] | -0.8903769001288254
Total reward: 152.55673749608766
4.8, -0.3, 4.8, 0.7, -1.3, 0.9, -0.7, 0.5, -0.9, -0.5, -0.2, -3.8, 4.3, 1.0, 4.2, -1.3, 1.0, 1.0
parameter ends

state | action | reward
[-0.07] | [0.22 0.74] | -0.05127062861595146
-0.06345462021621831 | [ 3.56 -1.71] | 0.027114832848087668
-0.09349913679714118 | [ 2.09 12.28] | 0.14231499520284677
-0.16380469281768323 | [ 7.95 12.07] | 0.2577534566610927
-0.24624955626178588 | [12.5  11.49] | 0.3964619608074543
-0.3354841390698744 | [15.63 10.8 ] | 0.5308940619598025
-0.4277248540018683 | [17.49 10.2 ] | 0.6487118689371905
-0.5205819226995912 | [18.44  9.74] | 0.7475010168580076
-0.612671445599755 | [18.79  9.4 ] | 0.828733137764122
-0.7032452310674406 | [18.78  9.16] | 0.8947926269874662
-0.7919362157370333 | [18.55  9.  ] | 0.947894499316886
-0.8786000530833666 | [18.18  8.9 ] | 0.9895182308951058
-0.9632014550269387 | [17.72  8.84] | 1.0205012435038332
-1.0457520350627472 | [17.19  8.81] | 1.0413030733096214
-1.1262808134909257 | [16.63  8.8 ] | 1.0522391307868757
-1.2048221278522726 | [16.04  8.79] | 1.0536459057628755
-1.2814126891987623 | [15.43  8.8 ] | 1.045976813733413
-1.3560931556670717 | [14.81  8.81] | 1.0298422869725878
-1.4289116622577471 | [14.19  8.82] | 1.0060107159832263
-1.499927980085528 | [13.58  8.84] | 0.9753847619856932
-1.5692177139835792 | [12.99  8.87] | 0.9389639430766208
-1.6368763771798112 | [12.43  8.9 ] | 0.8978010002781953
-1.7030234358741803 | [11.91  8.95] | 0.8529569384489891
-1.7678065856727343 | [11.45  9.01] | 0.8054578223205229
-1.8314066675156877 | [11.05  9.09] | 0.7562678736545785
-1.8940436230741076 | [10.73  9.19] | 0.7062982020373948
-1.9559835623009858 | [10.5   9.32] | 0.6832076346519168
-2.0083820095831886 | [-2.36  6.71] | 0.1208945740071796
-2.010192114329841 | [-6.01  3.06] | -0.23641846717855142
-1.9898793563301402 | [-8.21  0.05] | -0.5399696344626287
-1.9516753397434061 | [-10.28  -2.15] | -0.7335824165149756
-1.9016911458368648 | [-12.65  -2.85] | -0.8336736274500935
-1.8451663195048942 | [-14.18  -3.33] | -0.9070338501280575
-1.7845720349116287 | [-15.12  -3.7 ] | -0.9650326140068961
-1.7212638213879494 | [-15.72  -4.04] | -1.0175435732511633
-1.6557577132561832 | [-16.17  -4.41] | -1.071857547611403
-1.5879927672350642 | [-16.6   -4.83] | -1.1322447810035712
-1.5175395259645212 | [-17.1   -5.33] | -1.1987376746702594
-1.44380273752179 | [-17.7   -5.89] | -1.2674612974695298
-1.366195634647512 | [-18.42  -6.47] | -1.3311332028358063
-1.2842917736282755 | [-19.26  -7.05] | -1.3800165121931638
-1.1979453025932725 | [-20.18  -7.54] | -1.4037864760765986
-1.107351011561241 | [-21.13  -7.92] | -1.393968043551342
-1.0130219577199149 | [-22.05  -8.13] | -1.3460195077096988
-0.9156905470627044 | [-22.89  -8.18] | -1.2600719102200213
-0.8161734773205678 | [-23.62  -8.06] | -1.1400985491690614
-0.7152533579627711 | [-24.21  -7.82] | -0.9922454305935999
-0.613609608738658 | [-24.66  -7.49] | -0.8232959385867438
-0.5117994822673105 | [-24.98  -7.1 ] | -0.6397610198482495
-0.41027204610929807 | [-25.19  -6.66] | -0.44755725414582176
-0.3093972519881987 | [-25.29  -6.21] | -0.25204947183209236
-0.20949754137432314 | [-25.29  -5.74] | -0.058745925079435685
-0.1108515150017676 | [-25.2   -5.29] | 0.12626867176637135
-0.013671635131135094 | [-25.01  -4.88] | 0.29803461298435396
0.08187418973416011 | [-24.7   -4.54] | 0.4532450082605823
0.1756592688245593 | [-24.28  -4.28] | 0.5903770258330348
0.26760807981949003 | [-23.74  -4.11] | 0.7094898976958411
0.35769523232487044 | [-23.11  -4.02] | 0.8115507465657115
0.4459263895066926 | [-22.39  -4.  ] | 0.8976305094383904
0.5323111884639272 | [-21.61  -4.02] | 0.9684121981226167
0.6168429580567812 | [-20.77  -4.08] | 1.0241519501801495
0.6994924767782044 | [-19.88  -4.15] | 1.0649248109276461
0.7802136222202859 | [-18.95  -4.25] | 1.0909224455615918
0.8589549267946828 | [-18.    -4.35] | 1.102669104603499
0.9356721577821008 | [-17.04  -4.47] | 1.1011265792251785
1.0103395211773447 | [-16.08  -4.59] | 1.0877084175334732
1.0829588623964845 | [-15.15  -4.72] | 1.0642333965342734
1.1535670449175845 | [-14.27  -4.86] | 1.032844137462351
1.2222419539165637 | [-13.44  -5.01] | 0.9959116244077056
1.289107673066748 | [-12.7   -5.18] | 0.9559426966864589
1.354339494247199 | [-12.06  -5.35] | 0.9155043745223947
1.4181695875229121 | [-11.55  -5.55] | 1.1644620664511431
1.4911381662610623 | [ -6.28 -11.33] | 1.085609246149764
1.5511284565829027 | [ 2.57 -3.78] | 0.2165175471830781
1.553949664727278 | [ 5.94 -0.76] | -0.13307762038064624
1.5354430531302277 | [8.7  1.58] | -0.3867231156524584
1.5009041874077387 | [11.79  2.53] | -0.5391543471988567
1.456004048125615 | [13.87  3.22] | -0.6399334460476972
1.4041920071704672 | [15.15  3.74] | -0.7008609270898086
1.3478186376971273 | [15.91  4.17] | -0.7351208867894957
1.288215765428559 | [16.4   4.56] | -0.7534628389037993
1.22594205329018 | [16.79  4.95] | -0.7633916176455805
1.1610114945324308 | [17.19  5.39] | -0.7690337364279582
1.093090034124341 | [17.66  5.88] | -0.7710422081616859
1.021681108386051 | [18.25  6.41] | -0.7671296821358821
0.9462813588614242 | [18.95  6.97] | -0.7526473755892771
0.8665191098141918 | [19.76  7.53] | -0.7215720883555726
0.7822656779500899 | [20.63  8.04] | -0.6680047638949378
0.6936970480538946 | [21.5   8.47] | -0.5878811961652016
0.6012865693379462 | [22.33  8.79] | -0.4802666539070348
0.5057294102448275 | [23.05  8.99] | -0.3476502662295705
0.4078271053726065 | [23.64  9.07] | -0.19517546541654782
0.30837517762892797 | [24.08  9.05] | -0.029331472185358684
0.2080866068978231 | [24.37  8.95] | 0.14322980393458734
0.1075596541624134 | [24.52  8.81] | 0.3164011931526739
0.007280091825054152 | [24.54  8.62] | 0.4848679563220475
-0.09235728327966464 | [24.45  8.42] | 0.6440719165169478
-0.19102136048772583 | [24.27  8.21] | 0.7899392142571839
-0.2884455677607958 | [23.99  8.  ] | 0.9190163112511809
-0.3844449166928107 | [23.63  7.83] | 1.0292647571648543
-0.4788889141578034 | [23.18  7.7 ] | 1.12018660414142
-0.571688687416853 | [22.64  7.62] | 1.192562060836298
-0.6627926904513874 | [22.01  7.6 ] | 1.2478477047772278
-0.7521759754307289 | [21.32  7.62] | 1.2874783289978404
-0.8398222375808695 | [20.57  7.68] | 1.312442775826834
-0.9257069183920543 | [19.76  7.76] | 1.3232756766739042
-1.009788902671068 | [18.92  7.85] | 1.3203192960732866
-1.092012127822907 | [18.05  7.93] | 1.3040260098819063
-1.1723137170766535 | [17.16  8.02] | 1.2751626737261972
-1.2506344711861892 | [16.26  8.1 ] | 1.2348898261445742
-1.3269290073330609 | [15.36  8.17] | 1.1847445056219905
-1.4011744338612964 | [14.48  8.24] | 1.1265645262917736
-1.4733773926399019 | [13.64  8.31] | 1.0623837969711007
-1.5435796872264107 | [12.86  8.38] | 0.9943192322627921
-1.6118628513295807 | [12.13  8.46] | 0.9244637071386378
-1.6783521016374265 | [11.49  8.55] | 0.8547951138336984
-1.7432202382336353 | [10.95  8.65] | 0.7871074305445023
-1.806692216087817 | [10.52  8.78] | 1.0413749623695367
-1.8780538020039326 | [ 4.92 15.12] | 1.390346831610006
-1.9603456909125203 | [ 4.26 13.91] | 0.41922798958365354
-1.980406464217114 | [-4.13  4.56] | 0.005518671989142783
-1.9728207794377413 | [-6.74  1.63] | -0.31466555852519246
-1.9457248157363463 | [-9.06 -0.82] | -0.5575442885100855
-1.904103991534459 | [-11.46  -2.11] | -0.706271182089902
-1.853407596045552 | [-13.39  -2.72] | -0.8033892928213339
-1.7971693603491636 | [-14.6   -3.18] | -0.8786227510095828
-1.7372375052760725 | [-15.35  -3.59] | -0.9420819181161533
-1.6745351205571901 | [-15.86  -3.98] | -1.0021337260240242
-1.609313991113894 | [-16.29  -4.42] | -1.0646862499639624
-1.5413666465185214 | [-16.74  -4.91] | -1.1320414133090615
-1.470221456817515 | [-17.29  -5.46] | -1.2024618130273637
-1.3953258259621046 | [-17.94  -6.05] | -1.2706588378575792
-1.3162036864083857 | [-18.72  -6.65] | -1.3283758213908887
-1.2325915893773507 | [-19.6  -7.2] | -1.365745411783219
-1.1445317141800346 | [-20.53  -7.65] | -1.3734307726051624
-1.0523947610472184 | [-21.47  -7.96] | -1.3449455323795392
-0.9568217383470341 | [-22.35  -8.09] | -1.2781478180177517
-0.8586062616912182 | [-23.13  -8.07] | -1.1752226924138236
-0.7585653127014116 | [-23.79  -7.9 ] | -1.041392595519641
-0.6574435787050186 | [-24.31  -7.61] | -0.883264298925597
-0.5558689377723496 | [-24.7   -7.26] | -0.7075850495534567
-0.45435027513453113 | [-24.96  -6.85] | -0.5206278596425937
-0.3532994932858843 | [-25.11  -6.41] | -0.32805154508900536
-0.25306267960462314 | [-25.16  -5.96] | -0.13513966234450514
-0.15394453504253022 | [-25.12  -5.5 ] | 0.05223205117060756
-0.056187678994178716 | [-24.98  -5.08] | 0.22851750498846488
0.04002494549040634 | [-24.73  -4.71] | 0.3897321925112308
0.1345511529915803 | [-24.36  -4.42] | 0.5336118353976262
0.22729420073741105 | [-23.88  -4.21] | 0.6595710343107668
0.31820700195449536 | [-23.29  -4.09] | 0.7682218223911834
0.40728072282269745 | [-22.62  -4.04] | 0.8605985415682739
0.4945207535925225 | [-21.87  -4.04] | 0.9375230804990883
0.5799235866591022 | [-21.06  -4.08] | 0.9993896195919642
0.6634652554662591 | [-20.2   -4.15] | 1.0463117648753
0.7451026934386384 | [-19.29  -4.24] | 1.0784086421242982
0.8247832000681138 | [-18.36  -4.33] | 1.096053631114466
0.9024566014978251 | [-17.4   -4.44] | 1.1000197075699512
0.9780868217064153 | [-16.45  -4.56] | 1.0915260856006854
1.0516616502267535 | [-15.51  -4.69] | 1.072213533232543
1.123200622067388 | [-14.6   -4.82] | 1.0440755180117767
1.1927613522643494 | [-13.75  -4.96] | 1.009367308909705
1.2604448062197406 | [-12.98  -5.12] | 0.9705110984275689
1.3264000836519343 | [-12.29  -5.29] | 0.9300120298602521
1.3908294333112738 | [-11.71  -5.47] | 0.9448076088249217
1.455941384641802 | [-7.86 -9.27] | 1.3779259375321347
1.5365277256556507 | [ -6.51 -11.61] | 0.62191920373703
1.5664936153322726 | [ 3.75 -2.67] | 0.10749151782846138
1.5628759318711185 | [ 6.7  -0.05] | -0.22390088594675908
1.5391237706053116 | [9.42 2.1 ] | -0.4603114005320459
1.5005499146041923 | [12.33  2.94] | -0.5962258623630289
1.452700742607981 | [14.26  3.55] | -0.6837578784487581
1.3987297174971656 | [15.45  4.02] | -0.7356250571987507
1.340673653762899 | [16.18  4.42] | -0.7645426631972522
1.2796090700852945 | [16.67  4.8 ] | -0.780393253326395
1.2159048826632026 | [17.08  5.21] | -0.7897704383964573
1.1494403604665113 | [17.53  5.66] | -0.7957033371051417
1.0798037668674323 | [18.06  6.17] | -0.7977402063734516
1.0064742102234334 | [18.71  6.71] | -0.79253817768854
0.9289762118779044 | [19.47  7.28] | -0.7745764012892323
0.8470150377590173 | [20.32  7.83] | -0.7373914170971033
0.7605755714697774 | [21.21  8.32] | -0.67529432511114
0.6699600324772044 | [22.08  8.71] | -0.5850958130202607
0.5757502451860167 | [22.89  8.98] | -0.46711641490413663
0.47870715385599993 | [23.57  9.12] | -0.32502268309930604
0.37964714646260594 | [24.11  9.15] | -0.16470415208301392
0.279339503731958 | [24.49  9.09] | 0.007106584972472532
0.1784489451232041 | [24.72  8.97] | 0.18386356086687414
0.07752148362735775 | [24.82  8.8 ] | 0.35970328340503177
-0.023001384186348568 | [24.8  8.6] | 0.5295348154305217
-0.12275535839404265 | [24.67  8.38] | 0.6889001318492168
-0.22142809606572017 | [24.46  8.15] | 0.8336225862730873
-0.31877572554763267 | [24.15  7.93] | 0.9603193574058969
-0.4146248173144438 | [23.76  7.76] | 1.067164206733279
-0.5088479338672562 | [23.28  7.63] | 1.153960561039954
-0.6013601050660434 | [22.7   7.56] | 1.2218236658634005
-0.6921172273504214 | [22.05  7.54] | 1.2724691672538908
-0.7811035462326045 | [21.32  7.57] | 1.307456444638304
-0.868310914809667 | [20.54  7.64] | 1.3277939810937098
-0.9537205936621141 | [19.71  7.72] | 1.334002576253345
-1.0372954232223148 | [18.85  7.81] | 1.3264318924372076
-1.1189826925941249 | [17.95  7.9 ] | 1.3055812280368186
-1.1987234145223802 | [17.04  7.99] | 1.2722972978716474
-1.2764635306629126 | [16.13  8.07] | 1.2278383033410094
-1.352164406038097 | [15.22  8.15] | 1.1738422050462047
-1.4258116591514973 | [14.34  8.22] | 1.1122398858936051
-1.4974222797438306 | [13.5   8.29] | 1.0451430409073343
-1.5670503297625347 | [12.72  8.37] | 0.9747270618657922
-1.6347916442427477 | [12.01  8.45] | 0.9031230250575276
-1.7007880435922929 | [11.39  8.54] | 0.8323283095014972
-1.7652317020238648 | [10.87  8.65] | 0.76414090642565
-1.8283704964008487 | [9.58 9.71] | 1.2711734455218968
-1.9065734588350587 | [ 4.77 15.61] | 1.0295210161300354
-1.9657785631625544 | [-3.01  6.02] | 0.12413008853623592
-1.9656003647821294 | [-6.01  2.55] | -0.21497674497606817
-1.9445453483125994 | [-8.41 -0.1 ] | -0.5053728253794331
-1.9067054903443108 | [-10.46  -2.13] | -0.7002424028573971
-1.857638735028217 | [-12.74  -2.8 ] | -0.8068378524427726
-1.8021621051160774 | [-14.23  -3.29] | -0.8880291611923136
-1.742452953303268 | [-15.16  -3.7 ] | -0.954326177777946
-1.6796814572410241 | [-15.78  -4.1 ] | -1.014897508914731
-1.6142657657289536 | [-16.27  -4.52] | -1.0764972384227944
-1.5461028012741158 | [-16.76  -5.01] | -1.1424237457356574
-1.4747724297869793 | [-17.32  -5.55] | -1.2116928735671952
-1.3997353327580488 | [-17.98  -6.14] | -1.2795126313907934
-1.320502558584387 | [-18.77  -6.74] | -1.3378465456179363
-1.2367827393972728 | [-19.65  -7.3 ] | -1.376726093424943
-1.1485870888060308 | [-20.6   -7.76] | -1.3864320960849033
-1.0562628377135777 | [-21.55  -8.08] | -1.359968850421442
-0.9604402790171463 | [-22.45  -8.23] | -1.294757566284479
-0.8619131908272787 | [-23.25  -8.21] | -1.192736135821326
-0.7615032009842387 | [-23.93  -8.04] | -1.0590472678430918
-0.6599582426609205 | [-24.47  -7.76] | -0.9002882984192144
-0.5579056925101059 | [-24.88  -7.4 ] | -0.723190944281837
-0.4558509216578678 | [-25.16  -6.99] | -0.5339856523762208
-0.35420124287097976 | [-25.33  -6.54] | -0.3382779867134376
-0.2532990480401659 | [-25.4   -6.08] | -0.14124485356114366
-0.15345168438482779 | [-25.38  -5.61] | 0.051382792967568175
-0.05492008694185595 | [-25.27  -5.16] | 0.2336239435959295
0.04209103612237242 | [-25.05  -4.76] | 0.40084884248448527
0.13741308034416427 | [-24.71  -4.43] | 0.5501402952633957
0.23092085142356275 | [-24.25  -4.19] | 0.6804482682505507
0.32254556749174024 | [-23.68  -4.03] | 0.7922701506348804
0.41227113226343487 | [-23.02  -3.96] | 0.8868484786603539
0.5001108740240496 | [-22.27  -3.95] | 0.9653453547426556
0.5860784633306347 | [-21.46  -3.99] | 1.0284315551086831
0.670168460614241 | [-20.59  -4.06] | 1.0763464659895594
0.7523521454356226 | [-19.68  -4.14] | 1.109199759090043
0.8325849138424855 | [-18.73  -4.25] | 1.1272778404132766
0.9108187503245925 | [-17.76  -4.36] | 1.1312435965279306
0.9870150952715507 | [-16.79  -4.48] | 1.1222190927395455
1.0611560447113033 | [-15.82  -4.61] | 1.1017801013136672
1.1332534781220842 | [-14.89  -4.75] | 1.0718947876503495
1.203356404259827 | [-14.01  -4.9 ] | 1.0348326845748608
1.271557032797055 | [-13.2   -5.05] | 0.9930645743060409
1.3379961791893202 | [-12.48  -5.23] | 0.9491700363058133
1.4028687396057065 | [-11.86  -5.42] | 0.9057658892830281
1.4664301654466934 | [-10.52  -6.47] | 1.3272410310270344
1.5449402367181693 | [ -4.57 -10.66] | 0.5866597325128338
1.5715783623106554 | [ 3.8  -3.08] | 0.1471110008623575
1.5704708539723713 | [ 6.63 -0.3 ] | -0.19708704380092237
1.5486090388800005 | [9.37 1.94] | -0.4422176468212778
1.5113729824028679 | [12.33  2.84] | -0.5854660639032611
1.4643891406799285 | [14.3  3.5] | -0.6790599684604384
1.4109304319709044 | [15.51  4.  ] | -0.7357387483918276
1.3531443647002355 | [16.25  4.41] | -0.7685795117586046
1.2921868009401383 | [16.76  4.81] | -0.7878387036314786
1.2284769468212489 | [17.19  5.23] | -0.8003745354383279
1.1619249574172565 | [17.64  5.69] | -0.8093247648258409
1.0921406078629161 | [18.19  6.2 ] | -0.8142642653622977
1.0186196639744816 | [18.85  6.75] | -0.8118073210932735
0.9409017649348815 | [19.62  7.31] | -0.7963455145301168
0.85870736639423 | [20.47  7.86] | -0.7613167307353355
0.7720364996773155 | [21.37  8.34] | -0.7009555968048002
0.6812049946557717 | [22.24  8.73] | -0.6120391875164821
0.5868046674706842 | [23.04  8.99] | -0.494894953680223
0.48960135239412594 | [23.72  9.13] | -0.35321585738516437
0.390411235532287 | [24.25  9.15] | -0.19291563093619918
0.2899997309631688 | [24.63  9.09] | -0.020740827592195837
0.1890260051065453 | [24.85  8.96] | 0.15675380734414607
0.08803052271147489 | [24.94  8.78] | 0.33369173513308104
-0.012549684466394765 | [24.91  8.58] | 0.504957086138554
-0.11235316697833542 | [24.78  8.35] | 0.6660455109878725
-0.2110689914489123 | [24.56  8.12] | 0.8126872104036905
-0.3084540861012868 | [24.26  7.91] | 0.94139350993473
-0.40433434971064125 | [23.86  7.73] | 1.0502466348758388
-0.49858092984282676 | [23.37  7.6 ] | 1.1389840661452653
-0.5911077444968722 | [22.79  7.53] | 1.2086892050871554
-0.6818704899136722 | [22.13  7.51] | 1.2610754797764707
-0.7708541608175148 | [21.4   7.55] | 1.2977146834014393
-0.8580519308580334 | [20.61  7.61] | 1.3196270990062102
-0.9434464888410273 | [19.78  7.7 ] | 1.3273369048285044
-1.0270019104435377 | [18.91  7.79] | 1.3211885842282873
-1.1086664388335943 | [18.01  7.88] | 1.301671417739074
-1.1883818085704378 | [17.1   7.97] | 1.2696214989858932
-1.2660945495959457 | [16.18  8.05] | 1.2262890891658613
-1.3417665801641203 | [15.27  8.13] | 1.1733089875327074
-1.415384118910244 | [14.39  8.2 ] | 1.1126148082927625
-1.4869648686151256 | [13.55  8.28] | 1.0463272686049305
-1.556563773382166 | [12.77  8.35] | 0.9766370032719373
-1.6242777734208766 | [12.06  8.44] | 0.9056962422097987
-1.690250077181535 | [11.44  8.53] | 0.8355290908935811
-1.7546746051667306 | [10.92  8.65] | 0.7993004617234816
-1.8186921306596655 | [ 7.86 11.63] | 1.3064528574926704
-1.8979214655523737 | [ 5.22 15.33] | 0.8749322622368355
-1.9475157896301978 | [-3.01  5.8 ] | 0.14272018399317765
-1.948706744575196 | [-5.75  2.73] | -0.193423393208016
-1.9291010522036272 | [-8.21  0.06] | -0.48810805994666734
-1.8923709983459172 | [-10.3   -2.02] | -0.6870459458726043
-1.8440835337754855 | [-12.62  -2.72] | -0.7966647067210063
-1.7891328179465256 | [-14.13  -3.23] | -0.879701738519629
-1.7297729643697641 | [-15.08  -3.66] | -0.9468457912004263
-1.6672334917486813 | [-15.71  -4.07] | -1.0074877481342828
-1.6019725764302402 | [-16.21  -4.5 ] | -1.0685571808312442
-1.5339125519265824 | [-16.7   -4.99] | -1.1334789660056237
-1.4626489791319324 | [-17.26  -5.53] | -1.2013515862609159
-1.3876526381539174 | [-17.93  -6.13] | -1.2674423955674936
-1.3084417059849345 | [-18.71  -6.73] | -1.323777234810226
-1.2247304047417527 | [-19.6   -7.28] | -1.3604703154111215
-1.136534669971006 | [-20.54  -7.75] | -1.3679125751577599
-1.044205718829376 | [-21.5   -8.06] | -1.339237415101271
-0.9483769428555736 | [-22.4   -8.21] | -1.2719926939015342
-0.8498441834384025 | [-23.2   -8.19] | -1.168217824599132
-0.7494301499299945 | [-23.88  -8.02] | -1.0331207448059458
-0.6478831274775321 | [-24.43  -7.74] | -0.873330841219498
-0.545830427168667 | [-24.84  -7.38] | -0.6955893226322254
-0.443777187992415 | [-25.12  -6.97] | -0.5061241442349932
-0.3421304791941336 | [-25.29  -6.53] | -0.310533560782262
-0.2412325150125384 | [-25.36  -6.06] | -0.11398586471192318
-0.14139050938629208 | [-25.34  -5.59] | 0.0778078574929403
-0.04286513276308859 | [-25.23  -5.15] | 0.2589110811605888
0.05413909248834069 | [-25.01  -4.75] | 0.4247479170403372
0.14945372527856848 | [-24.67  -4.42] | 0.5724657254578831
0.24295378708760054 | [-24.22  -4.18] | 0.7010833373083942
0.33457071851501724 | [-23.65  -4.03] | 0.8111566937113445
0.424288557421801 | [-22.98  -3.96] | 0.9039657619503638
0.5121206250928216 | [-22.23  -3.95] | 0.980689571239871
0.5980804727406032 | [-21.42  -3.99] | 1.0420046118120272
0.6821625058354797 | [-20.55  -4.06] | 1.0881547886988663
0.7643378827181896 | [-19.64  -4.15] | 1.11925869794967
0.8445619470659531 | [-18.69  -4.25] | 1.1356169649911383
0.9227867051598112 | [-17.72  -4.37] | 1.1379101551997812
0.9989736837994391 | [-16.74  -4.49] | 1.1272787599248781
1.073105116853936 | [-15.78  -4.62] | 1.1053151401918089
1.145193061288337 | [-14.85  -4.76] | 1.0740001330019346
1.2152867340214137 | [-13.96  -4.91] | 1.0356105248789034
1.283478577667307 | [-13.15  -5.06] | 0.9926179593801375
1.3499096628676837 | [-12.43  -5.24] | 0.947595913466581
1.4147751646815478 | [-11.81  -5.43] | 0.9031477874676883
1.4783308435250175 | [-10.46  -6.48] | 1.32961639347909
1.556878296466463 | [ -4.51 -10.68] | 0.584658097160652
1.5833832224086533 | [ 3.87 -3.07] | 0.14370271917913383
1.5821433353435668 | [ 6.7  -0.29] | -0.20110856844796052
1.5601647621253532 | [9.44 1.95] | -0.44637490450894673
1.522838002229563 | [12.4   2.85] | -0.5896681455226798
1.4757879379393286 | [14.37  3.5 ] | -0.6836906173060685
1.4222810441044862 | [15.58  4.  ] | -0.7411440396482794
1.3644580558908501 | [16.32  4.42] | -0.775058390542005
1.3034694143303998 | [16.83  4.82] | -0.79566000921161
1.2397303951472025 | [17.26  5.23] | -0.8097926815951365
1.1731484944715882 | [17.72  5.69] | -0.8205700334431483
1.10333203187697 | [18.27  6.2 ] | -0.8275258165335392
1.0297763400539146 | [18.93  6.75] | -0.8272130573274323
0.9520215722852478 | [19.7   7.31] | -0.8139387046085785
0.8697895257919179 | [20.56  7.85] | -0.7810367001703906
0.7830821244498064 | [21.45  8.34] | -0.7226305824126599
0.6922171891171434 | [22.33  8.72] | -0.6353963367054818
0.5977881115199363 | [23.13  8.98] | -0.5195854713451821
0.5005615248183696 | [23.81  9.11] | -0.3788468332627841
0.40135358706550717 | [24.34  9.14] | -0.21907912143488112
0.30092908629205434 | [24.71  9.07] | -0.04703508302306535
0.1999462972600268 | [24.93  8.94] | 0.1307111530744875
0.09894480509049218 | [25.02  8.76] | 0.30825631228326994
-0.0016390591675585313 | [24.99  8.56] | 0.4804538231394521
-0.10144429706854564 | [24.85  8.33] | 0.6427633739364784
-0.20016026404390574 | [24.63  8.1 ] | 0.79085798341063
-0.297544230809579 | [24.32  7.89] | 0.9211842234131328
-0.3934222110813 | [23.92  7.71] | 1.0317658375778
-0.48766536521682086 | [23.43  7.58] | 1.1222875306366138
-0.5801876649040875 | [22.85  7.51] | 1.1937891896925226
-0.6709449326038688 | [22.18  7.5 ] | 1.2479536061099026
-0.7599223222554655 | [21.45  7.53] | 1.2863346032367804
-0.847113148705041 | [20.66  7.59] | 1.3099429430909908
-0.9325002014529117 | [19.83  7.68] | 1.3192963240425821
-1.0160476247085704 | [18.96  7.77] | 1.3147320265119322
-1.097703719149889 | [18.06  7.87] | 1.2967302277305928
