4.0, -0.5, 4.5, 0.7, -2.5, 0.8, 5.0, -1.0, -1.5, -0.8, -0.5, -4.0, 4.2, 0.9, 3.9, -1.4, 1.0, 0.0
parameter ends

state | action | reward
-1.1528231744397999 | [-23.06  -5.14] | -1.0473110414945714
-1.0730701160750606 | [-23.85  -5.64] | -1.0573080124558734
-0.9887984660402082 | [-24.61  -6.12] | -1.045001963097135
-0.9000870461575214 | [-25.27  -6.54] | -1.0029831674974157
-0.807341765918113 | [-25.75  -6.86] | -0.9270278117622996
-0.7112299432508358 | [-25.98  -7.07] | -0.8171932126929558
-0.6125571942698208 | [-25.94  -7.18] | -0.677411943516807
-0.5121378808959232 | [-25.63  -7.21] | -0.5140192807029746
-0.4107037845574434 | [-25.09  -7.17] | -0.33415418292778526
-0.3088655520610097 | [-24.35  -7.09] | -0.1446933152288269
-0.20711544015955552 | [-23.47  -6.99] | 0.048183018398494364
-0.10585233469791351 | [-22.48  -6.86] | 0.23900357353641946
-0.005414326518225342 | [-21.43  -6.73] | 0.42273381675321187
0.09389720897979327 | [-20.34  -6.6 ] | 0.5940734958436653
0.19183937166768306 | [-19.24  -6.48] | 0.748288840259674
0.28822393525355994 | [-18.15  -6.39] | 0.8822955407935775
0.3829009377458258 | [-17.06  -6.35] | 0.9949216428920078
0.47576692608417537 | [-15.98  -6.37] | 1.0867825023594857
0.5667719285932871 | [-14.9   -6.44] | 1.1595796177438937
0.6559088372563687 | [-13.85  -6.56] | 1.2151441599282597
0.7431881160645937 | [-12.81  -6.71] | 1.2547813929698988
0.8286125080351855 | [-11.8   -6.88] | 1.2791728095600878
0.9121637065159265 | [-10.83  -7.04] | 1.288670013614327
0.9938029094309121 | [-9.89 -7.21] | 1.2836733844750559
1.0734802681908113 | [-9.01 -7.36] | 1.2649026272027428
1.1511474115700178 | [-8.18 -7.49] | 1.2335165098982044
1.2267694642679932 | [-7.41 -7.62] | 1.191114667424295
1.3003352184427663 | [-6.72 -7.73] | 1.1396671938798295
1.3718653501174949 | [-6.1  -7.83] | 1.0814077752412166
1.4414190397359703 | [-5.57 -7.93] | 1.0187151895125666
1.509099504838647 | [-5.13 -8.03] | 0.9540008090793058
1.5750590515094987 | [-4.78 -8.14] | 0.889614661204529
1.6395043941015646 | [-4.53 -8.27] | 0.8966723448830095
1.7047580454849764 | [  1.17 -12.96] | 1.1063369897452575
1.767234820018252 | [  5.84 -10.56] | 0.6379848914529317
1.7994478185174552 | [ 6.94 -5.79] | 0.19994100394149888
1.8047333789522702 | [ 8.06 -2.41] | -0.1522293831609628
1.788521444551006 | [9.23 0.56] | -0.45452995655219414
1.7543928864469593 | [10.35  2.81] | -0.6580013496866682
1.7079197695540198 | [12.07  3.68] | -0.771040643580424
1.6540772191085333 | [13.13  4.31] | -0.8505928307727149
1.595330383090318 | [13.73  4.8 ] | -0.9092145614880667
1.533063702924705 | [14.08  5.24] | -0.9575076570338648
1.4678327963321238 | [14.33  5.69] | -1.0029214290047037
Total reward: 149.0182311774778
4.0, -0.5, 4.5, 0.7, -2.5, 0.8, 5.0, -1.0, -1.5, -0.8, -0.5, -4.0, 4.2, 0.9, 3.9, -1.4, 1.0, 0.0
parameter ends

state | action | reward
[0.06] | [1.33 0.1 ] | -0.003328601722680188
0.03213242341188964 | [4.04 7.48] | -0.004746689430533374
-0.02874997257275555 | [9.76 8.14] | 0.07401624278665073
-0.10622342243385438 | [14.37  8.02] | 0.1865051036065117
-0.19268525036206585 | [17.55  7.59] | 0.30499192981780154
-0.2829625707946709 | [19.51  7.16] | 0.41582863844414825
-0.374139943565869 | [20.63  6.82] | 0.5150097631062115
-0.4647546604924316 | [21.2   6.59] | 0.602298332937844
-0.5541185915873078 | [21.45  6.45] | 0.6782329854857396
-0.641907212418571 | [21.47  6.37] | 0.7431671425044967
-0.7279497941218659 | [21.34  6.33] | 0.7972487271516987
-0.812140695753774 | [21.09  6.32] | 0.8405921662533091
-0.8944057745263096 | [20.74  6.33] | 0.8734168671720592
-0.9746915997579745 | [20.31  6.36] | 0.896119750124353
-1.0529635737676402 | [19.81  6.4 ] | 0.9092960271554963
-1.129207247487098 | [19.26  6.45] | 0.9137266488544612
-1.2034305400431908 | [18.66  6.51] | 0.9103465985185282
-1.275665984593473 | [18.03  6.58] | 0.9002039285304176
-1.3459727255444398 | [17.39  6.66] | 0.8844163343176542
-1.4144382735100187 | [16.75  6.76] | 0.8641299142606341
-1.4811801799326292 | [16.13  6.87] | 0.840483222009527
-1.546347904219453 | [15.55  6.99] | 0.8145785308372833
-1.6101252504443648 | [15.02  7.14] | 0.7874612416211032
-1.6727338728235146 | [14.56  7.3 ] | 0.7601074819748969
-1.7344385157037163 | [14.19  7.49] | 0.8422773922071345
-1.7986419269282614 | [12.79 11.1 ] | 0.6485890757478178
-1.8378076980867744 | [-3.73  3.43] | -0.09739082201743711
-1.8265928216461496 | [-8.35  0.86] | -0.42422880217144426
-1.7957427379650548 | [-12.34  -1.22] | -0.6425556734138944
-1.7511003194135988 | [-15.74  -1.88] | -0.7559880347427284
-1.6984227704718036 | [-17.95  -2.28] | -0.8286014098315653
-1.6408727343233565 | [-19.26  -2.55] | -0.8728637509668224
-1.5804211733893077 | [-19.98  -2.77] | -0.9010120171819844
-1.5180549337845082 | [-20.4   -2.99] | -0.9225396132625205
-1.4540607954617557 | [-20.72  -3.24] | -0.9439608424320469
-1.388251049985288 | [-21.06  -3.55] | -0.9689389860363451
-1.32013033721962 | [-21.5   -3.91] | -0.9976005089687323
-1.2490617647027855 | [-22.05  -4.33] | -1.026882762354102
-1.1744125077560112 | [-22.72  -4.79] | -1.0509909374057311
-1.095684013867848 | [-23.45  -5.26] | -1.0621452669183358
-1.012622363581466 | [-24.17  -5.71] | -1.0519908233204018
-0.9252862692330452 | [-24.79  -6.1 ] | -1.0134898299674726
-0.8340511337865604 | [-25.23  -6.4 ] | -0.9426914919172689
-0.7395446669598621 | [-25.44  -6.61] | -0.8396229838415126
-0.6425362572304236 | [-25.39  -6.72] | -0.7079410648661465
-0.5438203509925078 | [-25.09  -6.75] | -0.5536804020221252
-0.4441292657900268 | [-24.56  -6.72] | -0.3838231057176214
-0.34408915371132714 | [-23.85  -6.65] | -0.2052414749012944
-0.24421286051224655 | [-22.98  -6.56] | -0.024157889387087142
-0.14491556042965287 | [-22.02  -6.47] | 0.1539969201303
-0.046539608814979316 | [-20.99  -6.37] | 0.3242652927890022
0.05064177681194991 | [-19.91  -6.28] | 0.48205573931246215
0.14644327767396337 | [-18.83  -6.23] | 0.624228725957942
0.24074021269144388 | [-17.73  -6.22] | 0.7492507202303684
0.33344980955615255 | [-16.64  -6.25] | 0.8569263934678198
0.42452285749305946 | [-15.55  -6.34] | 0.9479022737029987
0.5139319374490681 | [-14.48  -6.47] | 1.0230540553411205
0.6016548760167929 | [-13.42  -6.62] | 1.0830441345280508
0.6876600498476885 | [-12.38  -6.78] | 1.128213980166155
0.771899676162601 | [-11.37  -6.95] | 1.1587420904030339
0.854312000286152 | [-10.4   -7.12] | 1.174889120646262
0.9348292886249984 | [-9.48 -7.27] | 1.1771948887537662
1.013387886495327 | [-8.61 -7.41] | 1.1665798012200257
1.0899378948717757 | [-7.8  -7.54] | 1.1443595128317454
1.164451453458546 | [-7.06 -7.66] | 1.1121992161853635
1.2369294710707515 | [-6.39 -7.76] | 1.0720325831161057
1.3074069966452182 | [-5.8  -7.87] | 1.0259649767165122
1.3759575483553046 | [-5.29 -7.97] | 0.9761761574993704
1.4426967999832476 | [-4.86 -8.07] | 0.9248343128080594
1.5077861338698404 | [-4.53 -8.19] | 0.8740299192387588
1.571436718373363 | [-4.3  -8.33] | 0.9710760212773955
1.638473639088639 | [  2.44 -14.12] | 1.1230844874027546
1.7015215496521803 | [  5.31 -10.36] | 0.6644096797563366
1.7355374581969445 | [ 6.15 -6.39] | 0.2759502432736339
1.745551267873026 | [ 7.34 -3.06] | -0.0755844381539981
1.7337824836710711 | [ 8.58 -0.04] | -0.3906031408590507
1.7031081815178009 | [9.68 2.42] | -0.6073346378422313
1.6590370123796 | [11.56  3.37] | -0.726269121848083
1.6069111851453908 | [12.75  4.03] | -0.8076818353026769
1.5494639089401137 | [13.44  4.54] | -0.8643272133809459
1.4883072813314522 | [13.84  4.98] | -0.9075273970827893
1.4241588754996117 | [14.11  5.41] | -0.9455175698686191
1.357103404650857 | [14.36  5.88] | -0.9828025359680109
1.2868254703803281 | [14.66  6.4 ] | -1.0195203921002092
1.2128334307512252 | [15.07  6.95] | -1.052051574594127
1.1346462739794827 | [15.62  7.51] | -1.0737699146045419
1.0519516865802743 | [16.34  8.02] | -1.076356530790524
0.9647223627506692 | [17.21  8.43] | -1.0518281003659646
0.8732632524735513 | [18.23  8.7 ] | -0.9947678852820887
0.778172776477639 | [19.36  8.78] | -0.9038145865339607
0.6802325461896644 | [20.55  8.7 ] | -0.7816955884772814
0.580272346444943 | [21.75  8.46] | -0.6339753842393758
0.4790619681914077 | [22.91  8.11] | -0.4674097038227498
0.3772555738878755 | [24.02  7.68] | -0.2887127318917996
0.275383437279494 | [25.04  7.2 ] | -0.10397925526330758
0.1738721381222113 | [25.97  6.7 ] | 0.0814057467484797
0.0730762940746679 | [26.79  6.19] | 0.2625946271246407
-0.026690538781415078 | [27.49  5.69] | 0.4346027532194251
-0.1251619968695815 | [28.05  5.22] | 0.5924532741405455
-0.22213375254012302 | [28.44  4.81] | 0.7325482332633911
-0.3174414202315015 | [28.64  4.49] | 0.8530513332257376
-0.4109631323881533 | [28.63  4.27] | 0.9539174698122925
-0.5026301908752149 | [28.43  4.15] | 1.036406226035805
-0.5924234127642836 | [28.06  4.11] | 1.1022023628916449
-0.6803514334342615 | [27.54  4.14] | 1.1526498823218976
-0.7664232725267685 | [26.89  4.23] | 1.1884757533431822
-0.8506297364571673 | [26.12  4.36] | 1.2099670078126752
-0.9329392972739388 | [25.25  4.51] | 1.2173266075278808
-1.0133051399932442 | [24.28  4.67] | 1.2109789668949305
-1.0916772243414852 | [23.23  4.86] | 1.1917412504093388
-1.1680148197077393 | [22.12  5.05] | 1.1608721501566865
-1.2422974602991879 | [20.97  5.25] | 1.1200377495692073
-1.3145338849862511 | [19.81  5.47] | 1.0712297100312944
-1.3847692172706791 | [18.67  5.68] | 1.0166611116476343
-1.453090861574087 | [17.58  5.91] | 0.9586583344639463
-1.5196336904328096 | [16.56  6.14] | 0.8995629429533252
-1.584585220628866 | [15.65  6.39] | 0.8416536625557598
-1.6481916586254777 | [14.87  6.66] | 1.2473706488054401
-1.7246841026085575 | [12.99 12.6 ] | 0.807801825185364
-1.7676556738372604 | [-2.25  4.27] | 0.12597656326473305
-1.766354582621473 | [-6.9   1.65] | -0.22567552369561272
-1.7443205180109298 | [-11.15  -0.52] | -0.5202272718255039
-1.7056930619669408 | [-14.65  -2.12] | -0.7160339709634416
-1.655970988162127 | [-17.42  -2.61] | -0.8189907497277759
-1.5998772082992194 | [-19.21  -2.97] | -0.8898921687202683
-1.539508021840641 | [-20.35  -3.28] | -0.9410896904742297
-1.4759605084615512 | [-21.14  -3.6 ] | -0.982797253999114
-1.4095926702642347 | [-21.8   -3.95] | -1.0219730732290035
-1.3402586578951103 | [-22.46  -4.36] | -1.0613732885393719
-1.2675288512668 | [-23.19  -4.81] | -1.0994516056253674
-1.1908903536598203 | [-23.99  -5.3 ] | -1.1309757125744269
-1.1099185189706355 | [-24.84  -5.79] | -1.147927478483624
-1.0244200733841407 | [-25.66  -6.26] | -1.141214464377384
-0.9345223865413883 | [-26.36  -6.65] | -1.103040950882383
-0.8406809822940681 | [-26.85  -6.94] | -1.0291373918182878
-0.7436000276379615 | [-27.07  -7.13] | -0.9197919203058423
-0.6440988690960394 | [-27.01  -7.21] | -0.7792377546385353
-0.5429814043234896 | [-26.67  -7.21] | -0.6139953021530278
-0.4409521835045092 | [-26.09  -7.15] | -0.4312211825916859
-0.33858823353121287 | [-25.31  -7.06] | -0.23770024925727168
-0.23635029678863595 | [-24.38  -6.94] | -0.039499834573630835
-0.13461290281578803 | [-23.34  -6.81] | 0.15797280926313634
-0.03369921668120973 | [-22.24  -6.66] | 0.3496283574773317
0.0660945296784638 | [-21.1   -6.52] | 0.5298366647368835
0.16452098021258643 | [-19.95  -6.38] | 0.6933208132406402
0.2613774694535063 | [-18.81  -6.28] | 0.8363895515488935
0.3564936045711888 | [-17.67  -6.23] | 0.9573482935808234
0.44974667161932225 | [-16.54  -6.24] | 1.0565397189501837
0.5410758132689356 | [-15.42  -6.3 ] | 1.1356984092302542
0.6304748507779987 | [-14.33  -6.42] | 1.196889076980323
0.7179650077252524 | [-13.25  -6.57] | 1.2416724431906379
0.803564246982918 | [-12.2   -6.75] | 1.2708832036775364
0.8872687782091422 | [-11.19  -6.92] | 1.284900394691466
0.9690507759614162 | [-10.22  -7.1 ] | 1.2840665933361757
1.0488672833260575 | [-9.3  -7.26] | 1.2690118720239025
1.1266734668338279 | [-8.44 -7.41] | 1.240813602054977
1.2024357558032843 | [-7.64 -7.54] | 1.201021145059759
1.276143086151199 | [-6.92 -7.66] | 1.151595677799756
1.347816023117135 | [-6.29 -7.77] | 1.0948057364422084
1.4175141427957756 | [-5.74 -7.88] | 1.0331065827961756
1.4853422368381475 | [-5.28 -7.99] | 0.9690232110108538
1.551456006752379 | [-4.92 -8.11] | 0.905051259564955
1.6160680609424052 | [-4.67 -8.24] | 0.9793270068134308
1.683568670845554 | [  2.11 -13.84] | 1.0639593838768115
1.7430459655861192 | [ 6.57 -7.51] | 0.3357346002378884
1.7554072080399743 | [ 7.83 -3.38] | -0.03855758726117785
1.7450720929687524 | [ 8.88 -0.23] | -0.3640727135313165
1.7155180957000113 | [9.89 2.29] | -0.5872329226699775
1.6723516782312615 | [11.71  3.27] | -0.71234885678869
1.6209107764188109 | [12.85  3.97] | -0.798729669268951
1.5639720541197801 | [13.5  4.5] | -0.8592534140710207
1.5031960329073575 | [13.88  4.96] | -0.9054146758331331
1.4393493854724004 | [14.14  5.4 ] | -0.9456646183958405
1.372562216251903 | [14.37  5.87] | -0.9847716525086311
1.3025571572719528 | [14.66  6.38] | -1.0232404764591276
1.2288671935520985 | [15.05  6.93] | -1.0578522799760433
1.1510187440647113 | [15.59  7.49] | -1.082316889866206
1.0686892372985195 | [16.28  8.01] | -1.0884793099913097
0.9818269278654723 | [17.13  8.43] | -1.0682582532236422
0.8907059930939165 | [18.14  8.7 ] | -1.0158771665888175
0.795897624167512 | [19.25  8.81] | -0.9294762278637929
0.6981672033649016 | [20.42  8.74] | -0.8113280612502811
0.5983409646739306 | [21.61  8.51] | -0.6667107224896953
0.497194305422323 | [22.77  8.17] | -0.502272671160187
0.3953908883408289 | [23.88  7.75] | -0.32473796542454847
0.29347030058710527 | [24.91  7.27] | -0.14025999808748874
0.19186615453745096 | [25.84  6.77] | 0.04571151940805558
0.09093724034212686 | [26.68  6.26] | 0.2282867222870557
-0.009000407449752182 | [27.4   5.75] | 0.4025172690397123
-0.10767314820481769 | [27.98  5.28] | 0.5632841716813006
-0.20486973872530848 | [28.39  4.86] | 0.706727175307948
-0.3004196721218941 | [28.62  4.53] | 0.8307239454756291
-0.3941933226910513 | [28.64  4.29] | 0.9349759762613339
-0.4861137284981032 | [28.46  4.15] | 1.020599157361637
-0.5761556619060908 | [28.11  4.1 ] | 1.089267755475956
-0.6643257096324632 | [27.61  4.13] | 1.1423986833878956
-0.7506344319064662 | [26.98  4.21] | 1.1807997594210895
-0.8350758922629213 | [26.23  4.33] | 1.2047988112323802
-0.9176216397822401 | [25.37  4.48] | 1.2145914218333822
-0.9982266520362854 | [24.41  4.64] | 1.2105610499846766
-1.0768410778007422 | [23.37  4.82] | 1.1934692099461777
-1.1534228955340882 | [22.27  5.02] | 1.1645189671741631
-1.2279491418651738 | [21.13  5.22] | 1.1253301328028495
-1.300425126611785 | [19.97  5.43] | 1.0778625582428474
-1.370891838814277 | [18.83  5.65] | 1.0243140595473732
-1.439432006450294 | [17.73  5.87] | 0.9670121614125928
-1.506175376288271 | [16.7   6.11] | 0.908314239894483
-1.5713038992058257 | [15.78  6.35] | 0.8505267741324688
-1.6350576830335828 | [14.99  6.62] | 1.2206407606681915
-1.7106920169994329 | [13.14 12.31] | 0.8316971806996933
-1.7555443479991681 | [-1.45  4.57] | 0.17636572093130395
-1.7574236983895195 | [-6.19  1.98] | -0.17665214000004303
-1.7382318834481398 | [-10.55  -0.25] | -0.48000079897646314
-1.7017779693382364 | [-14.17  -1.93] | -0.6842241448876462
-1.6536136123142033 | [-17.07  -2.46] | -0.7935587285734944
-1.598634428465654 | [-18.94  -2.85] | -0.8687935575125689
-1.5391009594736145 | [-20.13  -3.18] | -0.9224332452303399
-1.4762413761500912 | [-20.94  -3.51] | -0.9651025217041942
-1.410507332243054 | [-21.59  -3.87] | -1.0042482124055347
-1.3418147376007439 | [-22.24  -4.27] | -1.043229962534908
-1.2697653969906602 | [-22.95  -4.72] | -1.0810458776574245
-1.1938527202437081 | [-23.74  -5.21] | -1.1129552326476984
-1.1136362334265035 | [-24.58  -5.71] | -1.131309498360715
-1.028889076467877 | [-25.4   -6.18] | -1.127145309752004
-0.9396957137765205 | [-26.11  -6.59] | -1.0924775108223381
-0.8464714198567724 | [-26.62  -6.9 ] | -1.022578075242437
-0.7498941501949772 | [-26.88  -7.1 ] | -0.9171931938385217
-0.6507764462764298 | [-26.85  -7.2 ] | -0.7801395668600472
-0.5499321460103526 | [-26.55  -7.21] | -0.6177451992859593
-0.4480849693434889 | [-26.    -7.16] | -0.4371639162159172
-0.3458328685441775 | [-25.24  -7.07] | -0.24527489101306404
-0.24365446848632744 | [-24.34  -6.96] | -0.04825755720088129
-0.14193700083905197 | [-23.32  -6.83] | 0.14839546037818033
-0.04101071694455793 | [-22.23  -6.69] | 0.33959690049529667
0.05882374650920957 | [-21.1   -6.54] | 0.5198274953638639
0.15731338726645772 | [-19.96  -6.41] | 0.6837753686536635
0.2542546546901377 | [-18.83  -6.3 ] | 0.82766294020873
0.34947725138174873 | [-17.69  -6.25] | 0.9496658383297815
0.44285644959897774 | [-16.57  -6.25] | 1.0499802768057565
0.534327200026045 | [-15.46  -6.31] | 1.130234882511677
0.6238787173336625 | [-14.37  -6.43] | 1.1924607184230493
0.7115289365223078 | [-13.29  -6.58] | 1.2382400313010777
0.7972943405174404 | [-12.25  -6.75] | 1.2684431259336244
0.8811708452177827 | [-11.23  -6.92] | 1.2834683619720566
0.9631305826128224 | [-10.26  -7.1 ] | 1.2836528508101206
1.0431301237743045 | [-9.34 -7.26] | 1.2696016943526185
1.1211234126636036 | [-8.48 -7.4 ] | 1.2423566176450473
1.1970748183912836 | [-7.68 -7.54] | 1.2034280096366354
1.270970388593196 | [-6.96 -7.66] | 1.1547396265053078
1.3428269976222584 | [-6.32 -7.77] | 1.0985269291836337
1.4126997310800082 | [-5.76 -7.88] | 1.0372176006748905
1.4806880478462026 | [-5.3  -7.98] | 0.973314330202341
1.546941361755062 | [-4.93 -8.1 ] | 0.9092943468145781
1.6116648243626068 | [-4.66 -8.23] | 0.9122331891929688
1.6770829368835525 | [  0.9  -12.75] | 1.1159173359510601
1.7402414139822575 | [  5.75 -10.2 ] | 0.47672700012116426
1.7617496872678362 | [ 7.49 -4.44] | 0.0675083090276651
1.758167793828348 | [ 8.54 -1.15] | -0.27548342854950786
1.7341257315286134 | [9.58 1.6 ] | -0.5158141954797779
1.6950949448460504 | [11.54  2.73] | -0.6562648543571229
1.6466439841900735 | [12.78  3.55] | -0.7545487648714393
1.59192478801415 | [13.48  4.15] | -0.8230761602176947
1.5329494893962368 | [13.86  4.64] | -0.8740017495951822
1.470754203780517 | [14.09  5.09] | -0.9167473515707937
1.4056599262835197 | [14.28  5.55] | -0.9573783505022617
1.3375060958106735 | [14.51  6.05] | -0.9978335931356933
1.26587188310931 | [14.82  6.59] | -1.0362201867288843
1.1902661950700673 | [15.27  7.15] | -1.0673974921008442
1.1102897649234742 | [15.87  7.68] | -1.0838641319274733
1.0257686064386868 | [16.64  8.15] | -1.0773572084448222
0.9368361951854378 | [17.56  8.5 ] | -1.0409727078642026
0.8439405684710256 | [18.61  8.68] | -0.9710911377806288
0.7477723718910271 | [19.75  8.69] | -0.8682270667373997
0.6491425878701638 | [20.92  8.53] | -0.7364608071997593
0.5488594561863923 | [22.08  8.25] | -0.5819714542322264
0.44764460679237916 | [23.19  7.86] | -0.4115586736496061
0.34609937768599813 | [24.24  7.41] | -0.2317046436009994
0.24470936563339674 | [25.2   6.92] | -0.04821555231184174
0.14386939836610793 | [26.05  6.43] | 0.1337676585913084
0.04391516560762431 | [26.8   5.93] | 0.3094117546176785
-0.05485996832902496 | [27.42  5.45] | 0.47360726057262564
-0.15223040749765926 | [27.88  5.02] | 0.62216175823459
-0.24802434202891915 | [28.17  4.67] | 0.7525372970062848
-0.34211060217236633 | [28.25  4.41] | 0.8639319995793713
-0.4344048162715519 | [28.15  4.25] | 0.9569993140665882
-0.5248701722976886 | [27.87  4.18] | 1.033129885402007
-0.6135021623819682 | [27.44  4.18] | 1.0936583315020847
-0.7003038874076208 | [26.87  4.24] | 1.139423676863139
-0.7852656040438283 | [26.18  4.34] | 1.1707917719270078
-0.8683568258662371 | [25.38  4.48] | 1.1879435648799554
-0.9495302692631638 | [24.48  4.63] | 1.191186645620819
-1.0287323256596212 | [23.49  4.8 ] | 1.1811628673476497
-1.1059151518585482 | [22.44  4.98] | 1.158934739377286
-1.1810477260713852 | [21.33  5.17] | 1.1259801675092853
-1.2541250358258174 | [20.21  5.37] | 1.0841300407652734
-1.3251754625301357 | [19.09  5.58] | 1.035475401521584
-1.3942667449151096 | [18.   5.8] | 0.9822638126586598
-1.4615110172106487 | [16.97  6.02] | 0.9267999637898171
-1.5270695224115023 | [16.04  6.26] | 0.8713619743555463
-1.5911577537507948 | [15.22  6.51] | 0.9642088523802191
-1.6585628310505482 | [12.98 11.47] | 1.3574777798838722
-1.7366326222336617 | [5.48 8.34] | 0.4218345572417947
-1.7539395706518357 | [-2.19  4.09] | 0.10511333958704329
-1.751723312621398 | [-6.87  1.54] | -0.23849556591182305
-1.7290347525186436 | [-11.12  -0.59] | -0.5251440509076272
-1.6900250675833737 | [-14.63  -2.09] | -0.7123553631179992
-1.6402109023596894 | [-17.35  -2.57] | -0.8126635870129846
-1.5841210107862365 | [-19.1   -2.93] | -0.8810305610977315
-1.523824956038935 | [-20.21  -3.24] | -0.9297942431523726
-1.4603984957931264 | [-20.98  -3.56] | -0.9690869453405866
-1.3941840512143848 | [-21.61  -3.92] | -1.0057642669351246
-1.3250250304374442 | [-22.25  -4.32] | -1.0425008083232354
-1.2524850342884055 | [-22.95  -4.78] | -1.0777363618560658
-1.1760465528224304 | [-23.74  -5.27] | -1.1062964065817327
-1.0952808220240773 | [-24.57  -5.77] | -1.1202908656550807
-1.009989616241392 | [-25.37  -6.24] | -1.1108013603361355
-0.9202940507312511 | [-26.05  -6.63] | -1.0702053630900916
-0.8266429320701569 | [-26.53  -6.93] | -0.9943573156087548
-0.7297351469835524 | [-26.75  -7.13] | -0.8836009241566883
-0.6303880299189107 | [-26.68  -7.21] | -0.7421758978250282
-0.5294073001139256 | [-26.34  -7.22] | -0.5765949033628188
-0.42750224973601036 | [-25.77  -7.17] | -0.39401465695416327
-0.32525593998169516 | [-25.    -7.07] | -0.2012300449971739
-0.22313495722180202 | [-24.08  -6.96] | -0.004319744458624181
-0.12151852181474591 | [-23.05  -6.83] | 0.19130653483779383
-0.020732837846174166 | [-21.96  -6.69] | 0.38057409040393514
0.07892512844196514 | [-20.84  -6.54] | 0.557933345139385
0.17721015831195086 | [-19.71  -6.41] | 0.718277618852562
0.27392370092095936 | [-18.58  -6.32] | 0.8581165949019305
0.36890108481828726 | [-17.46  -6.27] | 0.9759482549828633
0.46202547688851037 | [-16.34  -6.28] | 1.0722449262396818
0.553240044415181 | [-15.24  -6.35] | 1.1487751948524754
0.6425394506607354 | [-14.16  -6.47] | 1.2075605462724113
0.7299427598964101 | [-13.09  -6.62] | 1.2500937201921334
0.8154641417541824 | [-12.06  -6.79] | 1.2771620135283843
0.8990959173053151 | [-11.06  -6.97] | 1.2891335105522435
0.9808072433460807 | [-10.1   -7.13] | 1.286368842593928
1.0605533062100216 | [-9.19 -7.29] | 1.2695299356953111
1.1382884469103935 | [-8.34 -7.44] | 1.2397266589661342
1.2139790170363527 | [-7.56 -7.57] | 1.1985330354320112
1.2876143315659994 | [-6.85 -7.68] | 1.1479225445814893
1.3592155406765396 | [-6.22 -7.79] | 1.0901618292534052
1.4288428021219843 | [-5.68 -7.9 ] | 1.0276899441315366
1.4966013072391833 | [-5.23 -8.  ] | 0.9630022830572017
1.5626468145900647 | [-4.88 -8.12] | 0.8985528838935521
1.6271914918749277 | [-4.63 -8.25] | 0.9736874296712473
1.694638064604926 | [  2.12 -13.85] | 1.0887012342777713
1.7558323275899428 | [ 6.27 -8.21] | 0.37411273008290785
1.770858976286574 | [ 7.71 -3.72] | -0.005217209366439398
1.7627279638859632 | [ 8.79 -0.54] | -0.3360802696207989
1.7349715486881843 | [9.82 2.06] | -0.5648754776332536
1.693156881549606 | [11.7   3.09] | -0.6951962915401229
1.6427069172225104 | [12.87  3.83] | -0.7860698109751646
1.5865248129218366 | [13.54  4.38] | -0.8501324850818339
1.5263869201211888 | [13.91  4.85] | -0.89903843055036
1.463148405526364 | [14.15  5.29] | -0.9415467044820005
1.397002141602809 | [14.36  5.76] | -0.9829033704377625
1.3277074722921713 | [14.62  6.27] | -1.024123972021389
1.2548089089861338 | [14.97  6.82] | -1.0624471125191448
1.1778212170043858 | [15.46  7.38] | -1.0919417809303182
1.096388689096448 | [16.11  7.91] | -1.1045789590875748
1.0104106538605926 | [16.92  8.35] | -1.0920477076684454
0.9201074901908227 | [17.88  8.65] | -1.04797608033474
0.8260055363897254 | [18.95  8.79] | -0.9697069464018458
0.7288452206328362 | [20.1   8.75] | -0.858782353803704
0.6294505332434184 | [21.28  8.55] | -0.7200215893924574
0.528611857230323 | [22.43  8.23] | -0.5599211060649204
0.42701599537185186 | [23.54  7.82] | -0.38526500736738406
0.3252260151310018 | [24.57  7.35] | -0.20235721638166193
0.2236946757210652 | [25.51  6.85] | -0.016801851182073668
0.12279360977649152 | [26.35  6.34] | 0.1664039165978601
0.022845648073592555 | [27.09  5.84] | 0.34234301544241885
-0.07586804031057373 | [27.68  5.36] | 0.50583121187015
-0.1731317836029636 | [28.12  4.93] | 0.6528256710586038
-0.2687750936223783 | [28.37  4.59] | 0.7809837960028637
-0.3626677804104721 | [28.42  4.34] | 0.8897525491194872
-0.45472990575242095 | [28.28  4.19] | 0.980022072237688
-0.5449317289919823 | [27.97  4.13] | 1.0533296387968472
-0.6332756416724625 | [27.5   4.15] | 1.111049057322927
-0.7197694730672647 | [26.9   4.22] | 1.1539961871297046
-0.8044059434859572 | [26.18  4.33] | 1.1825094140751018
-0.8871558866228543 | [25.36  4.47] | 1.1967710996581395
-0.9679734319685225 | [24.43  4.63] | 1.1971243851557953
-1.046807280942101 | [23.42  4.8 ] | 1.1842717619726366
-1.1236131643110818 | [22.34  4.99] | 1.1593495153813254
-1.1983650129420849 | [21.22  5.19] | 1.123912410555086
-1.271064164229413 | [20.08  5.39] | 1.0798640480457942
-1.341746757331982 | [18.96  5.6 ] | 1.029359449491651
-1.4104897499618974 | [17.87  5.83] | 0.9746992789399385
-1.4774160960097313 | [16.85  6.06] | 0.918230575339975
-1.5426997360949957 | [15.92  6.3 ] | 0.8622651643180311
-1.6065712201924411 | [15.13  6.56] | 1.1001001191958102
-1.6782877937425877 | [12.9  12.25] | 1.094622196368296
-1.7392846459576736 | [-0.25  5.3 ] | 0.29952024664340826
