3.4, -0.1, 3.5, 0.9, -1.6, 0.5, -0.5, 0.6, -1.8, -1.0, -0.7, -4.0, 4.1, 0.6, 4.4, -1.0, 0.8, 0.6
parameter ends

state | action | reward
1.0558857865221507 | [-17.73  -5.23] | 1.2216455542069835
1.133713685569929 | [-16.89  -5.34] | 1.1951906164524755
1.209505460224017 | [-16.04  -5.46] | 1.1580884411609123
1.2832451585671105 | [-15.19  -5.57] | 1.1121559788751791
1.3549478945284237 | [-14.37  -5.68] | 1.0594482842241801
1.4246655141302456 | [-13.59  -5.8 ] | 1.0021514485273677
1.4924912520721434 | [-12.88  -5.92] | 0.9424798625461858
1.5585638773901715 | [-12.24  -6.05] | 0.8825888417551288
1.6230719571388934 | [-11.7  -6.2] | 0.8245097590636179
1.6862590425226125 | [-10.44  -6.95] | 1.2893723046467425
1.763910104277153 | [ -5.76 -10.97] | 1.0859473790032264
1.824399060513185 | [ 3.11 -3.78] | 0.19689617134048792
1.8279066891800155 | [ 6.79 -0.94] | -0.1542140859392728
1.8101306850817491 | [9.74 1.27] | -0.40897521482720606
1.7762342307574974 | [13.07  2.31] | -0.5651989985697878
1.7318645244717066 | [15.3   3.03] | -0.6788009507865375
1.6805228166279667 | [16.62  3.52] | -0.7590886734916363
1.6246267247203474 | [17.35  3.87] | -0.8176980665638985
1.5655682529752322 | [17.74  4.16] | -0.8647676601044806
1.503955361695596 | [18.    4.43] | -0.9078670827223209
1.4398414683481986 | [18.23  4.72] | -0.9515808302411856
1.3729140279584715 | [18.52  5.04] | -0.9967975523271383
1.3026762217520023 | [18.91  5.4 ] | -1.0411254693347458
1.2286007458236845 | [19.42  5.8 ] | -1.0792998226314694
1.1502665674650032 | [20.03  6.2 ] | -1.103925719027417
1.0674738599722533 | [20.72  6.58] | -1.1068612661959776
0.9803165893953653 | [21.44  6.91] | -1.0810872248568215
0.8891919388069724 | [22.15  7.17] | -1.0224887494294272
0.7947413792162015 | [22.79  7.34] | -0.9308038789756424
0.6977441577279634 | [23.33  7.43] | -0.8093559070610299
0.5990026550110689 | [23.75  7.45] | -0.6638701127448873
0.49925553452996724 | [24.04  7.42] | -0.5010812108314399
0.39913353264643464 | [24.22  7.36] | -0.32768854089325505
0.2991524178700722 | [24.29  7.29] | -0.1498155972679683
0.19972915650827655 | [24.28  7.2 ] | 0.02713810402782628
0.10120776303892048 | [24.18  7.12] | 0.19818299180242874
0.0038667758799964015 | [24.01  7.04] | 0.35850973956698445
-0.09210164732154481 | [23.77  7.  ] | 0.5046646386732352
-0.18656693271036273 | [23.44  6.98] | 0.6347912406519733
-0.279440697872544 | [23.02  7.  ] | 0.748395525486009
-0.3706690683861641 | [22.53  7.06] | 0.8458926147544956
-0.4602218028305459 | [21.96  7.14] | 0.9280111812725644
-0.5480759859417561 | [21.32  7.25] | 0.9953302939188975
-0.6342008070605702 | [20.63  7.37] | 1.0481319478128996
-0.7185500100903678 | [19.9   7.48] | 1.0865254673458817
-0.8010633897722256 | [19.14  7.6 ] | 1.1106775796716153
-0.8816744179270428 | [18.35  7.71] | 1.1210109830264245
-0.9603202027703843 | [17.55  7.8 ] | 1.1183165973747178
-1.0369512134633165 | [16.75  7.89] | 1.103781873681674
-1.1115396648478069 | [15.96  7.96] | 1.0789577699970663
-1.184086355811836 | [15.2   8.03] | 1.0456876803336244
-1.2546261362728544 | [14.48  8.09] | 1.0060173645772001
-1.3232323151843446 | [13.81  8.15] | 0.9621011761456747
-1.3900204083986019 | [13.22  8.21] | 0.9161169111225882
-1.4551517371012372 | [12.72  8.29] | 0.870198591729411
-1.5188375371851117 | [12.32  8.38] | 0.9663467661264208
-1.5858823213151085 | [ 6.65 12.71] | 1.4145410119070536
-1.6676203914930647 | [ 6.42 13.77] | 0.7866721001575078
-1.709435546455892 | [-2.68  4.15] | 0.09518294317848486
-1.7062306927001365 | [-5.43  1.35] | -0.23834017758428022
-1.682851697478697 | [-7.87 -1.06] | -0.47505654981632217
-1.644601560406106 | [-10.83  -2.13] | -0.6122698920081646
-1.597054310680601 | [-12.77  -2.86] | -0.7055557662261056
-1.5434260269141744 | [-13.9   -3.35] | -0.7661305011612229
-1.4858223563965203 | [-14.51  -3.71] | -0.8059201094886984
-1.425380220048956 | [-14.84  -4.02] | -0.8345902354198501
-1.3625192396026136 | [-15.05  -4.32] | -0.8589398766697666
-1.2971581645505776 | [-15.27  -4.64] | -0.8825875846280123
-1.2288976961198246 | [-15.55  -5.01] | -0.9055649492196718
-1.157198716789533 | [-15.94  -5.42] | -0.9248308425244798
-1.0815333198256958 | [-16.46  -5.85] | -0.9347922878157948
-1.0015198633340594 | [-17.09  -6.26] | -0.9282830391856998
-0.9170309208874878 | [-17.81  -6.62] | -0.8981450086878838
-0.8282506058526768 | [-18.58  -6.9 ] | -0.8390971600313726
-0.7356621213196005 | [-19.36  -7.06] | -0.7492039947376475
-0.6399677156618307 | [-20.1  -7.1] | -0.6302826682258689
-0.5419709993689347 | [-20.77  -7.02] | -0.48714576538565907
-0.4424649919009769 | [-21.34  -6.86] | -0.32622771291696834
-0.3421575666649229 | [-21.81  -6.64] | -0.15431182581223685
-0.24164133055651804 | [-22.17  -6.38] | 0.02225398922291391
-0.1413971896147786 | [-22.44  -6.1 ] | 0.1978570773606387
-0.041816404714781374 | [-22.63  -5.82] | 0.36760440022811025
0.056772536642957734 | [-22.73  -5.55] | 0.5269182649946254
0.1541078752477318 | [-22.74  -5.3 ] | 0.671713148371161
0.25000897078239415 | [-22.66  -5.1 ] | 0.7993928613061684
0.3443485066731217 | [-22.47  -4.94] | 0.9089402911191607
0.4370406236132046 | [-22.17  -4.85] | 1.0006624693057045
0.5280364068857399 | [-21.76  -4.81] | 1.0756259709124847
0.6173125409911442 | [-21.26  -4.82] | 1.1349830653772772
0.7048531006408539 | [-20.68  -4.87] | 1.1795347848349174
0.7906329730615345 | [-20.03  -4.94] | 1.2096819157843606
0.8746101547048866 | [-19.32  -5.03] | 1.2256451316845614
0.9567278727159795 | [-18.56  -5.13] | 1.2277444241640678
1.0369229878290689 | [-17.76  -5.23] | 1.216601837419912
1.1151365510043003 | [-16.93  -5.34] | 1.1932329415543872
1.191323898621305 | [-16.09  -5.45] | 1.1590471083441944
1.2654632473560743 | [-15.26  -5.56] | 1.1157886416136737
1.337562656374741 | [-14.44  -5.67] | 1.0654456127517387
1.4076655887278404 | [-13.66  -5.79] | 1.010146202124781
1.475855432315114 | [-12.94  -5.9 ] | 0.9520573763337359
1.5422594296316463 | [-12.29  -6.03] | 0.8932970292701118
1.607052585963551 | [-11.74  -6.17] | 0.8358670695461521
1.6704622874992927 | [-11.3   -6.32] | 1.1284384443943631
1.743168587919269 | [ -5.78 -10.73] | 1.3644135811603426
1.821360406231277 | [-1.09 -6.84] | 0.39777298197552674
1.837857352729674 | [ 4.47 -2.64] | 0.07917130034410254
1.8344365073521989 | [ 7.63 -0.21] | -0.25234170716071164
1.8109615474714529 | [10.52  1.83] | -0.490896504503606
1.7726402855775178 | [13.64  2.74] | -0.6319604347005162
1.7250221906061642 | [15.69  3.36] | -0.7332849883714151
1.671302582616972 | [16.89  3.78] | -0.8053154842635771
1.6135634841126028 | [17.56  4.09] | -0.8594513287630484
1.5529191533494426 | [17.95  4.37] | -0.9051217480344933
1.4897684582078692 | [18.22  4.64] | -0.9490793193009438
1.4240124531701215 | [18.49  4.94] | -0.9947096082824368
1.3552449159158886 | [18.84  5.28] | -1.041588559122962
1.282932858983269 | [19.29  5.67] | -1.086015422624102
1.2065688568077604 | [19.86  6.07] | -1.1215061742604113
1.1258062385274001 | [20.52  6.47] | -1.139835501216469
1.0405633450064113 | [21.25  6.83] | -1.132753363865032
0.9510729092388156 | [21.98  7.13] | -1.0940184131515536
0.8578593331899178 | [22.67  7.35] | -1.0209873499996847
0.76165020055966 | [23.28  7.48] | -0.9150490249285563
0.6632558730595561 | [23.77  7.53] | -0.7808174574111286
0.5634610675573681 | [24.14  7.52] | -0.6246901797701327
0.46295708813242364 | [24.38  7.47] | -0.45352723493615615
0.36231815717293936 | [24.51  7.4 ] | -0.27383983142531565
0.262009303151224 | [24.54  7.31] | -0.09147358573264368
0.1624105537236159 | [24.5   7.21] | 0.08836445118590304
0.06384328136698736 | [24.38  7.12] | 0.2605165398251504
-0.033439649644555064 | [24.19  7.04] | 0.420230457918075
-0.1292628509642019 | [23.92  6.99] | 0.5643235254525969
-0.22350102091531124 | [23.56  6.98] | 0.6912419280043037
-0.31607028773951423 | [23.11  7.  ] | 0.8008364440472544
-0.40692450549036674 | [22.58  7.06] | 0.8938317533038316
-0.4960432498889979 | [21.98  7.15] | 0.9711582120126478
-0.5834127779328474 | [21.32  7.26] | 1.03348562346683
-0.6690092401593639 | [20.6   7.38] | 1.0811278867751062
-0.7527913606124351 | [19.85  7.5 ] | 1.1142239456941279
-0.8347031120987906 | [19.06  7.62] | 1.1329984171883174
-0.9146825341264291 | [18.25  7.72] | 1.137964931676697
-0.9926725004501277 | [17.44  7.82] | 1.1300295714173012
-1.068630883344284 | [16.62  7.9 ] | 1.1105066224275346
-1.1425391501543125 | [15.83  7.98] | 1.0810739424088878
-1.214409307292915 | [15.07  8.04] | 1.0436928929985834
-1.2842894501647855 | [14.35  8.11] | 1.0005124700169163
-1.3522682993865518 | [13.7   8.17] | 0.9537731738892311
-1.418479194646526 | [13.13  8.24] | 0.9057229031131678
-1.483104143241334 | [12.65  8.32] | 0.8585537942585756
-1.5463786886679949 | [12.29  8.42] | 1.230107395353929
-1.6220411670057375 | [ 6.12 13.55] | 1.2941789167373896
-1.6959744414872917 | [0.5  7.25] | 0.3037507069683264
-1.7057829188783618 | [-3.06  3.77] | 0.04962982933419238
-1.6998433549603047 | [-5.77  1.  ] | -0.27868633741683396
-1.6741451845417212 | [-8.19 -1.33] | -0.5086654144555423
-1.634110661037034 | [-11.05  -2.35] | -0.6399653997826735
-1.58522480197452 | [-12.91  -3.04] | -0.7285673476386496
-1.5305485984118097 | [-13.99  -3.51] | -0.7862080610533512
-1.4720300116094995 | [-14.59  -3.86] | -0.8247065523036081
-1.410676821281822 | [-14.92  -4.17] | -0.8533913784650321
-1.3468093523664322 | [-15.17  -4.49] | -0.8786070440636822
-1.2802732075533425 | [-15.42  -4.83] | -0.9031934494818488
-1.2106312477995265 | [-15.75  -5.22] | -0.926353560976184
-1.137342853705425 | [-16.19  -5.64] | -0.9442188368042546
-1.059916454492552 | [-16.76  -6.08] | -0.9504891686072985
-0.9780437011199545 | [-17.43  -6.48] | -0.9376500807968216
-0.8916980443660472 | [-18.19  -6.82] | -0.8987694831703247
-0.8011727174113861 | [-18.98  -7.06] | -0.8294005971211118
-0.7070434361665521 | [-19.76  -7.18] | -0.7288077310609455
-0.6100680776330172 | [-20.48  -7.18] | -0.5999560017504795
-0.5110626345532742 | [-21.12  -7.07] | -0.4484160512531
-0.4107978479209102 | [-21.66  -6.88] | -0.28090608971630854
-0.3099408170713746 | [-22.1   -6.63] | -0.1041477933306818
-0.20904008083217773 | [-22.44  -6.36] | 0.07572558473393867
-0.10853928842622129 | [-22.69  -6.07] | 0.2533187726459794
-0.008804223242778249 | [-22.85  -5.78] | 0.42384331092908367
0.08985197771410473 | [-22.94  -5.5 ] | 0.5826072090803394
0.18718506628494164 | [-22.94  -5.25] | 0.725598355307448
0.2830219015975246 | [-22.84  -5.05] | 0.8503933677795389
0.3772356980525656 | [-22.63  -4.9 ] | 0.9562142793461532
0.4697420879907182 | [-22.3   -4.81] | 1.0436559542078692
0.5604972876427862 | [-21.87  -4.78] | 1.1140390716519573
0.6494855555978531 | [-21.34  -4.8 ] | 1.1686739742965586
0.7366985537932775 | [-20.73  -4.85] | 1.20842710338983
0.8221172606449533 | [-20.06  -4.93] | 1.2337192617880315
0.9057042059355822 | [-19.32  -5.03] | 1.2447920306376434
0.9874063536412272 | [-18.54  -5.13] | 1.2420098814760054
1.0671643672232052 | [-17.72  -5.24] | 1.22606475764151
1.1449237993645351 | [-16.87  -5.35] | 1.1980593435671325
1.2206455716916413 | [-16.02  -5.47] | 1.1594968612428542
1.294314791903845 | [-15.17  -5.58] | 1.1122128690981072
1.3659478594941987 | [-14.35  -5.7 ] | 1.0582770065638205
1.4355981541498688 | [-13.57  -5.81] | 0.9998847960166044
1.5033607212174205 | [-12.85  -5.94] | 0.9392543790974686
1.5693764623604145 | [-12.22  -6.07] | 0.8785391087447635
1.6338364716458873 | [-11.68  -6.21] | 0.8197629612552606
1.6969873355084022 | [-10.38  -7.  ] | 1.3012076631112899
1.7750321191025018 | [ -5.62 -11.08] | 1.0738379511616551
1.8346116731185869 | [ 3.59 -3.5 ] | 0.1561539424977552
1.8355032155393165 | [ 7.21 -0.66] | -0.19189225850395394
1.8154288022570189 | [10.1  1.5] | -0.4411925809690396
1.7797291760634615 | [13.34  2.48] | -0.5914689056517317
1.734044341191168 | [15.48  3.16] | -0.700206612496942
1.6817561081792138 | [16.75  3.62] | -0.7772412734171452
1.6251460607062818 | [17.45  3.96] | -0.8341194173201246
1.5654945912681597 | [17.83  4.24] | -0.8806885723787183
1.5033278238509675 | [18.09  4.51] | -0.9242094833224923
1.4386411003415513 | [18.33  4.8 ] | -0.9688628669166245
1.371085599793375 | [18.64  5.13] | -1.015095643319514
1.3001484647745543 | [19.05  5.5 ] | -1.0600826571625432
1.22530502904654 | [19.58  5.89] | -1.0981408961253392
1.146154927799371 | [20.21  6.29] | -1.121557157378565
1.06253402498251 | [20.92  6.67] | -1.1220780929345124
0.9745801859153436 | [21.65  6.99] | -1.0928487147141013
0.8827326893096421 | [22.35  7.23] | -1.030159573058063
0.7876633410670988 | [22.98  7.39] | -0.9342499555274766
0.6901643705925872 | [23.5   7.47] | -0.8088647497095266
0.5910346750356122 | [23.9   7.48] | -0.6599691258561016
0.4909986225112205 | [24.18  7.44] | -0.4943609915846371
0.3906686263011813 | [24.34  7.37] | -0.31869422528168534
0.2905433777002052 | [24.4   7.29] | -0.13901171655026945
0.19102704701426249 | [24.38  7.2 ] | 0.03934724154661147
0.09245594745592245 | [24.27  7.12] | 0.21133667279326424
-0.004899061642957701 | [24.1   7.04] | 0.37211609917320243
-0.10085133119450594 | [23.84  6.99] | 0.5182790321976305
-0.1952716246495969 | [23.51  6.97] | 0.6480292555411431
-0.2880723628056798 | [23.08  6.99] | 0.7609579672541977
-0.37920167514422803 | [22.57  7.05] | 0.8575722224615984
-0.4686324732507914 | [21.99  7.14] | 0.9386728384717482
-0.5563452683905978 | [21.34  7.25] | 1.0048805564850718
-0.6423122153153527 | [20.65  7.36] | 1.0564967482896719
-0.726489370399987 | [19.91  7.48] | 1.0936427092192884
-0.8088184048449801 | [19.14  7.6 ] | 1.1165005900290008
-0.8892345718293394 | [18.34  7.7 ] | 1.1255161414973618
-0.9676769552923715 | [17.53  7.8 ] | 1.121510580746614
-1.0440983893063203 | [16.73  7.89] | 1.105706555339453
-1.1184739624449325 | [15.93  7.96] | 1.079692370332983
-1.1908079313651139 | [15.17  8.03] | 1.0453484806453621
-1.261139244774164 | [14.45  8.09] | 1.0047556398277961
-1.3295460132571266 | [13.79  8.15] | 0.9601002017376836
-1.3961493481909588 | [13.2   8.22] | 0.9135889951463299
-1.4611171089084298 | [12.71  8.29] | 0.8673830656473432
-1.5246682526446504 | [12.32  8.39] | 1.0751722394064431
-1.5952671069430064 | [ 6.38 13.12] | 1.4118502514683369
-1.6770042722777618 | [ 6.83 13.65] | 0.5722911357519416
-1.7052675854816555 | [-3.    3.78] | 0.05449197516693775
-1.6994508122460419 | [-5.73  1.03] | -0.273579140766813
-1.6738843871186155 | [-8.13 -1.31] | -0.5037277503358398
-1.6339758605756771 | [-11.    -2.32] | -0.6349208368791749
-1.5852236009621752 | [-12.87  -3.01] | -0.7232804053442616
-1.530700299683095 | [-13.96  -3.47] | -0.7804156418829271
-1.4723691476673895 | [-14.55  -3.82] | -0.8181041882299573
-1.4112540961135438 | [-14.88  -4.13] | -0.8456903830320881
-1.3476913690271266 | [-15.11  -4.43] | -0.8696030863271446
-1.281539998702774 | [-15.35  -4.77] | -0.8929235162575792
-1.212367176519005 | [-15.66  -5.15] | -0.915119312611245
-1.1396261797705882 | [-16.09  -5.56] | -0.9325975971623977
-1.0628076101235229 | [-16.63  -5.99] | -0.9392967013954152
-0.981573766967807 | [-17.29  -6.4 ] | -0.927817592804874
-0.8958607601031973 | [-18.04  -6.75] | -0.8911487091164515
-0.805923486747325 | [-18.82  -7.  ] | -0.8245644007431988
-0.7123068290406849 | [-19.6   -7.14] | -0.7269402796434712
-0.6157516655588876 | [-20.34  -7.15] | -0.6008835698124458
-0.5170720417404316 | [-20.99  -7.05] | -0.45174189461883685
-0.41704808015267647 | [-21.54  -6.87] | -0.2861619611941758
-0.3163617764684429 | [-21.99  -6.63] | -0.11089660872600532
-0.2155770044484629 | [-22.34  -6.36] | 0.06785032711102768
-0.11514999645764773 | [-22.6   -6.08] | 0.24461974354786417
-0.015454904089388696 | [-22.77  -5.79] | 0.4146055394678526
0.08318995072557223 | [-22.87  -5.51] | 0.5731759937231687
0.1805342619547533 | [-22.87  -5.27] | 0.7163088595756536
0.276402609735649 | [-22.78  -5.06] | 0.8415391034350213
0.3706680372123468 | [-22.58  -4.91] | 0.9480228675501403
0.4632455121812637 | [-22.26  -4.82] | 1.0362735808676407
0.5540893613714584 | [-21.83  -4.79] | 1.1075426702645594
0.64318126973161 | [-21.32  -4.81] | 1.1631019716176374
0.7305104841114693 | [-20.72  -4.86] | 1.2038067674506139
0.816056161540914 | [-20.05  -4.94] | 1.2300779284456664
0.8997795296770913 | [-19.32  -5.03] | 1.242154224682686
0.9816264520545898 | [-18.55  -5.13] | 1.2403884734874713
1.0615363848723762 | [-17.73  -5.24] | 1.2254524278133376
1.1394533617139941 | [-16.89  -5.35] | 1.1984229389011365
1.2153363607038528 | [-16.04  -5.46] | 1.1607749492779327
1.2891680629890927 | [-15.2   -5.58] | 1.1143159489979206
1.3609619224014402 | [-14.38  -5.69] | 1.0610896396394
1.4307678188975774 | [-13.6   -5.81] | 1.0032688745170424
1.4986766919213204 | [-12.88  -5.93] | 0.9430527422907357
1.5648246416694302 | [-12.24  -6.06] | 0.8825787651371529
1.6293971140574375 | [-11.69  -6.2 ] | 0.82385731427237
1.6926339574290992 | [-11.27  -6.36] | 1.2390759889625345
1.76881301270623 | [ -5.63 -10.99] | 1.170447759639625
1.8346088416466788 | [ 2.52 -4.26] | 0.22375697101672917
1.8398536912617391 | [ 6.62 -1.1 ] | -0.1339805898077965
1.8233353529718994 | [9.59 1.15] | -0.3913050504910874
1.7904344105058123 | [12.98  2.21] | -0.55030967786384
1.7468045524225457 | [15.26  2.96] | -0.6667248559230254
1.6960114359955198 | [16.61  3.46] | -0.7493896827677965
1.640550207507033 | [17.36  3.82] | -0.8098488824511269
1.5818789376413187 | [17.76  4.11] | -0.8583238269291931
1.520656034276139 | [18.    4.38] | -0.902528381602924
1.45697258980008 | [18.22  4.66] | -0.9472993150009534
1.390540790959967 | [18.5   4.98] | -0.9938385951775686
1.3208745583268957 | [18.87  5.33] | -1.0400696474038464
1.247443231254661 | [19.36  5.72] | -1.081029221648397
1.1698077600964116 | [19.96  6.12] | -1.109529279666402
1.0877372114123054 | [20.64  6.5 ] | -1.117441508324155
1.0012863837946882 | [21.36  6.84] | -1.0975027078849524
0.9108134711375628 | [22.07  7.1 ] | -1.0451263128361974
0.8169300406674048 | [22.71  7.28] | -0.9594866591985735
0.7204002720938415 | [23.26  7.38] | -0.8434240990456414
0.6220265311466897 | [23.69  7.41] | -0.7023717401720216
0.5225581170997649 | [24.    7.39] | -0.542968372823461
0.4226410763793815 | [24.19  7.33] | -0.37194985267245456
0.32280618254568844 | [24.27  7.26] | -0.19553245224508237
0.22348205012133326 | [24.25  7.18] | -0.01920668790991495
0.12501984320834694 | [24.16  7.09] | 0.15202725240631135
0.027704600678653005 | [24.    7.02] | 0.3133260713958215
-0.06826626248794748 | [23.75  6.97] | 0.4611237590133059
-0.16276077671237502 | [23.43  6.96] | 0.5934451959424849
-0.25568990312777595 | [23.02  6.98] | 0.70966111130365
-0.3469981273557344 | [22.52  7.03] | 0.8100536639228473
-0.4366524534522028 | [21.96  7.12] | 0.8952479376659621
-0.5246268070126978 | [21.33  7.22] | 0.9657585877181277
-0.6108875141453378 | [20.65  7.34] | 1.021831362243136
-0.6953860153176024 | [19.93  7.46] | 1.0635490053680334
-0.7780602401032997 | [19.17  7.57] | 1.0910478434005046
-0.8588419580784589 | [18.39  7.68] | 1.104711390543425
-0.9376664771525741 | [17.59  7.78] | 1.1052837562560427
-1.0144821785409863 | [16.79  7.86] | 1.0939018699923189
-1.089258777836529 | [16.01  7.94] | 1.0720669250475932
-1.1619940829709643 | [15.25  8.  ] | 1.0415772526708718
-1.2327194018858711 | [14.53  8.07] | 1.0044412081123895
-1.3015038919000095 | [13.86  8.13] | 0.9627851797270321
-1.3684582280467499 | [13.27  8.19] | 0.9187690379128056
-1.4337380762136218 | [12.76  8.27] | 0.8745184934733321
-1.4975480018492529 | [12.35  8.36] | 0.8980166895219994
-1.5623045539065465 | [ 7.62 11.86] | 1.3960100475355066
-1.6434465746690408 | [ 6.14 13.83] | 1.0412772405607142
-1.701406231165873 | [-2.16  4.56] | 0.10071654510248199
-1.6984167239050079 | [-5.35  1.36] | -0.23531211397615537
-1.6750467263813347 | [-7.78 -1.05] | -0.4715415834189761
-1.636826509758479 | [-10.74  -2.11] | -0.6079633163670397
-1.589341048200758 | [-12.68  -2.83] | -0.7000491508214599
-1.535816918785172 | [-13.82  -3.31] | -0.7589696847968129
-1.4783736288866485 | [-14.42  -3.66] | -0.796639247089823
-1.4181642284994367 | [-14.74  -3.95] | -0.8227387505554543
-1.3556256795796409 | [-14.94  -4.24] | -0.8441151360839373
-1.2906937595700791 | [-15.14  -4.55] | -0.8645991334553201
-1.2229788104149708 | [-15.4   -4.91] | -0.8845437470418518
-1.1519395242097368 | [-15.77  -5.3 ] | -0.9012792665497444
-1.077031513630562 | [-16.26  -5.72] | -0.9095956241780975
-0.9978409368330085 | [-16.87  -6.14] | -0.9026180082383707
-0.9141948872799275 | [-17.58  -6.51] | -0.8732749393619704
-0.8262259776448406 | [-18.35  -6.79] | -0.8161077305436546
-0.7343706236687713 | [-19.13  -6.97] | -0.7287917442752299
-0.6392991215503142 | [-19.88  -7.03] | -0.6126965880136263
-0.54180279119641 | [-20.56  -6.97] | -0.47228866530905533
-0.44267985400081755 | [-21.15  -6.83] | -0.31383029793943634
-0.34265415857642745 | [-21.63  -6.62] | -0.14408018626154967
-0.24233777563909328 | [-22.02  -6.37] | 0.03056330628562718
-0.14222921981609646 | [-22.3  -6.1] | 0.20442817237899566
-0.04273257798738031 | [-22.5   -5.83] | 0.37260053267017873
0.055815981707971044 | [-22.61  -5.56] | 0.5305971118629346
0.15314637949428575 | [-22.63  -5.32] | 0.6743923955545921
0.24907295698334522 | [-22.56  -5.12] | 0.8013868859842809
0.3434673857851017 | [-22.38  -4.97] | 0.9105293053814946
0.43624298260511357 | [-22.1   -4.87] | 1.0020600604497951
0.5273486272288682 | [-21.7   -4.83] | 1.0769737549573573
0.6167576837450581 | [-21.22  -4.84] | 1.1363726449129863
0.7044507808496265 | [-20.65  -4.89] | 1.181036243250775
0.7903999424331014 | [-20.01  -4.96] | 1.211360930284993
0.8745609802125244 | [-19.31  -5.04] | 1.2275654264565394
0.9568753154221913 | [-18.56  -5.14] | 1.2299615422861172
1.0372780024567971 | [-17.77  -5.24] | 1.2191546877323673
1.1157079922417832 | [-16.95  -5.35] | 1.1961365779591056
1.1921180437361543 | [-16.11  -5.46] | 1.1622877890567727
1.2664832122958107 | [-15.28  -5.57] | 1.119321126277924
1.3388077463328738 | [-14.46  -5.68] | 1.0691922787109833
1.409130596153246 | [-13.68  -5.79] | 1.013997384582502
1.4775298711209017 | [-12.96  -5.91] | 0.9558722011241345
1.5441266682967434 | [-12.3   -6.03] | 0.8969039321450099
1.6090888113298214 | [-11.74  -6.16] | 0.8390632207584909
1.672635193534959 | [-11.28  -6.31] | 1.0581376398172568
1.7432345831615472 | [ -6.04 -10.47] | 1.4134737325396691
1.8249665580262409 | [ -6.54 -10.96] | 0.5684592873399154
1.8532970148646817 | [ 4.8  -2.36] | 0.04540365407136635
1.8475446440288559 | [7.97 0.03] | -0.28028994752879693
1.8221537943168893 | [10.8   2.01] | -0.5131447137964328
1.7824073438762418 | [13.85  2.88] | -0.6488222125001514
1.7338052415795369 | [15.83  3.45] | -0.7461820868187078
1.6794261663254955 | [17.    3.84] | -0.815749476556798
1.621240126993577 | [17.65  4.14] | -0.8686596467925589
1.5602776942938064 | [18.02  4.41] | -0.9140321296650754
1.4968813122844618 | [18.29  4.67] | -0.9583674034804217
1.4309155096793196 | [18.56  4.97] | -1.0048464547639786
1.3619512883275438 | [18.91  5.31] | -1.0528576770574016
1.2894429897366058 | [19.37  5.69] | -1.0985227615207946
1.2128785132915834 | [19.94  6.1 ] | -1.1351899380479917
1.1319130906086663 | [20.61  6.49] | -1.1544932160162484
1.046471861139716 | [21.34  6.86] | -1.1480956902066461
0.9567967786255397 | [22.07  7.15] | -1.1097403116872095
0.8634208742837866 | [22.76  7.37] | -1.0368295225745745
0.7670772220148296 | [23.36  7.49] | -0.9308239873692236
0.6685774965756197 | [23.85  7.54] | -0.7963976433268098
0.5687042055993692 | [24.21  7.52] | -0.6399779927775684
0.4681445049336792 | [24.45  7.47] | -0.46842920924591336
0.3674680947124499 | [24.57  7.39] | -0.2882546370422965
0.2671361648792076 | [24.6  7.3] | -0.10529256276714809
0.1675261048764229 | [24.55  7.2 ] | 0.07524336149999855
0.06895764022282405 | [24.43  7.11] | 0.24814858358683467
-0.028318435739849875 | [24.23  7.03] | 0.40864267638455937
-0.12412778374988176 | [23.96  6.97] | 0.5535270060695032
-0.21834544595446956 | [23.59  6.96] | 0.6812364482406579
-0.31088799407546913 | [23.14  6.98] | 0.7916171807842461
-0.4017100403361388 | [22.61  7.05] | 0.8853927953025165
-0.49079206179121854 | [22.    7.14] | 0.9634921300284239
-0.5781211102167934 | [21.33  7.25] | 1.0265816032056005
-0.6636739101098532 | [20.62  7.37] | 1.0749706303939042
-0.7474095814876462 | [19.86  7.49] | 1.1087937559368135
-0.8292724268877568 | [19.07  7.61] | 1.1282719690118679
-0.9092008514156301 | [18.26  7.71] | 1.1339163465321525
-0.987138195557424 | [17.44  7.81] | 1.1266317166247268
-1.0630429334493028 | [16.63  7.89] | 1.107732668926426
-1.136897285487129 | [15.83  7.97] | 1.0788991864085051
-1.20871417082359 | [15.07  8.04] | 1.0420968129569224
-1.278542765122471 | [14.35  8.1 ] | 0.9994810026730333
-1.346473049582491 | [13.7   8.16] | 0.9533012433901205
-1.4126398286733683 | [13.13  8.23] | 0.9058173025801557
-1.4772268209238697 | [12.66  8.32] | 0.8592365870040249
-1.5404715971171214 | [12.3   8.42] | 1.2383240649558112
-1.6163920860477259 | [ 6.01 13.62] | 1.1866064015256272
-1.6832738985035667 | [-0.6   6.33] | 0.3018305662688875
-1.6928876937900246 | [-3.51  3.34] | -0.0018422045341614742
-1.6837968016503235 | [-6.19  0.61] | -0.32350587085704463
-1.6554605686951782 | [-8.54 -1.63] | -0.5457433990958506
-1.6133925857640197 | [-11.28  -2.58] | -0.6694548096107878
-1.5629883304299268 | [-13.04  -3.22] | -0.7517836722965292
-1.5071290268911648 | [-14.06  -3.67] | -0.8049797336352491
-1.4475876300543096 | [-14.64  -4.02] | -0.8406997452478674
-1.3852309875975695 | [-14.98  -4.33] | -0.867857323953003
-1.320272399024023 | [-15.25  -4.66] | -0.8922017025525005
-1.2524823835804344 | [-15.54  -5.02] | -0.9156975070426353
