5.0, -1.0, 5.0, 3.0, -3.0, 0.5, -1.0, -0.5, -1.0, -1.0, -1.0, -5.0, 5.0, 0.5, 5.0, -2.0, 1.0, -1.0
parameter ends

state | action | reward
-1.7739663043735205 | [-8.65  7.4 ] | -0.040656394642453055
-1.7649556169191674 | [-11.47   4.03] | -0.3916754164154991
-1.735796567132787 | [-14.18   1.38] | -0.6749806870658602
-1.691083954981262 | [-16.42  -0.63] | -0.8861912531949231
-1.6353152305881171 | [-18.24  -2.07] | -1.0153922134215032
-1.5725828633438472 | [-20.11  -2.57] | -1.0789804314005929
-1.5058017090370788 | [-21.42  -3.1 ] | -1.1290901025686781
-1.4356370212995362 | [-22.43  -3.71] | -1.174293935905633
-1.36212466977634 | [-23.36  -4.39] | -1.2178348439451678
-1.284962581239312 | [-24.32  -5.15] | -1.2579392735022896
-1.2037563047068114 | [-25.38  -5.94] | -1.2886893307219434
-1.1182202672204093 | [-26.53  -6.72] | -1.30129343066572
-1.02833267931322 | [-27.74  -7.43] | -1.286489188694726
-0.934406499287584 | [-28.95  -8.04] | -1.237404574226854
-0.8370526454693727 | [-30.09  -8.51] | -1.1516276049606333
-0.7370531492718296 | [-31.09  -8.84] | -1.031405927021125
-0.6352073084592312 | [-31.93  -9.06] | -0.8821343385878493
-0.5322188775337824 | [-32.58  -9.19] | -0.7103699286525959
-0.4286521593697771 | [-33.06  -9.27] | -0.5224665853075436
-0.32494201667482064 | [-33.39  -9.3 ] | -0.32406697159279724
-0.22142915826446824 | [-33.58  -9.3 ] | -0.12014932796977573
-0.11840054580493642 | [-33.64  -9.28] | 0.08470402492897904
-0.01612619138019485 | [-33.6   -9.22] | 0.2857939078625316
0.08511933906627585 | [-33.46  -9.14] | 0.4771616982704355
0.18507733617691466 | [-33.19  -9.05] | 0.6526549144498213
0.2834952748197463 | [-32.77  -8.98] | 0.8073361587592873
0.3801267510980798 | [-32.17  -8.96] | 0.938298412180803
0.4747700612978847 | [-31.39  -9.01] | 1.045211443111817
0.5673092638285311 | [-30.44  -9.14] | 1.1299294972084126
0.6577246842866794 | [-29.36  -9.36] | 1.1952172331501547
0.7460643183123058 | [-28.17  -9.63] | 1.2434198739321485
0.8323960709639496 | [-26.9   -9.95] | 1.2758481724005308
0.9167690477522792 | [-25.57 -10.29] | 1.2929525605725976
0.9991980989222419 | [-24.18 -10.63] | 1.294860825408105
1.0796685347526094 | [-22.76 -10.96] | 1.2818731778350192
1.1581509860842607 | [-21.31 -11.29] | 1.254753138166331
1.2346183427164072 | [-19.86 -11.59] | 1.2148266678229118
1.3090609560939017 | [-18.44 -11.89] | 1.1639542344448575
1.3814992192710507 | [-17.06 -12.16] | 1.1044326139374907
1.4519939087046507 | [-15.75 -12.43] | 1.038865064411463
1.5206550610008123 | [-14.56 -12.69] | 0.970026115605821
1.587650294360836 | [-13.49 -12.95] | 0.8651390892785862
1.6511496740685063 | [-10.91 -10.98] | 0.551613278296205
1.688879251946821 | [  5.45 -12.59] | 0.3533748374965847
1.7025638768789835 | [ 9.94 -9.43] | -0.03384096111031398
1.6933319243611493 | [13.53 -5.73] | -0.3835079139391333
1.6640297235269388 | [16.84 -2.8 ] | -0.6656062963789189
1.6192299264150747 | [19.53 -0.58] | -0.8801789398438136
1.563214914688398 | [21.66  1.09] | -1.005131580930728
1.5002532241782132 | [23.68  1.63] | -1.063053373308951
1.4332605769426054 | [25.09  2.2 ] | -1.1053532925399938
1.3628913003863246 | [26.19  2.83] | -1.140949006333049
1.2891744486556036 | [27.2   3.55] | -1.1733276145536822
1.2118053213326194 | [28.23  4.33] | -1.200927292148979
1.1303910083073854 | [29.34  5.14] | -1.218093434443092
1.0446512595449524 | [30.51  5.92] | -1.2164157566405103
0.9545725110782753 | [31.7   6.62] | -1.187158746337024
0.8604767002128532 | [32.82  7.18] | -1.1240735546140743
0.7629814693704077 | [33.79  7.57] | -1.0253515553776895
0.6628709538775309 | [34.56  7.79] | -0.8937074807928315
0.5609416201222104 | [35.11  7.87] | -0.7348215570826453
0.4578911069639888 | [35.43  7.85] | -0.5553895324459144
0.35427657754159186 | [35.55  7.74] | -0.3618251764868926
0.25052640861798614 | [35.49  7.59] | -0.1598085144484919
0.14697627442298616 | [35.28  7.41] | 0.04563623596215263
0.0439097272074847 | [34.95  7.19] | 0.2498606662887515
-0.058405129625164226 | [34.52  6.95] | 0.44809524235044196
-0.15969457296458184 | [34.    6.68] | 0.634406872958855
-0.2596996277248072 | [33.39  6.43] | 0.8027418266451355
-0.35816585637506954 | [32.67  6.21] | 0.9483529060070709
-0.4548439963638493 | [31.81  6.07] | 1.0686867158603428
-0.5495294889263287 | [30.82  6.01] | 1.1639060678183009
-0.642104488450152 | [29.71  6.07] | 1.2363800791447226
-0.7325489397602342 | [28.51  6.23] | 1.2892752172121238
-0.8209118898741653 | [27.23  6.46] | 1.3251634719476972
-0.9072631049418164 | [25.91  6.75] | 1.3454416200428667
-0.9916536472208882 | [24.55  7.08] | 1.350585771364978
-1.074099962399738 | [23.17  7.42] | 1.3407553706171886
-1.1545884578146974 | [21.77  7.77] | 1.3163163955718613
-1.2330904299974603 | [20.39  8.13] | 1.278129461508832
-1.3095791458550834 | [19.02  8.48] | 1.2276312333483006
-1.384045192501171 | [17.7   8.82] | 1.166785510640704
-1.4565091867587439 | [16.45  9.16] | 1.0979664505636175
-1.5270322309811613 | [15.28  9.49] | 1.0238144341437452
-1.5957248980938934 | [14.22  9.82] | 0.9470908270246617
-1.6627556672414745 | [13.3  10.16] | 0.7943826955398313
-1.7240213215724303 | [10.99  7.93] | 0.5154214898176905
-1.7611466164437386 | [-5.05 10.3 ] | 0.346861824238507
-1.7748747371127176 | [-8.74  7.37] | -0.046100598752620264
-1.765531044346727 | [-11.53   3.99] | -0.3969536671216132
-1.736081958659602 | [-14.23   1.34] | -0.6793524948077141
-1.6911495985289504 | [-16.45  -0.66] | -0.8894476558926915
-1.6352289557732826 | [-18.27  -2.09] | -1.0179478183877475
-1.572387754018673 | [-20.13  -2.58] | -1.0811732426989
-1.5055198729800081 | [-21.44  -3.12] | -1.1311132107983142
-1.4352776159842742 | [-22.45  -3.72] | -1.1762662997290236
-1.3616887374865485 | [-23.38  -4.41] | -1.2197872468499815
-1.2844475669299757 | [-24.35  -5.16] | -1.259830625712377
-1.2031595538572726 | [-25.4   -5.95] | -1.2904197010975498
-1.1175418694003176 | [-26.56  -6.73] | -1.3027307986584344
-1.0275772918409494 | [-27.77  -7.45] | -1.2875100162251858
-0.9335836306742527 | [-28.98  -8.05] | -1.2379344646192056
-0.8361752716940767 | [-30.11  -8.52] | -1.1516612525958625
-0.7361353186348192 | [-31.11  -8.85] | -1.0309965667484047
-0.6342618937642244 | [-31.94  -9.07] | -0.8813645861644038
-0.5312563193860664 | [-32.6  -9.2] | -0.709324710127275
-0.42768027314748697 | [-33.07  -9.27] | -0.5212190396305931
-0.32396644908782923 | [-33.4  -9.3] | -0.3226758354090093
-0.22045407231637132 | [-33.58  -9.31] | -0.11866219670280857
-0.11742930197428744 | [-33.65  -9.28] | 0.08624554923191623
-0.015161936808360806 | [-33.61  -9.22] | 0.287339690936014
0.08607357347529922 | [-33.46  -9.14] | 0.4786431274035684
0.18601872957882812 | [-33.19  -9.05] | 0.6540086062281599
0.28442077151316514 | [-32.77  -8.98] | 0.8085129717722682
0.3810332665422586 | [-32.17  -8.96] | 0.9392733274327195
0.4756550672886869 | [-31.39  -9.01] | 1.0459872635663527
0.5681712631192611 | [-30.44  -9.15] | 1.1305284472154957
0.6585632402070392 | [-29.35  -9.36] | 1.1956653332526757
0.7468796632540381 | [-28.16  -9.64] | 1.2437347710350317
0.8331885984812427 | [-26.89  -9.96] | 1.2760362453264988
0.9175389743774064 | [-25.55 -10.29] | 1.2930130352811846
0.9999453775300385 | [-24.17 -10.63] | 1.2947917180042436
1.0803929457448893 | [-22.74 -10.97] | 1.281675793348726
1.1588523032505627 | [-21.3  -11.29] | 1.2544344026846859
1.2352965082087468 | [-19.85 -11.6 ] | 1.214399782291169
1.3097162395740691 | [-18.42 -11.89] | 1.1634383049366117
1.3821323589527372 | [-17.04 -12.17] | 1.1038517445318141
1.4526062409259402 | [-15.74 -12.43] | 1.0382472431829806
1.521248648376659 | [-14.55 -12.69] | 0.969402138283086
1.5882280654087186 | [-13.48 -12.96] | 0.8636538354070543
1.6516636688913058 | [-10.87 -10.93] | 0.5464945127175223
1.6889951302353934 | [  5.63 -12.58] | 0.34822023064954044
1.702263457934657 | [10.06 -9.38] | -0.040870477659782044
1.6925853445139014 | [13.61 -5.67] | -0.3901912573356036
1.6628969790175945 | [16.9  -2.75] | -0.6709688206503633
1.6178053770283132 | [19.58 -0.54] | -0.8839124801590125
1.5615886414062767 | [21.7   1.11] | -1.0077916490583358
1.4984811346005638 | [23.7   1.65] | -1.0650331488037017
1.4313719764025807 | [25.11  2.22] | -1.1068828929066694
1.3608982311797653 | [26.21  2.86] | -1.1421591955286736
1.2870781850584607 | [27.22  3.57] | -1.1742326887969654
1.2096024284975058 | [28.25  4.35] | -1.2014495884617233
1.1280780289796304 | [29.36  5.16] | -1.218085474559723
1.0422285159912934 | [30.54  5.94] | -1.2157012343614897
0.9520465151827684 | [31.72  6.64] | -1.1855902367657922
0.8578604676291245 | [32.84  7.2 ] | -1.121586235329369
0.7602925889153198 | [33.81  7.58] | -1.021984897099984
0.6601283310947521 | [34.58  7.8 ] | -0.889584447938162
0.5581624708121858 | [35.12  7.88] | -0.7301045463479547
0.4550893154860282 | [35.43  7.85] | -0.550242015699175
0.35146248431969646 | [35.55  7.74] | -0.356392787201796
0.2477074528611685 | [35.49  7.59] | -0.15421632679103375
0.1441579265581412 | [35.28  7.41] | 0.05127847402368266
0.04109640581572782 | [34.95  7.19] | 0.255450977429737
-0.06120926958552556 | [34.51  6.95] | 0.4535210444064805
-0.1624855213404542 | [33.99  6.68] | 0.6395355440538388
-0.26247362163052906 | [33.38  6.43] | 0.8074526810619688
-0.3609187850208161 | [32.65  6.21] | 0.9525526149685329
-0.4575716902738184 | [31.8   6.07] | 1.0723260244680164
-0.552228519511655 | [30.81  6.02] | 1.166985323189606
-0.6447728192251028 | [29.69  6.07] | 1.238934840535834
-0.7351859750852112 | [28.49  6.23] | 1.2913503715840593
-0.8235179499947622 | [27.21  6.47] | 1.3267930722217043
-0.9098387386020801 | [25.88  6.76] | 1.3466436550158514
-0.9941991708669046 | [24.52  7.09] | 1.3513682308247348
-1.0766153391183766 | [23.14  7.43] | 1.341125358234503
-1.1570734175297834 | [21.75  7.78] | 1.3162870219489553
-1.2355446916182604 | [20.36  8.14] | 1.2777232645656378
-1.3120026525388495 | [19.    8.49] | 1.2268808237295408
-1.3864383261420348 | [17.68  8.83] | 1.1657324561374776
-1.4588729585569455 | [16.42  9.17] | 1.096659181302559
-1.5293684570693757 | [15.26  9.5 ] | 1.022305710489823
-1.5980363738594705 | [14.21  9.83] | 0.9454351605461857
-1.6650463578720696 | [13.29 10.16] | 0.7901385049737149
-1.7261538265108622 | [10.93  7.86] | 0.5083544317827602
-1.762775027785075 | [-5.28 10.31] | 0.34052053744757094
-1.7759871014775097 | [-8.88  7.33] | -0.055158059738459476
-1.7660829764802752 | [-11.63   3.92] | -0.4057102810608287
-1.7361472932299984 | [-14.3    1.28] | -0.6865635613532404
-1.6908470992109896 | [-16.51  -0.7 ] | -0.892983157395196
-1.634727485332801 | [-18.36  -2.06] | -1.016371141845992
-1.5718862631039452 | [-20.19  -2.56] | -1.0792261930994136
-1.5050478387213593 | [-21.46  -3.1 ] | -1.1290893931427197
-1.434846264183634 | [-22.46  -3.71] | -1.1743499203780232
-1.361298161716114 | [-23.38  -4.4 ] | -1.2180524615032144
-1.2840924041470987 | [-24.34  -5.15] | -1.258280206191504
-1.2028325964298978 | [-25.4   -5.94] | -1.289002826965943
-1.1172366909367002 | [-26.55  -6.72] | -1.3013746947582696
-1.0272895983435169 | [-27.76  -7.44] | -1.286151027507691
-0.9333114019074372 | [-28.97  -8.04] | -1.2365376012114087
-0.8359181165158971 | [-30.1   -8.51] | -1.1502221274704298
-0.7358937245841878 | [-31.1   -8.84] | -1.029530576016277
-0.6340369032837746 | [-31.93  -9.06] | -0.879895577704679
-0.5310496829135465 | [-32.58  -9.19] | -0.7078808968331557
-0.4274947799362838 | [-33.06  -9.26] | -0.5198349085892956
-0.32380615779823435 | [-33.38  -9.29] | -0.32139535360309385
-0.22032436297331603 | [-33.57  -9.29] | -0.11754056442664797
-0.1173368058159287 | [-33.63  -9.26] | 0.08714183761960119
-0.015114407229368878 | [-33.59  -9.21] | 0.2879231451549861
0.08606795341424714 | [-33.43  -9.12] | 0.47880964236731277
0.1859523884789142 | [-33.16  -9.03] | 0.6536854218446105
0.28428724578539266 | [-32.73  -8.97] | 0.8076823287671921
0.3808283237005383 | [-32.13  -8.95] | 0.9379850126145021
0.47537774906912655 | [-31.35  -9.  ] | 1.0443464771919075
0.5678239674724571 | [-30.39  -9.14] | 1.1286581671077545
0.6581505497665163 | [-29.3   -9.36] | 1.1936651730970762
0.7464065027231809 | [-28.11  -9.64] | 1.241661280147344
0.8326586911915091 | [-26.84  -9.95] | 1.2739096686985383
0.9169541747711579 | [-25.51 -10.29] | 1.2908370914650722
0.9993058135865471 | [-24.12 -10.63] | 1.2925716316904523
1.0796975831572821 | [-22.7  -10.97] | 1.2794283591660802
1.1580995865767019 | [-21.25 -11.29] | 1.2521907487151342
1.2344849038618433 | [-19.81 -11.6 ] | 1.2122036539595975
1.3088446339003503 | [-18.38 -11.89] | 1.1613422442621946
1.3812003217928392 | [-17.01 -12.16] | 1.1019126217861013
1.4516141790264374 | [-15.71 -12.43] | 1.0365219710848617
1.5201978714059043 | [-14.51 -12.69] | 0.9679440653729374
1.587120783387027 | [-13.45 -12.95] | 0.865446464961921
1.6506731455706198 | [-10.94 -11.06] | 0.5561182028001185
1.6885188462724436 | [  5.65 -12.65] | 0.3521889309988563
1.7019572128457496 | [10.05 -9.41] | -0.038574450116361354
1.6923907057745997 | [13.59 -5.69] | -0.38845206391854287
1.6627859514278267 | [16.88 -2.76] | -0.6695285077225835
1.6177576177899269 | [19.56 -0.55] | -0.882757577828581
1.561587138721884 | [21.68  1.11] | -1.0067616442624288
1.4985174408111366 | [23.69  1.65] | -1.064019795250999
1.4314442111765797 | [25.09  2.21] | -1.105828066025117
1.3610083224817702 | [26.19  2.85] | -1.141031747437659
1.2872302958010453 | [27.2   3.56] | -1.1730403494513326
1.2098011799302588 | [28.23  4.34] | -1.2002344336994373
1.1283269680568553 | [29.34  5.15] | -1.2169202658534406
1.0425287106543324 | [30.52  5.93] | -1.2146752074612661
0.9523956397727702 | [31.7   6.63] | -1.1847852936558398
0.8582527868855722 | [32.82  7.19] | -1.1210526122251996
0.7607199647190577 | [33.79  7.58] | -1.0217295229489591
0.6605818483409489 | [34.56  7.8 ] | -0.8895780872958597
0.5586339416285879 | [35.11  7.87] | -0.7303002005417438
0.45557212297345595 | [35.43  7.85] | -0.5505917317738859
0.35195172548357095 | [35.54  7.74] | -0.35685626775639534
0.24819965260803678 | [35.48  7.59] | -0.1547623844565834
0.1446505975760956 | [35.27  7.41] | 0.05067410306405892
0.041587606786234174 | [34.94  7.19] | 0.25480898235897664
-0.060721318427291435 | [34.51  6.95] | 0.452867326120803
-0.16200251505252683 | [33.99  6.68] | 0.638907342842209
-0.26199715632544607 | [33.38  6.43] | 0.8068854145918987
-0.36045065928025394 | [32.65  6.21] | 0.9520739958945073
-0.45711379417926645 | [31.8   6.07] | 1.071949685693781
-0.5517824757220715 | [30.81  6.02] | 1.1667085383048668
-0.6443396718032222 | [29.7   6.07] | 1.2387437854857004
-0.7347661376310392 | [28.49  6.23] | 1.2912296810503272
-0.8231114127818365 | [27.21  6.47] | 1.3267330369511583
-0.9094453597018847 | [25.89  6.76] | 1.3466416401229526
-0.9938188783112385 | [24.53  7.08] | 1.3514259167374767
-1.076248189017922 | [23.15  7.43] | 1.3412450512864709
-1.1567195469341058 | [21.76  7.78] | 1.316468972166412
-1.235204225029375 | [20.37  8.13] | 1.277964337674464
-1.31167560040528 | [19.01  8.48] | 1.2271741708271096
-1.3861244902088994 | [17.69  8.83] | 1.1660677633679417
-1.458571845578257 | [16.43  9.16] | 1.0970232069369872
-1.5290791969574202 | [15.26  9.5 ] | 1.0226829193906142
-1.5977576360925052 | [14.21  9.83] | 0.9458083199190144
-1.6647762579983385 | [13.29 10.16] | 0.7918178979725881
-1.725966328747084 | [10.96  7.9 ] | 0.5116904609065334
-1.7628486015583618 | [-5.17 10.31] | 0.3435429860838468
-1.7763185462226083 | [-8.82  7.35] | -0.050845953070917604
-1.7666923911058283 | [-11.59   3.95] | -0.40156566715310327
-1.7369974954290173 | [-14.27   1.31] | -0.6832130129174516
-1.6918792009785595 | [-16.48  -0.68] | -0.8917596733393839
-1.6358502137741746 | [-18.32  -2.08] | -1.0179815809826045
-1.5729936796036 | [-20.16  -2.58] | -1.0810831269180892
-1.5061260355678943 | [-21.46  -3.11] | -1.1310701485139698
-1.43589007461087 | [-22.46  -3.72] | -1.1763830577296304
-1.3623077165296227 | [-23.39  -4.41] | -1.2201165026006149
-1.2850704789649323 | [-24.35  -5.16] | -1.2603827594946728
-1.2037830083801369 | [-25.41  -5.95] | -1.2911705069680122
-1.118163175074159 | [-26.56  -6.73] | -1.3036363502672996
-1.0281952809516275 | [-27.77  -7.44] | -1.2885234916495476
-0.9341987603692403 | [-28.98  -8.05] | -1.2390193765569137
-0.8367891628754192 | [-30.11  -8.51] | -1.152796169313465
-0.7367501097469382 | [-31.11  -8.85] | -1.0321715413519503
-0.6348797940153972 | [-31.94  -9.06] | -0.8825749441079326
-0.5318794993096282 | [-32.59  -9.19] | -0.7105674014935479
-0.42831097677569696 | [-33.07  -9.26] | -0.5224923418709683
-0.32460715378110727 | [-33.39  -9.3 ] | -0.32398051467096023
-0.2211076052362166 | [-33.58  -9.3 ] | -0.12000255064157801
-0.11809890494210275 | [-33.64  -9.27] | 0.08486118040271398
-0.015851293990682715 | [-33.6   -9.21] | 0.28589274151626715
0.08536061107626502 | [-33.45  -9.13] | 0.4771038122408292
0.18527859252000062 | [-33.18  -9.04] | 0.6523584302777354
0.2836503176953445 | [-32.75  -8.97] | 0.8067549656238905
0.380230281205233 | [-32.15  -8.95] | 0.9374372707072067
0.47481878404398503 | [-31.37  -9.01] | 1.0441243354879555
0.5673024680713316 | [-30.42  -9.14] | 1.1286948534174956
0.6576637879530555 | [-29.33  -9.36] | 1.1939045715193515
0.7459516504240945 | [-28.14  -9.64] | 1.2420695317939192
0.8322336441697206 | [-26.87  -9.95] | 1.2744720274646164
0.9165578907278454 | [-25.54 -10.29] | 1.291547337055365
0.9989382155571903 | [-24.15 -10.63] | 1.293422202844639
1.079359243696772 | [-22.73 -10.97] | 1.2804047688697326
1.1577913782985338 | [-21.28 -11.29] | 1.2532700506506118
1.2342077085489858 | [-19.83 -11.6 ] | 1.213355484821467
1.3085991336579343 | [-18.41 -11.89] | 1.162531152071823
1.3809868658108206 | [-17.03 -12.16] | 1.1031008624300367
1.4514327127093885 | [-15.73 -12.43] | 1.0376722914877274
1.5200479160542921 | [-14.53 -12.69] | 0.9690221808445345
1.587001457299292 | [-13.47 -12.95] | 0.8641842797837507
1.6504530610093922 | [-10.89 -10.97] | 0.5503028655272089
1.6879529520420253 | [  5.66 -12.61] | 0.34963686271982075
1.70125404347522 | [10.06 -9.39] | -0.040437719804538856
1.6915776530518518 | [13.61 -5.67] | -0.3899622195713547
1.6618843317473029 | [16.89 -2.75] | -0.6706880064039831
1.616788703914375 | [19.57 -0.54] | -0.8835072688378065
1.56057009611822 | [21.69  1.11] | -1.0072410234162006
1.4974629687326644 | [23.69  1.65] | -1.0643265080933682
1.430356454579829 | [25.1   2.22] | -1.1060004348282546
1.3598874422205478 | [26.2   2.85] | -1.141083438818376
1.2860740449709913 | [27.21  3.57] | -1.172951471261093
1.208606562152041 | [28.24  4.35] | -1.1999579318580738
1.1270916115921716 | [29.35  5.16] | -1.2163883142320389
1.0412520755375188 | [30.52  5.94] | -1.213814143295833
0.9510797953597683 | [31.71  6.64] | -1.183537406999584
0.8569024500632711 | [32.83  7.19] | -1.1193963034354206
0.7593417125475769 | [33.8   7.58] | -1.0196867801423701
0.6591828359384498 | [34.57  7.8 ] | -0.8872053200699278
0.557220718770009 | [35.11  7.87] | -0.7276701264500911
0.45414997667362594 | [35.42  7.85] | -0.5477777449255375
0.3505245774209153 | [35.54  7.74] | -0.35392467213335077
0.2467702934654274 | [35.48  7.59] | -0.15177117199441847
0.1432210401532686 | [35.27  7.41] | 0.053673224827871846
0.040159437986777416 | [34.94  7.19] | 0.25776758879825773
-0.062146632528706246 | [34.51  6.95] | 0.4557333639893844
-0.1634235727160136 | [33.99  6.68] | 0.6416220994834321
-0.2634126391311111 | [33.37  6.43] | 0.8093953899099895
-0.3618590955356521 | [32.65  6.21] | 0.9543368327966503
-0.45851365372491193 | [31.79  6.07] | 1.073941007512117
-0.5531724614657669 | [30.8   6.02] | 1.168424587404125
-0.6457189678134702 | [29.69  6.08] | 1.2401962042152177
-0.7361344439142882 | [28.48  6.23] | 1.2924354501861366
-0.8244687701317122 | [27.2   6.47] | 1.3277062380698272
-0.9107919090888548 | [25.88  6.76] | 1.3473908659674627
-0.9951546956177043 | [24.52  7.09] | 1.3519561982260822
-1.0775732387674335 | [23.14  7.43] | 1.3415612030164095
-1.1580337222038666 | [21.75  7.78] | 1.3165782485396178
-1.2365074248471672 | [20.36  8.14] | 1.2778778030383182
-1.3129678131460267 | [19.    8.49] | 1.2269069760640545
-1.3874058708348325 | [17.68  8.83] | 1.165638688808932
-1.4598427855219323 | [16.42  9.17] | 1.0964537697247327
-1.530340389858566 | [15.26  9.5 ] | 1.021996261918566
-1.5990101443914093 | [14.2   9.83] | 0.9450280388004435
-1.6660215869423705 | [13.29 10.17] | 0.7899298220976404
-1.7271473805253557 | [10.93  7.87] | 0.5086415803733274
-1.763826055128092 | [-5.27 10.31] | 0.3409426818395696
-1.7770929400697146 | [-8.87  7.33] | -0.054472097530518064
-1.76724746375011 | [-11.63   3.93] | -0.40506512292079205
-1.7373624752495307 | [-14.3    1.29] | -0.6861171639262934
-1.6921005592648484 | [-16.51  -0.7 ] | -0.8931152485886996
-1.6359980363051327 | [-18.36  -2.06] | -1.0172458163716578
-1.573149706782858 | [-20.19  -2.56] | -1.0802500615229134
-1.5063014120882159 | [-21.47  -3.1 ] | -1.1302615929328692
-1.4360889716178893 | [-22.47  -3.71] | -1.1756779346190849
-1.362530070578535 | [-23.39  -4.4 ] | -1.2195517934236724
-1.285314125775356 | [-24.35  -5.15] | -1.259968759658332
-1.2040449953638797 | [-25.41  -5.94] | -1.2908969349697859
-1.1184406931892161 | [-26.56  -6.72] | -1.303483246413051
-1.0284861166014176 | [-27.77  -7.44] | -1.2884709452817256
-0.9345013344724776 | [-28.98  -8.04] | -1.2390527541168455
-0.8371023511604008 | [-30.11  -8.51] | -1.1529059551535996
-0.7370730921839046 | [-31.11  -8.84] | -1.0323504291397771
-0.6352120795949707 | [-31.94  -9.06] | -0.8828161465686302
-0.5322210855923877 | [-32.59  -9.19] | -0.7108656391058662
-0.4286625084097808 | [-33.07  -9.26] | -0.5228460807760904
-0.3249699893512328 | [-33.39  -9.29] | -0.3243936369601111
-0.22148378931717683 | [-33.57  -9.29] | -0.12048481955472742
-0.11849108711654227 | [-33.64  -9.26] | 0.08429457034698967
-0.016262628837468714 | [-33.59  -9.21] | 0.28521794368520864
0.0849267745141526 | [-33.44  -9.12] | 0.4762904190047028
0.18481915882765101 | [-33.17  -9.03] | 0.6513883041629573
0.28316269502970465 | [-32.74  -8.97] | 0.8056314768438338
0.379712856447661 | [-32.14  -8.95] | 0.9361893970948655
0.4742713335970519 | [-31.35  -9.  ] | 1.0428007040508458
0.5667261562695335 | [-30.4   -9.14] | 1.127348152287546
0.6570606514851047 | [-29.31  -9.35] | 1.1925754958716333
0.7453238224538029 | [-28.12  -9.63] | 1.2407799285734147
0.8315827191343421 | [-26.85  -9.95] | 1.2732285983477674
0.9158846594448027 | [-25.52 -10.29] | 1.290350106474208
0.9982427349323296 | [-24.13 -10.63] | 1.2922718391060837
1.0786410768062857 | [-22.71 -10.96] | 1.2793064726273655
1.157049862138119 | [-21.26 -11.29] | 1.252234471651633
1.2334421780671998 | [-19.82 -11.59] | 1.212397901055328
1.3078090836390135 | [-18.39 -11.88] | 1.1616698962704275
1.3801720553628427 | [-17.02 -12.16] | 1.102355577717683
1.4505932225140559 | [-15.72 -12.43] | 1.0370623341939569
1.5191841675672269 | [-14.52 -12.69] | 0.9685653528972361
1.586114201156905 | [-13.46 -12.95] | 0.8650775237076287
1.649611739402806 | [-10.93 -11.02] | 0.5550843603889839
1.6873688528442101 | [  5.65 -12.64] | 0.3519406911397651
1.700782630042212 | [10.05 -9.41] | -0.03873556591318941
1.6911945571626827 | [13.59 -5.68] | -0.38853612377045393
1.6615715369145296 | [16.87 -2.76] | -0.6694912381243081
1.6165289060713957 | [19.55 -0.55] | -0.8825456339518742
1.5603479614038298 | [21.67  1.11] | -1.0063908215356265
1.4972699272979542 | [23.68  1.65] | -1.0635034337521239
1.430189142413466 | [25.09  2.21] | -1.105150715180031
1.3597456743091567 | [26.19  2.85] | -1.1401743947791343
1.2859595535836037 | [27.19  3.56] | -1.1719780597936327
1.208521689987862 | [28.23  4.34] | -1.1989391269698868
1.127038231809175 | [29.34  5.15] | -1.2153644007826803
1.0412306447202955 | [30.51  5.93] | -1.2128379505023807
0.9510887425892561 | [31.7   6.63] | -1.1826597087717683
0.8569381423202017 | [32.81  7.19] | -1.1186507123042753
0.7593990637781185 | [33.79  7.58] | -1.019082150388502
0.659256302887848 | [34.56  7.8 ] | -0.8867294923100901
0.5573052218308007 | [35.1   7.87] | -0.727300597200891
0.4542414126916273 | [35.42  7.84] | -0.5474915348651224
0.35061990118819114 | [35.53  7.74] | -0.353703375654549
0.24686733688142742 | [35.47  7.59] | -0.15160177659365953
0.14331823857924206 | [35.26  7.41] | 0.05379966512538098
0.04025555711511142 | [34.93  7.19] | 0.25785796225230584
-0.062052733542344175 | [34.5   6.95] | 0.455797991742216
-0.16333298481891972 | [33.98  6.68] | 0.6416788491787397
-0.2633263887967502 | [33.37  6.43] | 0.809461528505015
-0.3617783284411119 | [32.65  6.21] | 0.9544254897482775
-0.45843956066185343 | [31.79  6.07] | 1.0740575236594514
-0.5531060514589299 | [30.8   6.02] | 1.1685653689388382
-0.6456608752674924 | [29.69  6.08] | 1.2403520160596764
-0.7360849018507422 | [28.48  6.23] | 1.292597084900598
-0.8244277467089434 | [27.21  6.47] | 1.3278685761879967
-0.9107592948855141 | [25.88  6.76] | 1.3475534151670696
-0.9951304321407446 | [24.52  7.09] | 1.35212121593138
-1.0775573543130066 | [23.14  7.43] | 1.341731393502643
-1.158026300674822 | [21.75  7.78] | 1.3167551530386759
-1.2365085454459126 | [20.36  8.14] | 1.2780610275423125
-1.312977485436894 | [19.    8.49] | 1.2270940010021523
-1.387423974622115 | [17.68  8.83] | 1.165824993983754
-1.4598690164676689 | [16.42  9.17] | 1.0966330983603254
-1.5303742083352583 | [15.26  9.5 ] | 1.0221609149012347
-1.599050723673307 | [14.21  9.83] | 0.9451691227464825
-1.666067755631008 | [13.29 10.17] | 0.7908337722609594
-1.7272435325646849 | [10.95  7.89] | 0.51055498444764
-1.7640805432974147 | [-5.2  10.31] | 0.34273649380418847
-1.777505383932685 | [-8.83  7.35] | -0.05187473421216447
-1.7678304931077935 | [-11.6    3.95] | -0.40256790471002196
-1.7380933326030652 | [-14.28   1.31] | -0.6841128759384097
