4.9, -0.7, 4.9, 0.8, -1.6, 0.9, -0.7, 0.6, -1.3, -0.5, -0.2, -4.1, 4.7, 0.9, 4.7, -1.3, 1.1, 0.8
parameter ends

state | action | reward
-1.6327182088001708 | [-15.16  -3.21] | -0.8996563575684358
-1.5719148143627835 | [-16.13  -3.69] | -0.9534886201226511
-1.5078938557536576 | [-16.8   -4.16] | -0.999440312662325
-1.440983846137215 | [-17.34  -4.66] | -1.043987465979034
-1.3710183058334648 | [-17.89  -5.21] | -1.0892835496813653
-1.2975635308729796 | [-18.52  -5.83] | -1.1332532209681705
-1.2201199693991844 | [-19.27  -6.47] | -1.1701948190231422
-1.1382947822963276 | [-20.14  -7.11] | -1.191769578817812
-1.051942021802571 | [-21.1   -7.68] | -1.1888349352418623
-0.9612430814571798 | [-22.1   -8.13] | -1.1538662478158122
-0.8667010221877045 | [-23.09  -8.42] | -1.0830764569676656
-0.7690489647352252 | [-24.    -8.54] | -0.9772018700149566
-0.6691118913941846 | [-24.81  -8.5 ] | -0.8406682484262075
-0.5676803348780798 | [-25.47  -8.33] | -0.6798797562389349
-0.46543566223944927 | [-26.    -8.06] | -0.5016697481389059
-0.36293041993362957 | [-26.39  -7.73] | -0.31243568173733816
-0.2606048217740027 | [-26.66  -7.36] | -0.11789511563913883
-0.1588190701611054 | [-26.83  -6.96] | 0.07680969468745343
-0.057888585715001994 | [-26.9   -6.54] | 0.26668556232549745
0.04189545103652549 | [-26.89  -6.12] | 0.4460256684363241
0.14029056497661646 | [-26.77  -5.74] | 0.6096051022184846
0.23709318698937829 | [-26.54  -5.4 ] | 0.753777328262755
0.33213110231702025 | [-26.16  -5.15] | 0.8768617443300993
0.42528232000016153 | [-25.65  -4.98] | 0.9791612213782132
0.5164896060920955 | [-25.02  -4.9 ] | 1.0622976261231014
0.6057515991126754 | [-24.27  -4.89] | 1.128167348054856
0.693093606445221 | [-23.44  -4.95] | 1.1781512569176322
0.7785361219169756 | [-22.54  -5.04] | 1.2129270448681517
0.8620766580933581 | [-21.57  -5.16] | 1.2327456794781468
0.9436882328335783 | [-20.56  -5.3 ] | 1.237839194702183
1.0233289195279447 | [-19.51  -5.45] | 1.2287335913092585
1.100955469614929 | [-18.44  -5.61] | 1.2064059890308045
1.1765366148577823 | [-17.37  -5.78] | 1.1723138358142817
1.2500643785686247 | [-16.32  -5.95] | 1.1283422641559429
1.321563242454054 | [-15.31  -6.12] | 1.0767068984598012
1.3910975889741908 | [-14.35  -6.31] | 1.0198385865709818
1.4587780121187741 | [-13.49  -6.5 ] | 0.960269490062554
1.5247671939584495 | [-12.73  -6.71] | 0.9005351487774907
1.5892861997696366 | [-12.1   -6.94] | 1.0250632973976583
1.658242359690531 | [ -6.07 -12.25] | 0.9477373640445937
1.7092326270213176 | [ 4.59 -5.06] | 0.22714338160174544
1.713857021693131 | [ 7.72 -2.09] | -0.1408446677874417
1.6967759403492333 | [10.74  0.42] | -0.45096518619390225
1.6618686155117164 | [13.37  2.33] | -0.6587525963915383
1.614754321662698 | [16.06  3.04] | -0.7709885730024799
1.5604448486603681 | [17.79  3.57] | -0.846550798353646
1.501318710548477 | [18.88  4.02] | -0.8985234141704004
1.4386946010497523 | [19.6   4.45] | -0.9379669436261997
1.373085631648872 | [20.17  4.91] | -0.972573042792616
1.3044479433076963 | [20.73  5.41] | -1.0058524969651788
1.2324108200701762 | [21.36  5.97] | -1.0370286520245764
1.1564863686940954 | [22.11  6.57] | -1.0616855225585176
1.0762467513138063 | [22.97  7.19] | -1.0726349066312855
0.9914732854208572 | [23.91  7.78] | -1.0615022524409343
0.9022551302686834 | [24.87  8.3 ] | -1.020941110284732
0.8090096044247815 | [25.79  8.71] | -0.946776265105763
0.7124149199006865 | [26.61  8.99] | -0.839090236156379
0.6132828946240991 | [27.28  9.15] | -0.7017680098779169
0.512426255323604 | [27.79  9.2 ] | -0.540985823481892
0.4105675509886112 | [28.14  9.17] | -0.36362631264847556
0.30830364305751196 | [28.33  9.09] | -0.17626992146419548
0.20611220221222035 | [28.38  8.96] | 0.015175851684314567
0.10437967851322187 | [28.33  8.81] | 0.20544418848083656
0.003435751703567979 | [28.18  8.64] | 0.3896383592423937
-0.0964191500190148 | [27.95  8.45] | 0.5624664091304822
-0.19493161944113874 | [27.63  8.27] | 0.7188830172424945
-0.29189742615637704 | [27.23  8.12] | 0.8553647263373612
-0.38714530050914525 | [26.71  8.02] | 0.9703191041143112
-0.4805493810419392 | [26.09  7.97] | 1.0641179985773384
-0.5720436385548201 | [25.37  7.98] | 1.138477470380142
-0.6616167442974037 | [24.57  8.05] | 1.1954292166096216
-0.7492865948862928 | [23.69  8.15] | 1.2365027626343863
-0.8350699896906308 | [22.76  8.29] | 1.2625012108499225
-0.9189632871997819 | [21.79  8.43] | 1.2737637891774944
-1.0009390144552177 | [20.79  8.57] | 1.270580871159733
-1.0809540126330148 | [19.76  8.7 ] | 1.2535184553475327
-1.1589623642509552 | [18.73  8.83] | 1.2235809235298485
-1.2349284714145863 | [17.71  8.95] | 1.1822391716367027
-1.308838343150979 | [16.72  9.06] | 1.1313733365267191
-1.3807087754370224 | [15.77  9.17] | 1.0731701214095324
-1.4505947631651956 | [14.89  9.27] | 1.010002359670785
-1.5185956856445402 | [14.09  9.38] | 0.944310266739209
-1.584860908785492 | [13.4   9.51] | 0.878498416906379
-1.6495955865311391 | [12.82  9.65] | 0.8809296570425074
-1.7150214028209116 | [ 7.73 13.97] | 1.2590273148975117
-1.7882482411946372 | [-0.55 10.04] | 0.3598194049936357
-1.801958942219185 | [-4.51  5.38] | 0.019842513689082183
-1.795088177831023 | [-7.18  2.22] | -0.31736091623488594
-1.76832554458196 | [-9.65 -0.38] | -0.5943709745594009
-1.726023865630774 | [-11.71  -2.31] | -0.7742255693213963
-1.6735331127680078 | [-13.96  -2.99] | -0.8672752736645767
-1.6152626326283146 | [-15.41  -3.51] | -0.9336030857373582
-1.5530073735914216 | [-16.35  -3.97] | -0.9849048423355916
-1.4876217983215734 | [-17.01  -4.44] | -1.0302714341755204
-1.419284672588052 | [-17.58  -4.95] | -1.0751173682599062
-1.3477385558078596 | [-18.18  -5.53] | -1.1202728390937235
-1.2725198253367587 | [-18.87  -6.15] | -1.1624272394744684
-1.193154778850798 | [-19.68  -6.8 ] | -1.1947886332984194
-1.1093283177947193 | [-20.59  -7.42] | -1.208393745781014
-1.0210103960532195 | [-21.58  -7.95] | -1.194279232252216
-0.9285094079988546 | [-22.59  -8.34] | -1.1459979635389947
-0.8324321408876414 | [-23.57  -8.57] | -1.0614001029950813
-0.7335656158643732 | [-24.44  -8.62] | -0.9427872319402677
-0.632733633869238 | [-25.2   -8.52] | -0.7955743650341501
-0.5306859053248788 | [-25.81  -8.31] | -0.6264836297994896
-0.42804642641463286 | [-26.29  -8.01] | -0.4422125843879882
-0.3253122660185412 | [-26.64  -7.66] | -0.24884451538885458
-0.22288001974882765 | [-26.87  -7.27] | -0.051792103690586774
-0.12108160656433498 | [-27.01  -6.86] | 0.14400134330381725
-0.020218912030311724 | [-27.06  -6.43] | 0.3333803745628855
0.07942951236097558 | [-27.02  -6.01] | 0.5104720505481619
0.17763098237754232 | [-26.88  -5.63] | 0.6702871091336303
0.2741803945030155 | [-26.61  -5.31] | 0.8095288129282887
0.36890580256705946 | [-26.2   -5.07] | 0.927001171725731
0.46169322447432537 | [-25.65  -4.92] | 1.023497157307348
0.5524990149337056 | [-24.97  -4.86] | 1.1009549934851428
0.6413349216874643 | [-24.19  -4.87] | 1.1613493239042232
0.7282343743550959 | [-23.33  -4.94] | 1.2059850588434047
0.8132206294564432 | [-22.4   -5.04] | 1.235441642700333
0.8962910646750979 | [-21.42  -5.18] | 1.2499323991543736
0.977418452227167 | [-20.38  -5.32] | 1.2497286737631281
1.0565622719508536 | [-19.32  -5.48] | 1.2354526033656468
1.1336830449809883 | [-18.24  -5.64] | 1.2082065130974797
1.2087557564836888 | [-17.16  -5.81] | 1.1695793467102928
1.2817810856207872 | [-16.11  -5.99] | 1.12157838806935
1.352794493718822 | [-15.1   -6.17] | 1.066522588647566
1.4218736843214546 | [-14.17  -6.36] | 1.0069229278038303
1.4891450912753876 | [-13.32  -6.56] | 0.9453685141940873
1.55479016598785 | [-12.59  -6.78] | 0.8844322663060377
1.6190524161975937 | [-12.    -7.02] | 1.1738774367050773
1.692824568663592 | [ -3.65 -11.87] | 0.5494020257736697
1.7174049411739687 | [ 5.86 -4.2 ] | 0.10767958284746701
1.7149543112680417 | [ 8.79 -1.25] | -0.25127980474669015
1.6916384745174702 | [11.67  1.11] | -0.4996284098918064
1.6531654660817823 | [14.86  2.07] | -0.6456768635968638
1.6051682005558086 | [16.95  2.78] | -0.7465631148090642
1.5508373259771289 | [18.23  3.32] | -0.8146946683963304
1.4922264087227093 | [19.01  3.78] | -0.8627411807279196
1.4304102582672633 | [19.54  4.23] | -0.9007001546884251
1.3657438136575193 | [20.    4.69] | -0.9351756108966958
1.2980928629397257 | [20.49  5.2 ] | -0.9687061870171885
1.2270500353333236 | [21.08  5.76] | -1.0000151715913486
1.1521213580447125 | [21.8   6.36] | -1.0245749419787873
1.072886193985867 | [22.62  6.97] | -1.0354116823440105
0.9891320825239931 | [23.53  7.56] | -1.0245701199221602
0.9009436229959585 | [24.46  8.07] | -0.9851235447821609
0.8087209850837285 | [25.36  8.48] | -0.9131125242856724
0.7131199563867965 | [26.17  8.77] | -0.8085629111884284
0.6149365395456756 | [26.84  8.94] | -0.6751451879497797
0.5149827533104346 | [27.34  9.01] | -0.5188492988355171
0.4139959432681768 | [27.69  8.99] | -0.3465077587289129
0.3125972713551071 | [27.88  8.91] | -0.1647744330867492
0.21129055665072477 | [27.93  8.8 ] | 0.020324782981715292
0.11048422354542553 | [27.87  8.66] | 0.20344366207499437
0.010521973346302713 | [27.7  8.5] | 0.37966524285716885
-0.08829614274967179 | [27.45  8.33] | 0.543913526840199
-0.1857373230868502 | [27.12  8.18] | 0.6919147549248511
-0.28162766986093013 | [26.68  8.06] | 0.8210630474428495
-0.37583477727566533 | [26.14  7.99] | 0.9305181113271033
-0.4682714560729891 | [25.51  7.98] | 1.020940733025816
-0.5588967618895161 | [24.78  8.03] | 1.0937821894668398
-0.6477022468974307 | [23.97  8.11] | 1.1504716919296074
-0.7346883879585565 | [23.11  8.23] | 1.1919454954216728
-0.8198441807665405 | [22.19  8.36] | 1.218651348002226
-0.9031385694094316 | [21.23  8.5 ] | 1.2308389543738156
-0.9845236448967023 | [20.25  8.64] | 1.2288827535164597
-1.0639446318404948 | [19.25  8.76] | 1.2134976932456034
-1.1413517644575815 | [18.24  8.88] | 1.1858262606216188
-1.2167112875913233 | [17.25  9.  ] | 1.1474277530369117
-1.2900146517845705 | [16.3  9.1] | 1.1002073820879705
-1.3612859126169803 | [15.39  9.2 ] | 1.0463144951347292
-1.430587687187329 | [14.54  9.31] | 0.9880310506892663
-1.4980261403014175 | [13.79  9.42] | 0.9276660509807794
-1.5637555736598738 | [13.13  9.54] | 0.8674674108706981
-1.6279833368508487 | [12.59  9.68] | 0.8800399637614649
-1.6930967383171895 | [ 7.42 14.22] | 1.3997465208629647
-1.7744482678329623 | [ 4.65 15.56] | 0.5512903452163062
-1.801181413506936 | [-3.59  6.13] | 0.10171351752688755
-1.7990716075220505 | [-6.31  2.91] | -0.24053161313252255
-1.7764396527448907 | [-8.89  0.2 ] | -0.5308005136726834
-1.7372787779458851 | [-11.04  -1.89] | -0.7206334892043204
-1.6871419193117183 | [-13.47  -2.61] | -0.820083070597935
-1.630742469730392 | [-15.04  -3.15] | -0.8897978405734468
-1.5701490133378666 | [-16.02  -3.61] | -0.9416169756688306
-1.5064350853882857 | [-16.68  -4.06] | -0.9852900608335552
-1.4399400528897721 | [-17.2   -4.55] | -1.0274506156054777
-1.3705035931542722 | [-17.73  -5.09] | -1.070627127268995
-1.2976850815731074 | [-18.34  -5.7 ] | -1.1131151817942602
-1.220964184965718 | [-19.06  -6.34] | -1.1495848802023343
-1.1399123475149968 | [-19.91  -6.98] | -1.1719654038498097
-1.0543357016612054 | [-20.86  -7.56] | -1.1711455832149107
-0.96436358029744 | [-21.85  -8.03] | -1.139323973158272
-0.8704546285659752 | [-22.85  -8.35] | -1.0721989647177603
-0.7733156728641825 | [-23.78  -8.49] | -0.9699546727794486
-0.6737671540000162 | [-24.6   -8.47] | -0.8366265036742155
-0.5726123558709857 | [-25.29  -8.32] | -0.6784634472328398
-0.47055410671126136 | [-25.83  -8.07] | -0.5023247992728166
-0.368167383973846 | [-26.24  -7.74] | -0.31471759071717137
-0.26591112330945116 | [-26.53  -7.38] | -0.12147656789540831
-0.1641585712776667 | [-26.72  -6.98] | 0.07217195168327706
-0.0632322073538583 | [-26.8   -6.57] | 0.2612607674674077
0.03657208606392271 | [-26.8   -6.16] | 0.4402013699597172
0.13500721520982242 | [-26.69  -5.77] | 0.6037484799167989
0.23187019833002143 | [-26.47  -5.44] | 0.7482029293998791
0.32699013913664526 | [-26.11  -5.18] | 0.871789449401615
0.42024403192356546 | [-25.61  -5.  ] | 0.9746944167235781
0.5115711407967849 | [-24.99  -4.92] | 1.0584510128952973
0.6009657978508677 | [-24.26  -4.91] | 1.1249245531704246
0.688449940814329 | [-23.44  -4.96] | 1.1755107092122996
0.7740422357553316 | [-22.54  -5.05] | 1.210914904582978
0.8577394495296083 | [-21.59  -5.17] | 1.231403592169487
0.9395141345643144 | [-20.58  -5.31] | 1.2372042062484163
1.0193235644835317 | [-19.54  -5.46] | 1.228821377779943
1.0971230429709704 | [-18.48  -5.61] | 1.2072005300356325
1.17287909418358 | [-17.41  -5.78] | 1.1737626939025496
1.2465807474131234 | [-16.36  -5.95] | 1.130355781880647
1.318248691723965 | [-15.34  -6.12] | 1.0791598152195545
1.3879426841725935 | [-14.38  -6.3 ] | 1.0225727982568367
1.4557677797646178 | [-13.51  -6.5 ] | 0.9630967660541628
1.5218800532000065 | [-12.74  -6.7 ] | 0.9032386972977792
1.586492629438179 | [-12.1   -6.93] | 0.9794111929300805
1.654019927089756 | [ -6.55 -11.76] | 1.104599637181469
1.7156344210453445 | [ 3.57 -5.72] | 0.27975504963511366
1.7235499004217152 | [ 7.26 -2.47] | -0.09202972694608098
1.7093199228558789 | [10.33  0.1 ] | -0.410827910186244
1.6766696328188693 | [13.04  2.09] | -0.626850306198166
1.6312437679870564 | [15.84  2.84] | -0.7459437633410084
1.5782003550133747 | [17.65  3.4 ] | -0.8268037079777877
1.5200852085503456 | [18.77  3.86] | -0.8824065033801496
1.4583607650301773 | [19.5   4.29] | -0.9241434276390619
1.3936485585186298 | [20.06  4.74] | -0.9602333943707931
1.325979801487395 | [20.59  5.23] | -0.9949671629827382
1.255021237183003 | [21.2   5.78] | -1.0283198036307304
1.1802875170817249 | [21.91  6.38] | -1.0565581812091265
1.1013200258688485 | [22.73  6.99] | -1.0729840174540695
1.0178402697188962 | [23.65  7.59] | -1.0693159736297633
0.9298602550474709 | [24.61  8.13] | -1.0377662490415873
0.8377217432540083 | [25.54  8.57] | -0.9732550237883715
0.7420490314726793 | [26.38  8.88] | -0.8748058406997388
0.643633307987111 | [27.09  9.07] | -0.7454616784732019
0.5432979585098832 | [27.64  9.14] | -0.5909713848680197
0.4417955791313573 | [28.02  9.13] | -0.4181628524993807
0.3397589922723001 | [28.25  9.06] | -0.23377087911637068
0.2376982534527131 | [28.33  8.94] | -0.04391421422041905
0.13602390380981122 | [28.29  8.8 ] | 0.14596294227614276
0.0350800215725334 | [28.16  8.63] | 0.3308988746175379
-0.06482507041161997 | [27.94  8.45] | 0.5057208746256356
-0.1634274760957004 | [27.64  8.27] | 0.6652720499887744
-0.26052024013714836 | [27.25  8.12] | 0.8058051084315958
-0.3559326816423205 | [26.75  8.01] | 0.925425535006795
-0.4495366559937459 | [26.15  7.96] | 1.0241668702749847
-0.5412599748422232 | [25.45  7.96] | 1.1034795874106496
-0.6310837735957231 | [24.66  8.02] | 1.1652732435031214
-0.7190200268586924 | [23.79  8.13] | 1.2110768411167747
-0.8050824220876571 | [22.88  8.26] | 1.2417379778486555
-0.8892662837868686 | [21.92  8.4 ] | 1.2576207405260575
-0.9715437261297367 | [20.92  8.54] | 1.258996434979995
-1.0518706298182905 | [19.9   8.67] | 1.2463736915033516
-1.1301989638233176 | [18.88  8.8 ] | 1.2206776195080182
-1.2064896618732832 | [17.86  8.92] | 1.183293815423264
-1.2807238908551664 | [16.87  9.03] | 1.1360229842535317
-1.3529122542158878 | [15.92  9.14] | 1.0809860945639962
-1.4231021999753328 | [15.03  9.24] | 1.0205082929435874
-1.4913841336012623 | [14.22  9.35] | 0.9570015575336949
-1.557896837590127 | [13.5   9.47] | 0.8928606899468851
-1.622832927373529 | [12.91  9.61] | 0.8303825698996458
-1.6864452634484393 | [11.38 10.69] | 1.2980527698920616
-1.7646287158505882 | [ 5.49 16.68] | 0.6139633394686186
-1.7953818716669272 | [-3.97  6.06] | 0.09366380727328708
-1.792650683433832 | [-6.6  2.8] | -0.25285749593516815
-1.7693647367665308 | [-9.11  0.09] | -0.5426343629130426
-1.7296732668151154 | [-11.23  -1.98] | -0.7315516921633062
-1.6791135863091677 | [-13.61  -2.7 ] | -0.8306572606951866
-1.6223349522491803 | [-15.14  -3.25] | -0.900282365098131
-1.5613526515672436 | [-16.1   -3.72] | -0.9523928726004263
-1.4971962814819968 | [-16.76  -4.18] | -0.9966766133506403
-1.4301724162305516 | [-17.3   -4.68] | -1.0395153555040855
-1.3601013371295672 | [-17.85  -5.23] | -1.0829828043614036
-1.286542189483419 | [-18.48  -5.84] | -1.1249475823616324
-1.2089927044940267 | [-19.24  -6.49] | -1.1596803154641688
-1.1270607875699257 | [-20.11  -7.12] | -1.1788565947136933
-1.0406038441111956 | [-21.07  -7.69] | -1.1734039339356181
-0.9498080211543142 | [-22.08  -8.14] | -1.1359228262768442
-0.8551809242123322 | [-23.07  -8.42] | -1.0627809873855734
-0.757458502775567 | [-23.98  -8.54] | -0.9548565925401857
-0.6574661508643526 | [-24.78  -8.5 ] | -0.8166695196048721
-0.5559927420922304 | [-25.45  -8.32] | -0.6546621210365662
-0.4537168732335909 | [-25.97  -8.05] | -0.4756646430895055
-0.35118815658935987 | [-26.37  -7.72] | -0.28605111560806273
-0.2488443201065964 | [-26.64  -7.35] | -0.09151127523682315
-0.14704380894097224 | [-26.81  -6.95] | 0.1028362745502298
-0.04610107883360215 | [-26.89  -6.53] | 0.2920119626077903
0.053693227261740854 | [-26.87  -6.12] | 0.4703305822956967
0.15209686571151138 | [-26.76  -5.73] | 0.6326074749125626
0.2489057794728573 | [-26.52  -5.4 ] | 0.775244358973222
0.34394708819156716 | [-26.15  -5.14] | 0.8966237801414895
0.43709840881392686 | [-25.64  -4.98] | 0.9971192374758879
0.5283025682996835 | [-25.   -4.9] | 1.0784138718865013
0.6175586365870551 | [-24.25  -4.89] | 1.1424435910898543
0.7048925076297273 | [-23.42  -4.95] | 1.1906072771336007
0.7903252297142639 | [-22.51  -5.05] | 1.2235886061066128
0.8738547560412175 | [-21.55  -5.17] | 1.2416426168927863
0.9554544369493998 | [-20.53  -5.31] | 1.2450090825578644
1.0350826130651667 | [-19.48  -5.46] | 1.2342263396259183
1.1126962837431416 | [-18.41  -5.62] | 1.210286758714489
1.1882644466240757 | [-17.34  -5.79] | 1.1746634604074322
1.2617794377984268 | [-16.28  -5.96] | 1.1292553121525986
1.3332661228870089 | [-15.27  -6.14] | 1.0762878567537864
1.4027893627531671 | [-14.32  -6.32] | 1.0181967097049507
1.4704603505241696 | [-13.45  -6.52] | 0.9575128019919286
1.5364425215380295 | [-12.69  -6.73] | 0.896763951830537
1.600957894318475 | [-12.06  -6.96] | 1.0235333934774367
1.6699675101227152 | [ -5.97 -12.31] | 0.9404788170152182
1.7204605279573002 | [ 4.83 -4.96] | 0.21087682977773026
1.7241221935722992 | [ 7.93 -1.99] | -0.1570093083237968
1.7061647481077211 | [10.92  0.51] | -0.4647693739359907
1.6705762530910375 | [13.53  2.39] | -0.6703346920296044
1.6229675566334778 | [16.19  3.09] | -0.780989163054402
1.568300990338599 | [17.9   3.61] | -0.8558297965918527
1.5089035874076486 | [18.98  4.06] | -0.9078600243583034
1.4460518382561287 | [19.69  4.49] | -0.947988475315646
1.380228384114995 | [20.27  4.94] | -0.983742809494377
1.3113692467370104 | [20.83  5.44] | -1.0184325144856676
1.2390936506685164 | [21.48  6.  ] | -1.0510871070374506
1.1629121291771973 | [22.23  6.61] | -1.0770997134210698
1.082402890556109 | [23.1   7.22] | -1.0891139256453404
0.9973595238820536 | [24.04  7.81] | -1.0786494375864366
0.9078868279467397 | [25.    8.32] | -1.0383495238662481
0.8144169411536948 | [25.92  8.72] | -0.9641205482706158
0.717637974713333 | [26.74  9.  ] | -0.8561697693984875
0.618364667825588 | [27.4   9.15] | -0.7184871738260736
0.5174065063354129 | [27.91  9.19] | -0.5572996467131173
0.4154792834700728 | [28.24  9.16] | -0.37949117744214217
0.31317231350254265 | [28.42  9.07] | -0.19161865608550938
0.21095672427509946 | [28.47  8.94] | 0.00043672669723399116
0.10921425581690725 | [28.4   8.79] | 0.19142450857598808
0.008271906075205546 | [28.25  8.62] | 0.37643504401625644
-0.0915714757369328 | [28.01  8.43] | 0.5501123929421238
-0.19006450231013644 | [27.69  8.25] | 0.7073852026149632
-0.287003243485143 | [27.28  8.1 ] | 0.8447204880072116
-0.38221627337959985 | [26.76  7.99] | 0.9605275348408514
-0.47557828856042017 | [26.13  7.95] | 1.0551865512757954
-0.5670246330192432 | [25.41  7.96] | 1.1304166554762385
-0.6565455827983736 | [24.59  8.03] | 1.1882408324897888
-0.7441602471550779 | [23.71  8.14] | 1.2301722462177493
-0.829886031775631 | [22.78  8.27] | 1.2569984505906853
-0.9137194781898992 | [21.81  8.41] | 1.2690490958755263
-0.9956331861713859 | [20.8   8.55] | 1.266611307764435
-1.0755841983625565 | [19.77  8.69] | 1.2502523148531506
-1.1535270464394825 | [18.74  8.82] | 1.2209804562314064
-1.2294268666714228 | [17.72  8.94] | 1.1802723773867911
-1.303270689362418 | [16.73  9.05] | 1.1300154632024235
-1.3750766141080266 | [15.78  9.16] | 1.0724052130288475
-1.4449012239630468 | [14.9   9.26] | 1.009825048667483
-1.512845788603568 | [14.11  9.38] | 0.944727987222666
-1.5790619084312698 | [13.42  9.5 ] | 0.8795342506686988
-1.6437573935878718 | [12.85  9.64] | 0.8847201220550834
-1.7092243821071984 | [ 7.57 14.11] | 1.266321675855391
-1.782426679324645 | [-0.92  9.82] | 0.30753291708811376
-1.7925328018450315 | [-5.42  4.45] | -0.07963809920270438
-1.779303603754452 | [-7.96  1.38] | -0.40523620682482225
-1.747294357779563 | [-10.25  -1.04] | -0.6222628402539153
-1.7023405726455565 | [-12.93  -1.96] | -0.7428955650881436
-1.6496610393714246 | [-14.66  -2.64] | -0.827450370497939
-1.5918612305463016 | [-15.72  -3.17] | -0.8882157026715438
-1.5304578342567035 | [-16.39  -3.66] | -0.9362234101622486
-1.4661161350605858 | [-16.89  -4.14] | -0.9796356944956299
-1.39890010433889 | [-17.36  -4.67] | -1.022980541842916
-1.3284928396958087 | [-17.89  -5.25] | -1.066517036596895
-1.254406809184741 | [-18.53  -5.88] | -1.1067422368920121
-1.176162058394911 | [-19.3   -6.53] | -1.1370142294627008
-1.093440769162593 | [-20.19  -7.15] | -1.1487726825010822
-1.0062037256486578 | [-21.15  -7.68] | -1.1335257106802483
-0.9147407492506329 | [-22.15  -8.08] | -1.0851435666369282
-0.819636328134086 | [-23.11  -8.32] | -1.0015150673214643
-0.7216624964136514 | [-23.99  -8.39] | -0.8847704881437194
-0.6216442665181148 | [-24.74  -8.31] | -0.740135361615863
-0.5203498349613198 | [-25.36  -8.11] | -0.5742728734589376
-0.4184329656904062 | [-25.84  -7.83] | -0.39397356115944215
-0.3164235175344257 | [-26.19  -7.49] | -0.2054986185154764
-0.214747282893423 | [-26.42  -7.12] | -0.014438973360285837
-0.11375788806518504 | [-26.55  -6.72] | 0.1741411224560216
-0.01376879100247572 | [-26.59  -6.32] | 0.3550287624312927
0.08494819984708442 | [-26.52  -5.93] | 0.5227791224495667
0.18218160319846322 | [-26.34  -5.58] | 0.6732243398729004
0.2777587725683703 | [-26.04  -5.3 ] | 0.8039695570063389
0.37154798103533443 | [-25.6  -5.1] | 0.9145156102121008
0.46347146762701497 | [-25.03  -4.99] | 1.005874717055379
0.5535048413698435 | [-24.35  -4.96] | 1.0797026280645667
0.6416566848332129 | [-23.58  -4.98] | 1.1374422456600868
0.7279399185740685 | [-22.72  -5.06] | 1.1799322614352237
0.8123507170226894 | [-21.8   -5.17] | 1.2075183157652016
0.8948622477408289 | [-20.83  -5.29] | 1.220403404715703
0.975430654321925 | [-19.81  -5.43] | 1.2189793422007056
1.054006959569617 | [-18.77  -5.58] | 1.2040272155723184
1.1305498968322556 | [-17.71  -5.74] | 1.176786310574204
1.2050372838540846 | [-16.66  -5.9 ] | 1.1389300382329703
1.277475353713558 | [-15.64  -6.07] | 1.0924868230655076
1.3479062582229748 | [-14.67  -6.24] | 1.0397341711077712
1.4164142196731744 | [-13.77  -6.43] | 0.9830865321626917
1.4831309110501225 | [-12.96  -6.62] | 0.9249926182804802
1.5482407652913182 | [-12.27  -6.83] | 0.8678536324118991
1.6119870943104226 | [-11.72  -7.06] | 1.2470886918127697
1.688064341257449 | [ -5.69 -13.01] | 0.8165920618607576
1.7307870028278398 | [ 5.16 -4.2 ] | 0.12847160802861
1.729490461619731 | [ 8.35 -1.43] | -0.2218139712978706
1.7075005706734108 | [11.32  0.92] | -0.4785523869101332
1.6699773581240578 | [14.47  2.02] | -0.6341577977294064
1.622533725274154 | [16.71  2.71] | -0.7371795015022821
1.568667895226573 | [18.09  3.24] | -0.8068895118923197
1.5105107866276057 | [18.92  3.68] | -0.8557225023761806
1.4492063228869656 | [19.47  4.11] | -0.8937977027099484
1.3851653574883942 | [19.91  4.55] | -0.928123024367582
1.3182912225153884 | [20.38  5.04] | -0.9619294508971084
1.2481855351649906 | [20.93  5.59] | -0.9945578527479385
1.1743366372348827 | [21.61  6.18] | -1.022037634534169
1.0962793895472183 | [22.4   6.79] | -1.0377560922460103
1.0137339926551094 | [23.29  7.39] | -1.0337461753382127
0.9267057584016221 | [24.22  7.92] | -1.0025948131962683
0.835520334614253 | [25.13  8.36] | -0.9394647132214262
0.7407806528962285 | [25.96  8.68] | -0.8433882974790821
0.6432608557632311 | [26.66  8.88] | -0.7172451775421589
0.5437799137676376 | [27.21  8.96] | -0.5666064420694226
0.44310045441550167 | [27.59  8.96] | -0.3982254730697785
0.3418753150852005 | [27.81  8.9 ] | -0.2188776225798838
0.24063768235270833 | [27.9   8.79] | -0.034776097297882516
0.13981843618056322 | [27.86  8.66] | 0.14856359640916122
0.03977529170501379 | [27.71  8.5 ] | 0.3261705417962917
-0.05918109490531903 | [27.48  8.34] | 0.4930063762996092
-0.15680376509094976 | [27.16  8.19] | 0.6445645240887078
-0.25291228963715073 | [26.74  8.06] | 0.7779401920334653
-0.34737005430287365 | [26.22  7.99] | 0.8919690818161726
-0.44008407714665904 | [25.6   7.97] | 0.9870307584747491
-0.5310066574120352 | [24.89  8.01] | 1.0644176139718502
-0.6201240886341765 | [24.1   8.09] | 1.1255325706363184
-0.7074345868966776 | [23.25  8.2 ] | 1.171356570147869
-0.792927397852835 | [22.34  8.33] | 1.2023785324735332
-0.8765726004357934 | [21.4   8.47] | 1.218845543712605
-0.9583227862854954 | [20.42  8.61] | 1.2210830270089748
-1.0381222022430423 | [19.43  8.74] | 1.2097266723344386
-1.1159183776901713 | [18.43  8.86] | 1.1858282883176448
-1.1916731907303855 | [17.44  8.97] | 1.1508598992948662
