3.0, -4.0, -6.0, 5.0, -7.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.012011371552944183 | 1 | 1.0
0.012647075578570366 | 0 | 1.0
0.01718389429152012 | 0 | 1.0
0.017817145213484764 | 1 | 1.0
0.014548666775226593 | 1 | 1.0
0.015183491632342339 | 0 | 1.0
0.019720114767551422 | 0 | 1.0
0.020353833213448524 | 1 | 1.0
0.01708650030195713 | 0 | 1.0
0.017723137512803078 | 1 | 1.0
0.014457376673817635 | 1 | 1.0
0.015094280242919922 | 0 | 1.0
0.01963234879076481 | 0 | 1.0
0.020266907289624214 | 1 | 1.0
0.016999803483486176 | 0 | 1.0
0.017636075615882874 | 1 | 1.0
0.014369353652000427 | 1 | 1.0
0.015004697255790234 | 0 | 1.0
0.019540591165423393 | 0 | 1.0
0.020172368735074997 | 1 | 1.0
0.016901850700378418 | 1 | 1.0
0.01753406785428524 | 0 | 1.0
0.022067490965127945 | 0 | 1.0
0.022697415202856064 | 1 | 1.0
0.019425660371780396 | 1 | 1.0
0.020057234913110733 | 0 | 1.0
0.024590611457824707 | 0 | 1.0
0.025221074000000954 | 1 | 1.0
0.02195044793188572 | 0 | 1.0
0.0225837379693985 | 1 | 1.0
0.01931455358862877 | 1 | 1.0
0.01994793675839901 | 0 | 1.0
0.0244823656976223 | 0 | 1.0
0.025113144889473915 | 1 | 1.0
0.021842097863554955 | 1 | 1.0
0.022474240511655807 | 0 | 1.0
0.027008051052689552 | 0 | 1.0
0.027638811618089676 | 1 | 1.0
0.02436835691332817 | 0 | 1.0
0.025001689791679382 | 1 | 1.0
0.021732421591877937 | 1 | 1.0
0.022365594282746315 | 0 | 1.0
0.026899684220552444 | 0 | 1.0
0.027529999613761902 | 1 | 1.0
0.024258354678750038 | 0 | 1.0
0.024889769032597542 | 1 | 1.0
0.021617840975522995 | 1 | 1.0
0.022247595712542534 | 0 | 1.0
0.02677748166024685 | 1 | 1.0
0.027402810752391815 | 0 | 1.0
0.03193023428320885 | 0 | 1.0
0.032554991543293 | 1 | 1.0
0.029278872534632683 | 0 | 1.0
0.029906844720244408 | 1 | 1.0
0.026632485911250114 | 1 | 1.0
0.027260800823569298 | 0 | 1.0
0.03179023787379265 | 0 | 1.0
0.03241606801748276 | 1 | 1.0
0.029140083119273186 | 0 | 1.0
0.029767271131277084 | 1 | 1.0
0.026491200551390648 | 1 | 1.0
0.027116874232888222 | 0 | 1.0
0.031642716377973557 | 1 | 1.0
0.03226400539278984 | 0 | 1.0
0.03678737208247185 | 0 | 1.0
0.03740802779793739 | 1 | 1.0
0.03412774205207825 | 0 | 1.0
0.03475145250558853 | 1 | 1.0
0.03147270902991295 | 1 | 1.0
0.0320964939892292 | 0 | 1.0
0.036621224135160446 | 0 | 1.0
0.03724214807152748 | 1 | 1.0
0.033961016684770584 | 1 | 1.0
0.034582797437906265 | 0 | 1.0
0.03910589590668678 | 0 | 1.0
0.03972553461790085 | 1 | 1.0
0.036443471908569336 | 0 | 1.0
0.037064649164676666 | 1 | 1.0
0.033782605081796646 | 1 | 1.0
0.03440230339765549 | 0 | 1.0
0.03892212361097336 | 1 | 1.0
0.03953731432557106 | 0 | 1.0
0.044054463505744934 | 0 | 1.0
0.04466874897480011 | 1 | 1.0
0.041381895542144775 | 0 | 1.0
0.04199880361557007 | 1 | 1.0
0.03871298208832741 | 1 | 1.0
0.039329368621110916 | 0 | 1.0
0.04384632781147957 | 0 | 1.0
0.04445907846093178 | 1 | 1.0
0.041169311851263046 | 1 | 1.0
0.0417819507420063 | 0 | 1.0
0.046295326203107834 | 0 | 1.0
0.046904630959033966 | 1 | 1.0
0.043611545115709305 | 1 | 1.0
0.04422095790505409 | 0 | 1.0
0.04873118922114372 | 1 | 1.0
0.04933740198612213 | 0 | 1.0
0.05384613946080208 | 0 | 1.0
0.05445251241326332 | 1 | 1.0
0.051158204674720764 | 0 | 1.0
0.05176805332303047 | 1 | 1.0
0.04847552999854088 | 1 | 1.0
0.049085527658462524 | 0 | 1.0
0.053596366196870804 | 0 | 1.0
0.05420321971178055 | 1 | 1.0
0.05090774595737457 | 1 | 1.0
0.05151482671499252 | 0 | 1.0
0.0560227669775486 | 0 | 1.0
0.056626711040735245 | 1 | 1.0
0.05332831293344498 | 1 | 1.0
0.05393242463469505 | 0 | 1.0
0.05843733251094818 | 0 | 1.0
0.05903816968202591 | 1 | 1.0
0.055736567825078964 | 1 | 1.0
0.056337352842092514 | 0 | 1.0
0.06083880364894867 | 0 | 1.0
0.06143602356314659 | 1 | 1.0
0.058130621910095215 | 1 | 1.0
0.058727409690618515 | 0 | 1.0
0.06322462856769562 | 1 | 1.0
0.06381736695766449 | 0 | 1.0
0.06831207871437073 | 0 | 1.0
0.06890380382537842 | 1 | 1.0
0.06559411436319351 | 1 | 1.0
0.066187784075737 | 0 | 1.0
0.07068303972482681 | 0 | 1.0
0.07127492874860764 | 1 | 1.0
0.06796503067016602 | 1 | 1.0
0.06855811923742294 | 0 | 1.0
0.07305242121219635 | 0 | 1.0
0.07364298403263092 | 1 | 1.0
0.07033137232065201 | 1 | 1.0
0.0709223672747612 | 0 | 1.0
0.07541415840387344 | 0 | 1.0
0.07600180804729462 | 1 | 1.0
0.07268685102462769 | 1 | 1.0
0.07327403873205185 | 0 | 1.0
0.07776156067848206 | 1 | 1.0
0.0783444494009018 | 0 | 1.0
0.0828290805220604 | 0 | 1.0
0.08341044187545776 | 1 | 1.0
0.08009003847837448 | 1 | 1.0
0.08067257702350616 | 0 | 1.0
0.08515622466802597 | 0 | 1.0
0.08573596179485321 | 1 | 1.0
0.08241327852010727 | 1 | 1.0
0.08299288153648376 | 0 | 1.0
0.08747291564941406 | 1 | 1.0
0.08804834634065628 | 0 | 1.0
0.09252551943063736 | 0 | 1.0
0.09309937059879303 | 1 | 1.0
0.08977136015892029 | 1 | 1.0
0.09034615010023117 | 0 | 1.0
0.09482184797525406 | 0 | 1.0
0.09539338946342468 | 1 | 1.0
0.09206221997737885 | 1 | 1.0
0.09263299405574799 | 0 | 1.0
0.0971037894487381 | 1 | 1.0
0.09766954183578491 | 0 | 1.0
0.1021365150809288 | 0 | 1.0
0.10269960016012192 | 1 | 1.0
0.09936018288135529 | 1 | 1.0
0.09992285817861557 | 0 | 1.0
0.10438565164804459 | 1 | 1.0
0.10494344681501389 | 0 | 1.0
0.10940247029066086 | 1 | 1.0
0.10995754599571228 | 0 | 1.0
0.11441490054130554 | 0 | 1.0
0.11496931314468384 | 1 | 1.0
0.1116221472620964 | 1 | 1.0
0.11217791587114334 | 0 | 1.0
0.11663462966680527 | 0 | 1.0
0.11718709766864777 | 1 | 1.0
0.11383663862943649 | 1 | 1.0
0.11438779532909393 | 0 | 1.0
0.11883851140737534 | 1 | 1.0
0.11938361078500748 | 0 | 1.0
0.12382923066616058 | 1 | 1.0
0.12437012046575546 | 0 | 1.0
0.12881241738796234 | 1 | 1.0
0.12935082614421844 | 0 | 1.0
0.1337914764881134 | 0 | 1.0
0.13432905077934265 | 1 | 1.0
0.13096477091312408 | 1 | 1.0
0.13150309026241302 | 0 | 1.0
0.13594187796115875 | 1 | 1.0
0.1364758461713791 | 0 | 1.0
0.1409110724925995 | 0 | 1.0
0.14144223928451538 | 1 | 1.0
0.13807055354118347 | 1 | 1.0
0.13860037922859192 | 0 | 1.0
0.14302954077720642 | 1 | 1.0
0.1435527503490448 | 0 | 1.0
0.14797598123550415 | 1 | 1.0
0.14849387109279633 | 0 | 1.0
0.15291237831115723 | 1 | 1.0
0.15342611074447632 | 0 | 1.0
0.15784099698066711 | 1 | 1.0
0.1583516001701355 | 0 | 1.0
0.16276384890079498 | 1 | 1.0
0.16327227652072906 | 0 | 1.0
0.16768279671669006 | 0 | 1.0
0.1681899130344391 | 1 | 1.0
0.1647946834564209 | 1 | 1.0
0.1653013378381729 | 0 | 1.0
0.1697075515985489 | 1 | 1.0
0.17020785808563232 | 0 | 1.0
0.17460811138153076 | 1 | 1.0
0.1751028150320053 | 0 | 1.0
0.17949776351451874 | 1 | 1.0
0.17998741567134857 | 0 | 1.0
0.18437756597995758 | 1 | 1.0
0.18486261367797852 | 0 | 1.0
0.18924833834171295 | 1 | 1.0
0.18972910940647125 | 0 | 1.0
0.1941106766462326 | 1 | 1.0
0.19458737969398499 | 0 | 1.0
0.1989649385213852 | 1 | 1.0
0.19943767786026 | 0 | 1.0
0.20381127297878265 | 1 | 1.0
0.2042800486087799 | 0 | 1.0
0.2086496502161026 | 1 | 1.0
0.20911437273025513 | 0 | 1.0
0.21347981691360474 | 1 | 1.0
0.21394027769565582 | 0 | 1.0
0.21830132603645325 | 1 | 1.0
0.21875722706317902 | 0 | 1.0
0.2231135219335556 | 1 | 1.0
0.22356443107128143 | 0 | 1.0
0.22791549563407898 | 1 | 1.0
0.22836090624332428 | 1 | 1.0
0.23270614445209503 | 0 | 1.0
0.24095016717910767 | 0 | 1.0
0.24528883397579193 | 1 | 1.0
0.2457243800163269 | 0 | 1.0
0.2500622570514679 | 1 | 1.0
0.2504965364933014 | 0 | 1.0
0.2548326849937439 | 1 | 1.0
0.2552646994590759 | 0 | 1.0
0.259598046541214 | 1 | 1.0
0.260026752948761 | 0 | 1.0
0.26435625553131104 | 1 | 1.0
0.26478055119514465 | 0 | 1.0
0.26910504698753357 | 1 | 1.0
0.2695237100124359 | 0 | 1.0
0.273841917514801 | 1 | 1.0
0.27425363659858704 | 1 | 1.0
0.27856412529945374 | 0 | 1.0
0.28677213191986084 | 0 | 1.0
0.2910733222961426 | 1 | 1.0
0.2914697229862213 | 0 | 1.0
0.29576653242111206 | 1 | 1.0
0.296157568693161 | 1 | 1.0
0.3004480004310608 | 0 | 1.0
0.3086363971233368 | 0 | 1.0
0.3129183053970337 | 1 | 1.0
0.3132956624031067 | 0 | 1.0
0.3175734877586365 | 1 | 1.0
0.3179455101490021 | 1 | 1.0
0.32221680879592896 | 0 | 1.0
0.3303857743740082 | 0 | 1.0
0.33464789390563965 | 1 | 1.0
0.33500492572784424 | 1 | 1.0
0.3392618000507355 | 0 | 1.0
0.3474169075489044 | 0 | 1.0
0.35166558623313904 | 1 | 1.0
0.35200947523117065 | 0 | 1.0
0.3562534749507904 | 1 | 1.0
0.3565911054611206 | 1 | 1.0
0.36082714796066284 | 0 | 1.0
0.36895981431007385 | 1 | 1.0
0.3731844127178192 | 0 | 1.0
0.3813072443008423 | 0 | 1.0
0.38552340865135193 | 1 | 1.0
0.38583439588546753 | 1 | 1.0
0.39004483819007874 | 0 | 1.0
0.3981528580188751 | 1 | 1.0
0.4023534655570984 | 0 | 1.0
0.41045287251472473 | 0 | 1.0
0.4146460294723511 | 1 | 1.0
0.4149342477321625 | 1 | 1.0
0.4191220700740814 | 0 | 1.0
0.4272073805332184 | 1 | 1.0
0.4313851594924927 | 0 | 1.0
0.4394614100456238 | 0 | 1.0
0.4436309337615967 | 1 | 1.0
0.4438949525356293 | 1 | 1.0
0.44805777072906494 | 0 | 1.0
0.456117182970047 | 1 | 1.0
0.4602680206298828 | 0 | 1.0
0.46831604838371277 | 1 | 1.0
0.4724560081958771 | 0 | 1.0
0.4804936349391937 | 1 | 1.0
0.48462358117103577 | 0 | 1.0
0.4926515221595764 | 1 | 1.0
0.49677202105522156 | 0 | 1.0
0.504790723323822 | 1 | 1.0
0.5089021325111389 | 0 | 1.0
0.5169118642807007 | 1 | 1.0
0.5210142731666565 | 0 | 1.0
0.5290149450302124 | 1 | 1.0
0.5331082344055176 | 0 | 1.0
0.5410996675491333 | 1 | 1.0
0.545183539390564 | 0 | 1.0
0.5531651973724365 | 1 | 1.0
Total reward: 500.0
3.0, -4.0, -6.0, 5.0, -7.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.004219683352857828 | 0 | 1.0
-0.008641454391181469 | 0 | 1.0
-0.016959307715296745 | 1 | 1.0
-0.029174990952014923 | 1 | 1.0
-0.037486929446458817 | 1 | 1.0
-0.04189993068575859 | 1 | 1.0
-0.042417362332344055 | 1 | 1.0
-0.039040904492139816 | 0 | 1.0
-0.031770430505275726 | 0 | 1.0
-0.02840864472091198 | 1 | 1.0
-0.02895246259868145 | 0 | 1.0
-0.025595469400286674 | 1 | 1.0
-0.026142608374357224 | 0 | 1.0
-0.02278744801878929 | 0 | 1.0
-0.023334980010986328 | 1 | 1.0
-0.02778363786637783 | 1 | 1.0
-0.028328683227300644 | 0 | 1.0
-0.024971891194581985 | 1 | 1.0
-0.025518236681818962 | 0 | 1.0
-0.022161278873682022 | 0 | 1.0
-0.022706005722284317 | 1 | 1.0
-0.027150820940732956 | 0 | 1.0
-0.027691001072525978 | 1 | 1.0
-0.032133154571056366 | 1 | 1.0
-0.03267247974872589 | 0 | 1.0
-0.02931073121726513 | 1 | 1.0
-0.02985282801091671 | 0 | 1.0
-0.026492305099964142 | 0 | 1.0
-0.027034124359488487 | 1 | 1.0
-0.03147668391466141 | 1 | 1.0
-0.03201521188020706 | 0 | 1.0
-0.028651440516114235 | 0 | 1.0
-0.029190311208367348 | 1 | 1.0
-0.03363019973039627 | 1 | 1.0
-0.03416631370782852 | 0 | 1.0
-0.03080037422478199 | 0 | 1.0
-0.031337302178144455 | 1 | 1.0
-0.03577546402812004 | 1 | 1.0
-0.036310046911239624 | 0 | 1.0
-0.032942771911621094 | 0 | 1.0
-0.03347853943705559 | 1 | 1.0
-0.03791571408510208 | 1 | 1.0
-0.0384494811296463 | 0 | 1.0
-0.035081539303064346 | 0 | 1.0
-0.03561680018901825 | 1 | 1.0
-0.04005361720919609 | 1 | 1.0
-0.040587168186903 | 0 | 1.0
-0.03721915930509567 | 1 | 1.0
-0.03775449097156525 | 0 | 1.0
-0.03438664972782135 | 0 | 1.0
-0.03492055833339691 | 1 | 1.0
-0.03935455158352852 | 0 | 1.0
-0.03988382965326309 | 1 | 1.0
-0.04431494325399399 | 1 | 1.0
-0.04484301805496216 | 0 | 1.0
-0.04146973416209221 | 0 | 1.0
-0.041999947279691696 | 1 | 1.0
-0.04643199220299721 | 1 | 1.0
-0.04696100950241089 | 0 | 1.0
-0.04358867555856705 | 1 | 1.0
-0.044119857251644135 | 0 | 1.0
-0.04074802249670029 | 0 | 1.0
-0.041278060525655746 | 1 | 1.0
-0.04570828750729561 | 0 | 1.0
-0.046233877539634705 | 1 | 1.0
-0.050661351531744 | 1 | 1.0
-0.05118582025170326 | 0 | 1.0
-0.0478089340031147 | 1 | 1.0
-0.04833552986383438 | 0 | 1.0
-0.04495904594659805 | 0 | 1.0
-0.04548434168100357 | 1 | 1.0
-0.04990970343351364 | 0 | 1.0
-0.05043027922511101 | 1 | 1.0
-0.05485256016254425 | 1 | 1.0
-0.05537161976099014 | 0 | 1.0
-0.05198907479643822 | 0 | 1.0
-0.05250973999500275 | 1 | 1.0
-0.05693187564611435 | 1 | 1.0
-0.057450566440820694 | 0 | 1.0
-0.05406743288040161 | 0 | 1.0
-0.05458727478981018 | 1 | 1.0
-0.05900835618376732 | 1 | 1.0
-0.059525761753320694 | 0 | 1.0
-0.056141093373298645 | 0 | 1.0
-0.05665915086865425 | 1 | 1.0
-0.061078187078237534 | 1 | 1.0
-0.06159327179193497 | 0 | 1.0
-0.05820599943399429 | 0 | 1.0
-0.0587211512029171 | 1 | 1.0
-0.06313696503639221 | 0 | 1.0
-0.06364849209785461 | 1 | 1.0
-0.0680621862411499 | 1 | 1.0
-0.06857305020093918 | 0 | 1.0
-0.06518266350030899 | 1 | 1.0
-0.06569577008485794 | 0 | 1.0
-0.062305718660354614 | 0 | 1.0
-0.0628172904253006 | 1 | 1.0
-0.06722868233919144 | 0 | 1.0
-0.0677349641919136 | 1 | 1.0
-0.07214252650737762 | 1 | 1.0
-0.072646364569664 | 0 | 1.0
-0.06924799084663391 | 0 | 1.0
-0.06975213438272476 | 1 | 1.0
-0.07415694743394852 | 0 | 1.0
-0.07465741783380508 | 1 | 1.0
-0.07905992865562439 | 1 | 1.0
-0.07955941557884216 | 0 | 1.0
-0.07615737617015839 | 0 | 1.0
-0.07665850222110748 | 1 | 1.0
-0.08106093108654022 | 1 | 1.0
-0.08155962079763412 | 0 | 1.0
-0.07815606892108917 | 0 | 1.0
-0.0786549523472786 | 1 | 1.0
-0.08305440098047256 | 0 | 1.0
-0.0835493728518486 | 1 | 1.0
-0.08794620633125305 | 1 | 1.0
-0.08843981474637985 | 0 | 1.0
-0.0850316509604454 | 0 | 1.0
-0.08552636951208115 | 1 | 1.0
-0.08992206305265427 | 1 | 1.0
-0.09041367471218109 | 0 | 1.0
-0.08700263500213623 | 0 | 1.0
-0.08749359101057053 | 1 | 1.0
-0.09188459813594818 | 0 | 1.0
-0.09237059950828552 | 1 | 1.0
-0.09675786644220352 | 1 | 1.0
-0.09724124521017075 | 0 | 1.0
-0.09382215142250061 | 0 | 1.0
-0.09430515021085739 | 1 | 1.0
-0.0986882820725441 | 0 | 1.0
-0.09916640818119049 | 1 | 1.0
-0.10354575514793396 | 0 | 1.0
-0.10402113944292068 | 1 | 1.0
-0.10839878022670746 | 1 | 1.0
-0.10887346416711807 | 0 | 1.0
-0.10544651746749878 | 0 | 1.0
-0.10592249035835266 | 1 | 1.0
-0.11029934138059616 | 0 | 1.0
-0.11077190190553665 | 1 | 1.0
-0.11514636129140854 | 1 | 1.0
-0.11561749130487442 | 0 | 1.0
-0.11218660324811935 | 0 | 1.0
-0.11265821009874344 | 1 | 1.0
-0.11703026294708252 | 0 | 1.0
-0.11749755591154099 | 1 | 1.0
-0.12186624854803085 | 1 | 1.0
-0.12233108282089233 | 0 | 1.0
-0.1188933327794075 | 0 | 1.0
-0.11935748159885406 | 1 | 1.0
-0.1237214058637619 | 0 | 1.0
-0.1241798922419548 | 1 | 1.0
-0.12853901088237762 | 0 | 1.0
-0.12899348139762878 | 1 | 1.0
-0.13334938883781433 | 0 | 1.0
-0.13380137085914612 | 1 | 1.0
-0.1381555199623108 | 1 | 1.0
-0.138606458902359 | 0 | 1.0
-0.13515539467334747 | 0 | 1.0
-0.13560670614242554 | 1 | 1.0
-0.1399582028388977 | 0 | 1.0
-0.14040455222129822 | 1 | 1.0
-0.14475180208683014 | 0 | 1.0
-0.14519454538822174 | 1 | 1.0
-0.1495388150215149 | 1 | 1.0
-0.14997917413711548 | 0 | 1.0
-0.14651677012443542 | 0 | 1.0
-0.14695589244365692 | 1 | 1.0
-0.1512942910194397 | 0 | 1.0
-0.1517266035079956 | 1 | 1.0
-0.15605871379375458 | 0 | 1.0
-0.1564851999282837 | 1 | 1.0
-0.16081194579601288 | 0 | 1.0
-0.16123345494270325 | 1 | 1.0
-0.16555558145046234 | 0 | 1.0
-0.16597282886505127 | 1 | 1.0
-0.170291006565094 | 0 | 1.0
-0.17070457339286804 | 1 | 1.0
-0.17501933872699738 | 0 | 1.0
-0.17542971670627594 | 1 | 1.0
-0.1797415018081665 | 0 | 1.0
-0.180149108171463 | 1 | 1.0
-0.18445828557014465 | 0 | 1.0
-0.18486343324184418 | 1 | 1.0
-0.18917030096054077 | 0 | 1.0
-0.1895732432603836 | 1 | 1.0
-0.19387803971767426 | 0 | 1.0
-0.1942790150642395 | 1 | 1.0
-0.19858190417289734 | 1 | 1.0
-0.19898103177547455 | 0 | 1.0
-0.19547727704048157 | 0 | 1.0
-0.19587469100952148 | 1 | 1.0
-0.20017072558403015 | 0 | 1.0
-0.20055978000164032 | 0 | 1.0
-0.20484745502471924 | 1 | 1.0
-0.2130328267812729 | 1 | 1.0
-0.21731196343898773 | 0 | 1.0
-0.21768717467784882 | 1 | 1.0
-0.22196407616138458 | 0 | 1.0
-0.2223368138074875 | 1 | 1.0
-0.2266109436750412 | 0 | 1.0
-0.22698064148426056 | 1 | 1.0
-0.23125143349170685 | 0 | 1.0
-0.23161748051643372 | 1 | 1.0
-0.23588426411151886 | 0 | 1.0
-0.23624594509601593 | 1 | 1.0
-0.24050797522068024 | 0 | 1.0
-0.24086448550224304 | 1 | 1.0
-0.24512089788913727 | 0 | 1.0
-0.2454713135957718 | 0 | 1.0
-0.24972110986709595 | 1 | 1.0
-0.2578691244125366 | 1 | 1.0
-0.2621111571788788 | 0 | 1.0
-0.2624492943286896 | 1 | 1.0
-0.26668891310691833 | 0 | 1.0
-0.2670239508152008 | 1 | 1.0
-0.27125969529151917 | 0 | 1.0
-0.27159011363983154 | 1 | 1.0
-0.27582046389579773 | 0 | 1.0
-0.27614468336105347 | 0 | 1.0
-0.28036797046661377 | 1 | 1.0
-0.2884890139102936 | 1 | 1.0
-0.29270341992378235 | 0 | 1.0
-0.29301318526268005 | 1 | 1.0
-0.29722341895103455 | 0 | 1.0
-0.29752790927886963 | 0 | 1.0
-0.30173179507255554 | 1 | 1.0
-0.3098335564136505 | 1 | 1.0
-0.3140287399291992 | 0 | 1.0
-0.3143191635608673 | 1 | 1.0
-0.31850987672805786 | 0 | 1.0
-0.3187945485115051 | 0 | 1.0
-0.32297810912132263 | 1 | 1.0
-0.33105897903442383 | 0 | 1.0
-0.33523258566856384 | 1 | 1.0
-0.34330540895462036 | 1 | 1.0
-0.3474727272987366 | 0 | 1.0
-0.3477361798286438 | 1 | 1.0
-0.3519006669521332 | 0 | 1.0
-0.35215967893600464 | 0 | 1.0
-0.35631799697875977 | 1 | 1.0
-0.3643738627433777 | 1 | 1.0
-0.3685225248336792 | 0 | 1.0
-0.36876556277275085 | 0 | 1.0
-0.3729076385498047 | 1 | 1.0
-0.38094690442085266 | 0 | 1.0
-0.3850785195827484 | 1 | 1.0
-0.39310869574546814 | 1 | 1.0
-0.3972325026988983 | 0 | 1.0
-0.397451251745224 | 0 | 1.0
-0.40156957507133484 | 1 | 1.0
-0.4095854163169861 | 0 | 1.0
-0.41369378566741943 | 1 | 1.0
-0.42170077562332153 | 1 | 1.0
-0.42580124735832214 | 0 | 1.0
-0.42599645256996155 | 0 | 1.0
-0.43009084463119507 | 1 | 1.0
-0.43808215856552124 | 0 | 1.0
-0.442165344953537 | 1 | 1.0
-0.45014625787734985 | 0 | 1.0
-0.45421966910362244 | 1 | 1.0
-0.4621914029121399 | 0 | 1.0
-0.46625620126724243 | 1 | 1.0
-0.47421979904174805 | 1 | 1.0
-0.4782768487930298 | 0 | 1.0
-0.47842833399772644 | 0 | 1.0
-0.4824783504009247 | 1 | 1.0
-0.4904244542121887 | 0 | 1.0
-0.4944612979888916 | 1 | 1.0
-0.5023943781852722 | 0 | 1.0
-0.5064182877540588 | 1 | 1.0
-0.514338493347168 | 0 | 1.0
-0.5183494091033936 | 0 | 1.0
-0.5262564420700073 | 1 | 1.0
-0.5380585193634033 | 1 | 1.0
-0.545951783657074 | 0 | 1.0
-0.5499384999275208 | 1 | 1.0
-0.5578238368034363 | 0 | 1.0
-0.561802089214325 | 1 | 1.0
-0.5696783661842346 | 0 | 1.0
-0.5736468434333801 | 1 | 1.0
-0.5815126299858093 | 0 | 1.0
-0.5854698419570923 | 1 | 1.0
-0.5933235287666321 | 0 | 1.0
-0.5972678065299988 | 0 | 1.0
-0.6051074862480164 | 1 | 1.0
-0.6168410778045654 | 1 | 1.0
-0.6246644854545593 | 0 | 1.0
-0.6285793781280518 | 0 | 1.0
-0.6363905668258667 | 1 | 1.0
-0.6480963826179504 | 1 | 1.0
-0.6558923721313477 | 0 | 1.0
-0.6597801446914673 | 0 | 1.0
-0.667564332485199 | 1 | 1.0
-0.6792430281639099 | 0 | 1.0
-0.6870116591453552 | 1 | 1.0
-0.698676347732544 | 1 | 1.0
-0.7064321637153625 | 0 | 1.0
-0.7102805972099304 | 0 | 1.0
-0.7180259227752686 | 1 | 1.0
-0.7296661138534546 | 1 | 1.0
-0.7373962998390198 | 0 | 1.0
-0.7412176728248596 | 0 | 1.0
-0.7489343881607056 | 1 | 1.0
-0.7605441212654114 | 0 | 1.0
-0.7682420611381531 | 1 | 1.0
-0.7798335552215576 | 0 | 1.0
-0.7875136137008667 | 1 | 1.0
-0.7990875244140625 | 0 | 1.0
-0.8067502379417419 | 1 | 1.0
-0.8183068633079529 | 0 | 1.0
-0.8259522318840027 | 1 | 1.0
-0.8374913930892944 | 0 | 1.0
-0.8451189994812012 | 0 | 1.0
-0.8566399812698364 | 1 | 1.0
-0.8720532059669495 | 1 | 1.0
-0.8835550546646118 | 0 | 1.0
-0.8911473155021667 | 1 | 1.0
-0.9026350378990173 | 0 | 1.0
-0.9102123379707336 | 1 | 1.0
-0.9216840267181396 | 0 | 1.0
-0.9292442798614502 | 0 | 1.0
-0.9406975507736206 | 1 | 1.0
-0.9560422301292419 | 1 | 1.0
-0.9674743413925171 | 0 | 1.0
-0.9749954342842102 | 0 | 1.0
-0.9864097833633423 | 1 | 1.0
-1.0017155408859253 | 1 | 1.0
-1.0131083726882935 | 0 | 1.0
-1.0205895900726318 | 0 | 1.0
-1.0319633483886719 | 1 | 1.0
-1.047227382659912 | 0 | 1.0
-1.0585771799087524 | 1 | 1.0
-1.0738182067871094 | 0 | 1.0
-1.0851455926895142 | 1 | 1.0
-1.1003645658493042 | 0 | 1.0
-1.1116702556610107 | 1 | 1.0
-1.126867651939392 | 0 | 1.0
-1.138152003288269 | 1 | 1.0
-1.1533279418945312 | 0 | 1.0
-1.1645904779434204 | 1 | 1.0
-1.1797442436218262 | 0 | 1.0
-1.1909841299057007 | 1 | 1.0
-1.2061147689819336 | 0 | 1.0
-1.2173306941986084 | 1 | 1.0
-1.2324362993240356 | 0 | 1.0
-1.243626356124878 | 0 | 1.0
-1.258704662322998 | 1 | 1.0
-1.2776694297790527 | 0 | 1.0
-1.292717456817627 | 1 | 1.0
-1.311653733253479 | 1 | 1.0
-1.3266745805740356 | 0 | 1.0
-1.3377811908721924 | 0 | 1.0
-1.3527770042419434 | 1 | 1.0
-1.3716596364974976 | 0 | 1.0
-1.3866255283355713 | 1 | 1.0
-1.4054787158966064 | 0 | 1.0
-1.4204154014587402 | 1 | 1.0
-1.4392398595809937 | 0 | 1.0
-1.4541475772857666 | 1 | 1.0
-1.47294282913208 | 0 | 1.0
-1.487821102142334 | 1 | 1.0
-1.5065861940383911 | 0 | 1.0
-1.521433711051941 | 0 | 1.0
-1.540167212486267 | 1 | 1.0
-1.5627847909927368 | 1 | 1.0
-1.5814839601516724 | 0 | 1.0
-1.5962661504745483 | 0 | 1.0
-1.6149345636367798 | 1 | 1.0
-1.6374870538711548 | 0 | 1.0
-1.6561204195022583 | 1 | 1.0
-1.6786390542984009 | 1 | 1.0
-1.6972393989562988 | 0 | 1.0
-1.711922287940979 | 0 | 1.0
-1.7304903268814087 | 1 | 1.0
-1.7529406547546387 | 0 | 1.0
-1.7714698314666748 | 0 | 1.0
-1.7938810586929321 | 1 | 1.0
-1.820172667503357 | 1 | 1.0
-1.8425432443618774 | 0 | 1.0
-1.8609943389892578 | 0 | 1.0
-1.883328914642334 | 1 | 1.0
-1.9095447063446045 | 1 | 1.0
-1.9318397045135498 | 0 | 1.0
-1.9502149820327759 | 0 | 1.0
-1.972472906112671 | 1 | 1.0
-1.9986108541488647 | 0 | 1.0
-2.020826578140259 | 1 | 1.0
-2.0469226837158203 | 0 | 1.0
-2.069096803665161 | 1 | 1.0
-2.095150947570801 | 0 | 1.0
-2.1172826290130615 | 1 | 1.0
-2.143293857574463 | 0 | 1.0
-2.165381669998169 | 0 | 1.0
-2.191347599029541 | 1 | 1.0
-2.221189498901367 | 0 | 1.0
-2.2471067905426025 | 1 | 1.0
-2.2769014835357666 | 0 | 1.0
-2.3027725219726562 | 1 | 1.0
-2.332521438598633 | 0 | 1.0
-2.358346939086914 | 1 | 1.0
-2.3880505561828613 | 0 | 1.0
Total reward: 402.0
3.0, -4.0, -6.0, 5.0, -7.0, 1.8, -3.5, 4.5, -2.5, -2.5
