6.6, -2.4, 0.8, -0.7, -3.9, 1.1, -1.8, 3.9, -2.1, -2.2
parameter ends

state | action | reward
-0.036705370992422104 | 1 | 1.0
-0.0414760485291481 | 0 | 1.0
-0.04234106466174126 | 1 | 1.0
-0.047106608748435974 | 1 | 1.0
-0.04796750470995903 | 0 | 1.0
-0.044925060123205185 | 0 | 1.0
-0.04578380286693573 | 1 | 1.0
-0.05054164305329323 | 0 | 1.0
-0.051393426954746246 | 1 | 1.0
-0.05614524334669113 | 0 | 1.0
-0.05699184909462929 | 1 | 1.0
-0.061739325523376465 | 1 | 1.0
-0.06258237361907959 | 0 | 1.0
-0.059522196650505066 | 0 | 1.0
-0.06036320701241493 | 1 | 1.0
-0.0651031956076622 | 0 | 1.0
-0.06593691557645798 | 1 | 1.0
-0.07067031413316727 | 0 | 1.0
-0.07149805873632431 | 1 | 1.0
-0.07622610777616501 | 1 | 1.0
-0.07704904675483704 | 0 | 1.0
-0.07396795600652695 | 0 | 1.0
-0.07478711009025574 | 1 | 1.0
-0.07950414717197418 | 0 | 1.0
-0.08031374216079712 | 1 | 1.0
-0.08502163738012314 | 0 | 1.0
-0.08582241833209991 | 1 | 1.0
-0.09052179008722305 | 0 | 1.0
-0.09131426364183426 | 1 | 1.0
-0.09600552171468735 | 0 | 1.0
-0.09679000079631805 | 1 | 1.0
-0.10147333145141602 | 0 | 1.0
-0.10224989801645279 | 1 | 1.0
-0.10692529380321503 | 0 | 1.0
-0.1076938584446907 | 1 | 1.0
-0.1123611107468605 | 0 | 1.0
-0.11312135308980942 | 1 | 1.0
-0.11778005212545395 | 0 | 1.0
-0.1185314729809761 | 1 | 1.0
-0.12318100780248642 | 0 | 1.0
-0.12392286956310272 | 1 | 1.0
-0.12856239080429077 | 0 | 1.0
-0.129293754696846 | 1 | 1.0
-0.13392217457294464 | 0 | 1.0
-0.13464181125164032 | 1 | 1.0
-0.1392577886581421 | 0 | 1.0
-0.1399642378091812 | 1 | 1.0
-0.1445661187171936 | 0 | 1.0
-0.14525757730007172 | 1 | 1.0
-0.14984337985515594 | 0 | 1.0
-0.15051771700382233 | 1 | 1.0
-0.15508508682250977 | 0 | 1.0
-0.15573973953723907 | 1 | 1.0
-0.16028590500354767 | 0 | 1.0
-0.16091789305210114 | 1 | 1.0
-0.16543956100940704 | 0 | 1.0
-0.1660453826189041 | 1 | 1.0
-0.17053870856761932 | 0 | 1.0
-0.1711142510175705 | 1 | 1.0
-0.17557474970817566 | 0 | 1.0
-0.1761152297258377 | 1 | 1.0
-0.18053767085075378 | 0 | 1.0
-0.18103757500648499 | 1 | 1.0
-0.1854158639907837 | 0 | 1.0
-0.1858687847852707 | 0 | 1.0
-0.19019590318202972 | 1 | 1.0
-0.19839337468147278 | 0 | 1.0
-0.20266109704971313 | 1 | 1.0
-0.21079759299755096 | 0 | 1.0
-0.21500299870967865 | 1 | 1.0
-0.22307471930980682 | 0 | 1.0
-0.22721347212791443 | 1 | 1.0
-0.23521514236927032 | 0 | 1.0
-0.23928147554397583 | 1 | 1.0
-0.24720627069473267 | 0 | 1.0
-0.25119295716285706 | 0 | 1.0
-0.25903254747390747 | 1 | 1.0
-0.2707197368144989 | 0 | 1.0
-0.2784639000892639 | 1 | 1.0
-0.29005199670791626 | 0 | 1.0
-0.2976951003074646 | 1 | 1.0
Total reward: 238.0
6.6, -2.4, 0.8, -0.7, -3.9, 1.1, -1.8, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.017579838633537292 | 1 | 1.0
0.013885755091905594 | 0 | 1.0
0.014101489447057247 | 1 | 1.0
0.01042075827717781 | 0 | 1.0
0.010648118332028389 | 1 | 1.0
0.006977208890020847 | 0 | 1.0
0.0072127897292375565 | 1 | 1.0
0.003548456821590662 | 0 | 1.0
0.003789103589951992 | 1 | 1.0
0.00012830320338252932 | 0 | 1.0
0.0003710266319103539 | 1 | 1.0
-0.0032891600858420134 | 0 | 1.0
-0.00304725905880332 | 1 | 1.0
-0.006709699518978596 | 0 | 1.0
-0.006471504457294941 | 1 | 1.0
-0.010139086283743382 | 1 | 1.0
-0.009907536208629608 | 0 | 1.0
-0.005778525490313768 | 1 | 1.0
-0.005556691437959671 | 0 | 1.0
-0.0014356039464473724 | 0 | 1.0
-0.0012200676137581468 | 1 | 1.0
-0.004908480681478977 | 1 | 1.0
-0.004696025047451258 | 0 | 1.0
-0.0005844802944920957 | 1 | 1.0
-0.0003787016903515905 | 0 | 1.0
0.003727705916389823 | 0 | 1.0
0.003929783124476671 | 1 | 1.0
0.00022906193044036627 | 1 | 1.0
0.0004302840679883957 | 0 | 1.0
0.004531609360128641 | 1 | 1.0
0.004728068597614765 | 0 | 1.0
0.008826023899018764 | 0 | 1.0
0.009020436555147171 | 1 | 1.0
0.005312798079103231 | 1 | 1.0
0.005507797468453646 | 0 | 1.0
0.009603563696146011 | 1 | 1.0
0.009795065969228745 | 0 | 1.0
0.01388864777982235 | 0 | 1.0
0.014079229906201363 | 1 | 1.0
0.010368283838033676 | 1 | 1.0
0.010560466907918453 | 0 | 1.0
0.01465389784425497 | 0 | 1.0
0.014843516051769257 | 1 | 1.0
0.01113077811896801 | 1 | 1.0
0.01132034882903099 | 0 | 1.0
0.015410315245389938 | 1 | 1.0
0.015595626085996628 | 0 | 1.0
0.01968257874250412 | 0 | 1.0
0.019866058602929115 | 1 | 1.0
0.016147492453455925 | 1 | 1.0
0.016331497579813004 | 0 | 1.0
0.0204161349684 | 0 | 1.0
0.020596304908394814 | 1 | 1.0
0.016873404383659363 | 1 | 1.0
0.01705203764140606 | 0 | 1.0
0.021130211651325226 | 1 | 1.0
0.021302836015820503 | 0 | 1.0
0.025376109406352043 | 1 | 1.0
0.02554485946893692 | 0 | 1.0
0.029615284875035286 | 0 | 1.0
0.029782170429825783 | 1 | 1.0
0.02604682929813862 | 1 | 1.0
0.026213781908154488 | 0 | 1.0
0.03028097376227379 | 1 | 1.0
0.030443215742707253 | 0 | 1.0
0.034506648778915405 | 0 | 1.0
0.0346660315990448 | 1 | 1.0
0.030922625213861465 | 1 | 1.0
0.031080909073352814 | 0 | 1.0
0.03513875603675842 | 1 | 1.0
0.03529095649719238 | 0 | 1.0
0.039343565702438354 | 1 | 1.0
0.03949129581451416 | 0 | 1.0
0.04354020580649376 | 1 | 1.0
0.043684955686330795 | 0 | 1.0
0.04773159697651863 | 0 | 1.0
0.047874756157398224 | 1 | 1.0
0.04411560669541359 | 1 | 1.0
0.04425851255655289 | 0 | 1.0
0.04830126464366913 | 1 | 1.0
0.04843853414058685 | 0 | 1.0
0.052476294338703156 | 1 | 1.0
0.0526091642677784 | 0 | 1.0
0.05664310231804848 | 0 | 1.0
0.056772682815790176 | 1 | 1.0
0.05299897864460945 | 1 | 1.0
0.05312628298997879 | 0 | 1.0
0.05715226009488106 | 1 | 1.0
0.05727154016494751 | 0 | 1.0
0.06128993257880211 | 1 | 1.0
0.06140200048685074 | 0 | 1.0
0.06541352719068527 | 1 | 1.0
0.06551900506019592 | 0 | 1.0
0.06952419131994247 | 1 | 1.0
0.06962352991104126 | 0 | 1.0
0.07362274080514908 | 1 | 1.0
0.07371622323989868 | 0 | 1.0
0.07770967483520508 | 1 | 1.0
0.07779744267463684 | 0 | 1.0
0.081785187125206 | 1 | 1.0
0.08186722546815872 | 0 | 1.0
0.08584918826818466 | 1 | 1.0
0.08592534810304642 | 0 | 1.0
0.08990129828453064 | 1 | 1.0
0.08997128158807755 | 0 | 1.0
0.0939408466219902 | 1 | 1.0
0.09400420635938644 | 0 | 1.0
0.09796684980392456 | 1 | 1.0
0.09802297502756119 | 0 | 1.0
0.10197800397872925 | 1 | 1.0
0.10202611237764359 | 0 | 1.0
0.10597264766693115 | 1 | 1.0
0.1060117557644844 | 0 | 1.0
0.10994870215654373 | 1 | 1.0
0.10997762531042099 | 0 | 1.0
0.11390368640422821 | 1 | 1.0
0.11392100155353546 | 0 | 1.0
0.11783459782600403 | 1 | 1.0
0.11783859878778458 | 0 | 1.0
0.12173787504434586 | 1 | 1.0
0.12172655016183853 | 0 | 1.0
0.12560930848121643 | 1 | 1.0
0.125580295920372 | 0 | 1.0
0.12944395840168 | 1 | 1.0
0.12939448654651642 | 0 | 1.0
0.13323600590229034 | 1 | 1.0
0.13316284120082855 | 0 | 1.0
0.13697870075702667 | 1 | 1.0
0.13687807321548462 | 0 | 1.0
0.14066411554813385 | 1 | 1.0
0.14053162932395935 | 0 | 1.0
0.14428308606147766 | 1 | 1.0
0.14411364495754242 | 0 | 1.0
0.14782489836215973 | 1 | 1.0
0.14761263132095337 | 1 | 1.0
0.15127724409103394 | 0 | 1.0
0.15881523489952087 | 1 | 1.0
0.1624256670475006 | 0 | 1.0
0.16990837454795837 | 1 | 1.0
0.17346245050430298 | 0 | 1.0
0.180886909365654 | 1 | 1.0
0.18438120186328888 | 0 | 1.0
0.19174312055110931 | 1 | 1.0
0.19517281651496887 | 0 | 1.0
0.20246651768684387 | 1 | 1.0
0.20582544803619385 | 1 | 1.0
0.21304373443126678 | 0 | 1.0
0.22411686182022095 | 1 | 1.0
0.2312508523464203 | 0 | 1.0
0.24223719537258148 | 1 | 1.0
0.24928276240825653 | 0 | 1.0
0.2601768672466278 | 1 | 1.0
0.26712802052497864 | 0 | 1.0
0.27792254090309143 | 1 | 1.0
Total reward: 155.0
