4.2, -0.5, 4.8, 1.0, -1.9, 0.8, -0.9, 0.2, -1.1, -0.7, -0.4, -4.5, 4.7, 0.9, 4.8, -1.7, 0.9, -1.0
parameter ends

state | action | reward
-0.9165449221400164 | [-25.34 -10.15] | -1.2719388449274012
-0.8170853850503781 | [-26.19 -10.04] | -1.1533415749917493
-0.7162398682193329 | [-26.89  -9.81] | -1.0068854832088927
-0.6146863628737259 | [-27.44  -9.49] | -0.839325107259395
-0.5129800165661172 | [-27.86  -9.12] | -0.6571489753047338
-0.41156771363600464 | [-28.15  -8.7 ] | -0.4662600098462235
-0.31081740955992965 | [-28.33  -8.27] | -0.2720167297068495
-0.2110497012336023 | [-28.4   -7.83] | -0.07995262087596265
-0.11253978006271234 | [-28.36  -7.41] | 0.10388603497590432
-0.015496350080046777 | [-28.21  -7.04] | 0.2746468441158928
0.07991623562276963 | [-27.92  -6.74] | 0.4291346826669356
0.17357496899667835 | [-27.5   -6.53] | 0.5659025383444016
0.2654070202255561 | [-26.94  -6.42] | 0.6850115157279455
0.35538723541316924 | [-26.27  -6.39] | 0.7873562360995796
0.4435186042487802 | [-25.5   -6.43] | 0.8739019126795557
0.529806173432584 | [-24.65  -6.52] | 0.9452418202875768
0.6142384504297195 | [-23.73  -6.64] | 1.0015831915999551
0.6967825144766471 | [-22.75  -6.79] | 1.042989949014026
0.777390246046384 | [-21.74  -6.94] | 1.069664665364438
0.8560098442325852 | [-20.69  -7.11] | 1.0821495896591917
0.9325980840375879 | [-19.63  -7.27] | 1.0814222799216338
1.0071311494677655 | [-18.58  -7.45] | 1.0689054758845062
1.0796135140776384 | [-17.56  -7.62] | 1.0464192860071122
1.150085068703883 | [-16.58  -7.8 ] | 1.0161001513836725
1.2186269362849589 | [-15.68  -7.99] | 0.9803065706106379
1.2853665144441146 | [-14.86  -8.18] | 0.9415282278802656
1.3504824036935832 | [-14.16  -8.39] | 0.9023120704062156
1.4142100508439337 | [-13.6   -8.62] | 1.1628203037981089
1.4874992955552826 | [ -7.29 -15.89] | 1.0740723163857921
1.5474773949403882 | [ 2.67 -6.89] | 0.2019977014282518
1.5495787064467272 | [ 6.41 -3.32] | -0.14689410880193068
1.5303585854166308 | [ 9.51 -0.58] | -0.4411067920775231
1.4937862815183578 | [12.15  1.53] | -0.6307348229460591
1.4455521934608613 | [14.93  2.16] | -0.7262299512447931
1.3905626799988582 | [16.74  2.63] | -0.7822650436319006
1.3310844839882765 | [17.87  3.05] | -0.812214901571609
1.268354607351021 | [18.64  3.46] | -0.8270512385506117
1.2028348800638693 | [19.24  3.91] | -0.8342500214341421
1.1344497977889634 | [19.83  4.42] | -0.8374088745829789
1.0628009717115778 | [20.51  4.99] | -0.8362100174160101
0.9873703354173899 | [21.3   5.61] | -0.8270772764685475
0.9076932475878663 | [22.21  6.23] | -0.8040539487477775
0.8235071311164578 | [23.21  6.82] | -0.7602788405954142
0.7348546033177632 | [24.26  7.32] | -0.6899737065748818
0.6421120005083424 | [25.27  7.68] | -0.5903147973965649
0.5459304505162755 | [26.19  7.89] | -0.46232599007255637
0.44711248392498315 | [26.96  7.95] | -0.31038688978346385
0.3464768683736493 | [27.57  7.89] | -0.14081259552749376
0.24476102029941604 | [28.    7.72] | 0.03960143482266813
0.14257895116423933 | [28.27  7.5 ] | 0.22448341619918594
0.04042345979550192 | [28.39  7.22] | 0.40819232981845327
-0.0613079113015107 | [28.4   6.92] | 0.5857559570492396
-0.16227895149813418 | [28.3   6.61] | 0.7526411578501778
-0.26218540986024463 | [28.11  6.28] | 0.9042700262770668
-0.3607685186600616 | [27.84  5.96] | 1.036450777446689
-0.4578223786519746 | [27.46  5.69] | 1.1464895519161051
-0.5531752275449057 | [26.97  5.49] | 1.2336482560334374
-0.6466991716314457 | [26.37  5.36] | 1.299113705513332
-0.738324573344507 | [25.66  5.32] | 1.345263624098834
-0.8280364750317629 | [24.86  5.35] | 1.3745640585693342
-0.9158505788140989 | [23.98  5.44] | 1.388768425541944
-1.0017831998295632 | [23.05  5.57] | 1.3887790959387594
-1.0858311927501691 | [22.07  5.72] | 1.3750027229243618
-1.167967611773798 | [21.05  5.88] | 1.3478197356805595
-1.2481492188748262 | [20.02  6.04] | 1.3079184315146477
-1.3263291563424036 | [18.97  6.2 ] | 1.2564390019580265
-1.4024700044064893 | [17.94  6.35] | 1.1949730605767859
-1.476555135098886 | [16.93  6.5 ] | 1.1254792480092408
-1.5485979651614008 | [15.96  6.64] | 1.0501594674961676
-1.6186494133036244 | [15.06  6.79] | 0.9713239782478511
-1.6868040861153653 | [14.24  6.94] | 0.8912635023484689
-1.7532058179479206 | [13.53  7.1 ] | 0.8121401716456207
-1.8180533229059552 | [12.94  7.28] | 0.772627125768885
-1.8826115479092849 | [ 8.73 11.22] | 1.2401420188895134
-1.9586997034641296 | [0.79 9.95] | 0.41987297830674536
-1.9785303405890147 | [-3.85  4.62] | 0.1055953618383042
-1.9787330549725068 | [-6.7  1.2] | -0.23472139575637122
-1.958033469561599 | [-9.43 -1.68] | -0.4780099450590981
-1.9216915432441957 | [-12.66  -2.83] | -0.6271020535381923
-1.8753274547157377 | [-14.8   -3.68] | -0.7413414916010731
-1.8222785971130975 | [-16.11  -4.32] | -0.8299700938608368
-1.7647600481843146 | [-16.9   -4.85] | -0.9037314790121694
-1.7039799925152996 | [-17.41  -5.34] | -0.9718306336842196
-1.6403934048602749 | [-17.84  -5.84] | -1.0409610631989963
-1.5739334394208035 | [-18.3   -6.39] | -1.1141188900022947
-1.5042236629571597 | [-18.85  -6.99] | -1.1903339559781216
-1.4307673708077262 | [-19.53  -7.62] | -1.2651230823744835
-1.3531073644513663 | [-20.35  -8.27] | -1.3309631659233205
-1.270964292139761 | [-21.29  -8.86] | -1.3784451956127717
-1.1843367026170506 | [-22.31  -9.36] | -1.3981912029088595
-1.093538535942751 | [-23.36  -9.72] | -1.383091719263539
-0.9991603405299715 | [-24.37  -9.91] | -1.329982725520978
-0.9019677955157358 | [-25.29  -9.94] | -1.2400049571258986
-0.80277792100628 | [-26.09  -9.81] | -1.1176457834101368
-0.7023574762297778 | [-26.74  -9.57] | -0.9691948332234296
-0.6013670142198669 | [-27.26  -9.25] | -0.801409640711092
-0.500348157490125 | [-27.63  -8.87] | -0.6207398306912055
-0.3997387876935613 | [-27.88  -8.47] | -0.433049191394806
-0.29990093654834876 | [-28.01  -8.05] | -0.243724289041374
-0.20114625714933518 | [-28.03  -7.64] | -0.0585534101961723
-0.10371937271309159 | [-27.94  -7.26] | 0.11696749298335905
-0.007795739405134776 | [-27.73  -6.94] | 0.27892804060295995
0.08649448103357002 | [-27.38  -6.7 ] | 0.42506563246922163
0.17906393862617415 | [-26.91  -6.55] | 0.55463962295034
0.26986744044862265 | [-26.32  -6.48] | 0.6679736496453499
0.3588897573309047 | [-25.62  -6.49] | 0.7657822277743269
0.4461244794816152 | [-24.84  -6.55] | 0.8486323753340586
0.5315550559078969 | [-23.98  -6.65] | 0.9167616563953118
0.6151463190316915 | [-23.06  -6.78] | 0.9702017899314417
0.6968470388632952 | [-22.09  -6.92] | 1.009022689936785
0.7765991705730644 | [-21.09  -7.07] | 1.0335487850075578
0.8543491790114726 | [-20.06  -7.23] | 1.044488834099548
0.9300586901612276 | [-19.03  -7.39] | 1.0429797947614587
1.003713465718921 | [-18.01  -7.55] | 1.0305661471105678
1.0753306407708731 | [-17.03  -7.72] | 1.0091376181004763
1.1449645238018311 | [-16.11  -7.9 ] | 0.9808450367025366
1.2127113833449041 | [-15.26  -8.08] | 0.9480110711218553
1.2787137408592746 | [-14.5   -8.27] | 0.913050016295992
1.34316482332873 | [-13.87  -8.48] | 0.8784079286095242
1.4063140104330822 | [-12.41  -9.73] | 1.2933223578715152
1.4846685719781982 | [ -7.38 -16.19] | 0.9236935119482088
1.5354517540510795 | [ 2.68 -6.6 ] | 0.19900885791194792
1.5379154119406766 | [ 6.06 -3.38] | -0.14241856980404322
1.5192763732169647 | [ 9.22 -0.66] | -0.43514036123387356
1.4831717793845223 | [11.9   1.46] | -0.6243141324009005
1.435283337287679 | [14.73  2.1 ] | -0.7191691135444049
1.3805706484768283 | [16.57  2.57] | -0.7740983501505022
1.3213482211231935 | [17.73  2.98] | -0.8024364274160851
1.258891127336984 | [18.49  3.38] | -0.8152263576184287
1.1936877546725488 | [19.09  3.83] | -0.8200564392513462
1.1256792684590682 | [19.66  4.33] | -0.82072768757326
1.0544718304534553 | [20.32  4.9 ] | -0.8171556541526713
0.9795406044196089 | [21.09  5.51] | -0.8060105905348547
0.9004033067207675 | [21.98  6.14] | -0.7815616856633594
0.8167700103288 | [22.97  6.74] | -0.7370836330725808
0.7286503070123658 | [24.01  7.25] | -0.6667855984244564
0.6363888063155461 | [25.03  7.63] | -0.5676836466267704
0.54061390815434 | [25.95  7.86] | -0.4405710676775789
0.44211912778955514 | [26.74  7.93] | -0.2896327803921345
0.3417273540042609 | [27.37  7.88] | -0.12108760240876465
0.24018857810750838 | [27.82  7.73] | 0.058273890134505055
0.13813228116832105 | [28.1   7.51] | 0.24203830174405205
0.0360655351624444 | [28.24  7.24] | 0.4245198807141229
-0.0656032047995868 | [28.26  6.95] | 0.600724623847935
-0.16653094197760343 | [28.18  6.63] | 0.7661404219873048
-0.26640991652471263 | [28.    6.31] | 0.9162924974760104
-0.3649779421148367 | [27.73  6.  ] | 1.0470781228428074
-0.4620292588639569 | [27.36  5.73] | 1.1558564879743092
-0.5573941874153743 | [26.89  5.52] | 1.2419025441993408
-0.6509461267585989 | [26.29  5.39] | 1.306378425287552
-0.7426148518844122 | [25.59  5.35] | 1.3516246041625954
-0.8323833024025766 | [24.8   5.38] | 1.380082881883351
-0.9202646043587571 | [23.93  5.47] | 1.3935030666599235
-1.0062728566126418 | [23.01  5.59] | 1.39279620017854
-1.0904033050844872 | [22.03  5.74] | 1.3783785744475348
-1.1726278272832522 | [21.03  5.9 ] | 1.3506349294241597
-1.2529021461737502 | [20.    6.06] | 1.310251162726787
-1.3311782624481285 | [18.96  6.21] | 1.2583591234389129
-1.4074173571531305 | [17.93  6.36] | 1.1965372773535117
-1.4816010483204831 | [16.92  6.51] | 1.1267272951659015
-1.553740572507779 | [15.95  6.66] | 1.0511110866136875
-1.6238841735603151 | [15.05  6.8 ] | 0.9719765023285835
-1.6921232048154737 | [14.23  6.95] | 0.8915897892401837
-1.7585975511116538 | [13.51  7.11] | 0.8120865529187731
-1.8235011053714443 | [12.91  7.28] | 0.7353875689016951
-1.8870882261437283 | [11.34  8.55] | 1.2440499991054907
-1.965458185177829 | [ 3.99 14.02] | 0.526020708755392
-1.9925099344746422 | [-4.17  4.6 ] | 0.09493728407158492
-1.9918270500248583 | [-6.9   1.11] | -0.2476090778614937
-1.9702625185476934 | [-9.58 -1.78] | -0.48883937191787824
-1.933238779453985 | [-12.78  -2.91] | -0.6354077653342374
-1.8863881017690032 | [-14.9   -3.73] | -0.7479723945035248
-1.8330026471192857 | [-16.19  -4.36] | -0.8357864221234497
-1.7752496574556447 | [-16.97  -4.88] | -0.9094536986516674
-1.7142999899348152 | [-17.48  -5.37] | -0.9780243171362191
-1.650582844731005 | [-17.91  -5.87] | -1.0480711918384396
-1.5840144513205556 | [-18.36  -6.41] | -1.122494672010399
-1.5142076120045187 | [-18.91  -7.01] | -1.2002348105635856
-1.4406593652040385 | [-19.6   -7.65] | -1.2767189203487772
-1.3629097518689142 | [-20.42  -8.29] | -1.3443291217529592
-1.280679455050624 | [-21.36  -8.89] | -1.393559880585575
-1.1939690690950646 | [-22.38  -9.39] | -1.4149463659770987
-1.1030955161734919 | [-23.42  -9.74] | -1.4013142145371624
-1.0086520337162823 | [-24.43  -9.93] | -1.3494607578051578
-0.9114057390779681 | [-25.35  -9.95] | -1.2605077280786088
-0.8121735375447182 | [-26.14  -9.82] | -1.1389321060029174
-0.7117208680840864 | [-26.8   -9.58] | -0.99101461733211
-0.6107064018437243 | [-27.3   -9.25] | -0.8235042919389741
-0.5096698973185144 | [-27.67  -8.88] | -0.6428445910734808
-0.409047753038578 | [-27.92  -8.47] | -0.45489756226683986
-0.3092010585514418 | [-28.05  -8.05] | -0.2650590277403997
-0.2104409138010044 | [-28.07  -7.64] | -0.07915545179411566
-0.11301134666728158 | [-27.98  -7.25] | 0.09727841143379998
-0.017087698161865644 | [-27.76  -6.93] | 0.26029239384462033
0.0771997637732173 | [-27.41  -6.69] | 0.4075822181901837
0.1697636940437365 | [-26.94  -6.54] | 0.5383702922281641
0.2605591302344171 | [-26.34  -6.47] | 0.6529535896584072
0.34957123888183794 | [-25.65  -6.48] | 0.7520311862624595
0.4367940421568842 | [-24.86  -6.54] | 0.836162327158958
0.5222113605958731 | [-24.    -6.64] | 0.9055793728644028
0.6057883093864624 | [-23.09  -6.76] | 0.9603076328967896
0.6874738728361395 | [-22.12  -6.9 ] | 1.0004079759772364
0.7672101882758254 | [-21.11  -7.06] | 1.0261935867427663
0.8449439034245793 | [-20.09  -7.21] | 1.0383611620302036
0.9206368518780047 | [-19.05  -7.37] | 1.038036385360107
0.9942750443796342 | [-18.04  -7.54] | 1.026754701184556
1.0658759188302491 | [-17.06  -7.71] | 1.0064001919627197
1.1354941510579508 | [-16.13  -7.88] | 0.979122278447973
1.2032264532300143 | [-15.29  -8.07] | 0.9472470527216716
1.269215882224891 | [-14.53  -8.26] | 0.9131975132088084
1.3336563146538083 | [-13.9   -8.47] | 0.8794341343867983
1.396797927338683 | [-12.43  -9.73] | 1.293901932634259
1.4752495321884362 | [ -7.36 -16.21] | 0.9172034474657098
1.5256541180230054 | [ 2.77 -6.5 ] | 0.1890662275335675
1.5274186605733195 | [ 6.13 -3.29] | -0.15101427049612548
1.5081525566044722 | [ 9.26 -0.58] | -0.4407612946379938
1.4715655592320398 | [11.93  1.52] | -0.62714641305831
1.4233279967915085 | [14.73  2.14] | -0.7196512452379147
1.3683640936595376 | [16.55  2.6 ] | -0.7724249953888762
1.3089512755188717 | [17.7   3.01] | -0.7988123613866172
1.2463343976181862 | [18.46  3.41] | -0.809768407547175
1.1809799920108526 | [19.05  3.86] | -0.8127620341937858
1.112814390559254 | [19.63  4.36] | -0.8114603222470761
1.0414358680478437 | [20.29  4.93] | -0.8056774243950303
0.966317843949166 | [21.06  5.55] | -0.7920252223235289
0.8869818185500772 | [21.96  6.18] | -0.7647758449533916
0.803146419005374 | [22.96  6.77] | -0.7172922428681446
0.714832762360773 | [23.99  7.28] | -0.6439611826672833
0.6223970522995969 | [25.01  7.65] | -0.5420321133441761
0.5264762070579408 | [25.93  7.88] | -0.41252222059083854
0.4278672430311301 | [26.71  7.95] | -0.2597692948962358
0.3273916767343886 | [27.33  7.89] | -0.09005187208674292
0.22579500042847203 | [27.78  7.74] | 0.08985338377165557
0.12370115156387781 | [28.06  7.52] | 0.27358476809606225
0.021612125970850785 | [28.2   7.25] | 0.4555166258548712
-0.08006745496004605 | [28.22  6.96] | 0.6307074789629525
-0.1809969380473303 | [28.13  6.64] | 0.7946831336662803
-0.28086981902619906 | [27.96  6.32] | 0.9430010195860516
-0.3794255642522945 | [27.69  6.01] | 1.0716284234960352
-0.4764589035004794 | [27.32  5.74] | 1.1780123129846436
-0.571800047780479 | [26.84  5.53] | 1.2615302358443887
-0.6653226760463186 | [26.25  5.41] | 1.3234472751198902
-0.7569574382235097 | [25.55  5.37] | 1.3661811788702067
-0.846688399133373 | [24.76  5.4 ] | 1.3922114317142995
-0.93452960888479 | [23.89  5.49] | 1.4032940871254662
-1.0204956866953845 | [22.96  5.61] | 1.4003347853133195
-1.1045820829686686 | [21.99  5.76] | 1.3837486104880161
-1.186760772415734 | [20.98  5.92] | 1.353928939772671
-1.2669876434164844 | [19.95  6.08] | 1.311578315134437
-1.345215025396347 | [18.91  6.23] | 1.2578486127769428
-1.4214046261631639 | [17.88  6.38] | 1.1943371835154182
-1.4955387947152012 | [16.87  6.53] | 1.123000008155035
-1.567629701519664 | [15.9   6.67] | 1.0460264760146696
-1.6377267293038302 | [15.    6.82] | 0.9657038329664758
-1.7059225870003971 | [14.18  6.96] | 0.8842891577388557
-1.772358759535861 | [13.47  7.12] | 0.8039003538634608
-1.8372310362630893 | [12.87  7.29] | 0.726432172657872
-1.9007960549791272 | [11.27  8.6 ] | 1.2474879554160692
-1.979422711102622 | [ 3.79 14.08] | 0.5031850601007001
-2.0049948795155967 | [-4.45  4.43] | 0.07218246428496639
-2.002923490282562 | [-7.14  0.92] | -0.268345875894428
-1.9801431227262623 | [-9.79 -1.94] | -0.5062843049108902
-1.9421765529074297 | [-12.95  -3.03] | -0.6499051530704717
-1.8946361344165261 | [-15.03  -3.83] | -0.760489846421126
-1.8407452336127421 | [-16.3   -4.44] | -0.8474044524452917
-1.7825991726770343 | [-17.06  -4.96] | -0.9211287082577528
-1.7213113673953653 | [-17.58  -5.44] | -0.9905317127304668
-1.6572693580972186 | [-18.01  -5.94] | -1.061978352615652
-1.5903612883574516 | [-18.47  -6.49] | -1.1380932966267103
-1.5201850122187452 | [-19.04  -7.09] | -1.2175530723017078
-1.4462339640107 | [-19.73  -7.73] | -1.295514185635725
-1.3680552616083166 | [-20.56  -8.37] | -1.3641078881025817
-1.28538605154108 | [-21.51  -8.96] | -1.4136573343267547
-1.198249571754223 | [-22.54  -9.45] | -1.4346670827087338
-1.1069862638686914 | [-23.58  -9.8 ] | -1.4200914390690567
-1.0122077633712894 | [-24.59  -9.98] | -1.3669621369506881
-0.9146903213216904 | [-25.5   -9.98] | -1.276639675032144
-0.8152502558570908 | [-26.28  -9.84] | -1.1537605627218168
-0.7146454831033954 | [-26.92  -9.59] | -1.004663469520703
-0.6135241428609864 | [-27.42  -9.25] | -0.836081233750108
-0.5124156887553539 | [-27.77  -8.87] | -0.6544083502051942
-0.4117483653265356 | [-28.01  -8.46] | -0.4654574384333974
-0.3118780657797002 | [-28.13  -8.04] | -0.2746196597326355
-0.21311257561212904 | [-28.14  -7.62] | -0.08780049377724766
-0.11569212013265798 | [-28.04  -7.23] | 0.08945937063933511
-0.01979094609045104 | [-27.82  -6.91] | 0.2532113272265605
0.07446062269463502 | [-27.47  -6.67] | 0.4011560321711494
0.16697572067688832 | [-26.98  -6.52] | 0.5325325454742792
0.25771079119417706 | [-26.38  -6.45] | 0.6476587595943868
0.3466528720640246 | [-25.68  -6.46] | 0.7472483754842271
0.4337977014114827 | [-24.88  -6.52] | 0.8318654134062097
0.5191303618686631 | [-24.02  -6.62] | 0.9017406697475324
0.6026168456681111 | [-23.1   -6.75] | 0.9568967761421211
0.6842068621124041 | [-22.12  -6.89] | 0.9973941705699989
0.7638433400894419 | [-21.11  -7.04] | 1.0235490565183896
0.8414739277487108 | [-20.08  -7.2 ] | 1.036064635323342
0.9170617452772578 | [-19.05  -7.36] | 1.0360762336508547
0.990594416889212 | [-18.04  -7.53] | 1.025131689319154
1.0620913472191453 | [-17.06  -7.7 ] | 1.0051299341051771
1.1316095591300201 | [-16.13  -7.88] | 0.9782376013223457
1.199248532472584 | [-15.29  -8.06] | 0.9468005893429865
1.2651545801036441 | [-14.54  -8.26] | 0.913264968475219
1.329525434906254 | [-13.92  -8.47] | 0.9078068644327518
1.3936596865632043 | [-10.18 -12.24] | 1.3312598554945445
1.4735759677876166 | [ -7.82 -15.94] | 0.8064762700472036
1.5170338041642404 | [ 3.04 -6.02] | 0.15321091056644673
1.516414253669479 | [ 6.41 -2.96] | -0.17995921307188947
1.4951656538809903 | [ 9.52 -0.33] | -0.46131578099509624
1.4571017745689603 | [12.13  1.69] | -0.6407247802046747
1.4078107812494138 | [14.85  2.27] | -0.7277122168689927
1.352090655991298 | [16.62  2.72] | -0.7761914316371584
1.2920947758723178 | [17.74  3.11] | -0.7993825629751228
1.2289690322248525 | [18.49  3.52] | -0.8079019123253389
1.1631089343305399 | [19.09  3.97] | -0.8088322098145169
1.0943930558171489 | [19.69  4.48] | -0.8053975513778958
1.0223955326763567 | [20.37  5.05] | -0.7970126912317804
0.9465873862204666 | [21.16  5.67] | -0.779967781520651
0.8665081867510576 | [22.08  6.3 ] | -0.7483611299039036
0.7819124362387839 | [23.09  6.89] | -0.6956278393360911
0.6928678593544609 | [24.13  7.38] | -0.6165176796536742
0.5997765266984482 | [25.13  7.74] | -0.5088561635338129
0.5033083119686931 | [26.04  7.94] | -0.37425686897863536
0.40427318914588084 | [26.81  7.99] | -0.21747913969704746
0.303486799363637 | [27.4   7.92] | -0.044970502510736254
0.201677063202453 | [27.83  7.75] | 0.13652419165493523
0.09944672728505283 | [28.09  7.52] | 0.32077255389234505
-0.0027213372265228186 | [28.22  7.25] | 0.50229119504605
-0.10443673676630637 | [28.22  6.95] | 0.6762487274664587
-0.2053673014435615 | [28.13  6.64] | 0.8382220095689408
-0.30521125356154954 | [27.94  6.31] | 0.9837627316578308
-0.403714297987372 | [27.67  6.  ] | 1.1089381109883059
-0.5006726724185869 | [27.3   5.73] | 1.2113644501988463
-0.5959162240289992 | [26.81  5.53] | 1.290645334739379
-0.6893200251586798 | [26.21  5.41] | 1.3482796809988362
-0.7808184281900422 | [25.49  5.37] | 1.3868497521263268
-0.8703999970160998 | [24.69  5.41] | 1.4088943387320008
-0.9580823000915656 | [23.82  5.5 ] | 1.4161524830784096
-1.0438818000532928 | [22.88  5.63] | 1.4094937029748538
-1.1277945658066262 | [21.9   5.78] | 1.3893182795868078
-1.2097928359780354 | [20.89  5.94] | 1.3560364862068492
-1.289833100263443 | [19.86  6.1 ] | 1.3103911251003701
-1.3678689826305912 | [18.81  6.26] | 1.2535844517799788
-1.4438642960202703 | [17.78  6.41] | 1.1872630527939976
-1.517804315630559 | [16.77  6.55] | 1.113423239120705
-1.5897049457366763 | [15.81  6.7 ] | 1.0342811164779921
-1.659620114047251 | [14.91  6.84] | 0.95213469657943
-1.7276479307477306 | [14.1   6.99] | 0.8692353398555087
-1.7939362496899536 | [13.39  7.15] | 0.7876794395192973
-1.8586884064100544 | [12.81  7.32] | 0.7491290480075761
-1.9232421522572274 | [ 8.34 11.54] | 1.242507593671641
-1.9996778222293548 | [0.07 9.8 ] | 0.3628612430248329
-2.0159265093598138 | [-4.51  4.22] | 0.05139603764461464
-2.012945433305958 | [-7.28  0.78] | -0.2830221451907027
-1.9894673171536794 | [-9.95 -2.03] | -0.5182430199454205
-1.9509691695067926 | [-13.08  -3.11] | -0.660456629009812
-1.9030254007790055 | [-15.14  -3.9 ] | -0.7704768009868379
-1.8488153168333001 | [-16.4   -4.51] | -0.8577088578202736
-1.7903884503862946 | [-17.16  -5.02] | -0.9325369610116279
-1.7288202471606136 | [-17.68  -5.51] | -1.0037046088667443
-1.6644689411336335 | [-18.12  -6.02] | -1.077388942273729
-1.597202534907525 | [-18.6   -6.57] | -1.1559135465137587
-1.5266104513343668 | [-19.18  -7.18] | -1.2376600660352621
-1.4521889442644196 | [-19.89  -7.83] | -1.3174722558718988
-1.373499501863977 | [-20.74  -8.47] | -1.3871960024638186
-1.2903039740338784 | [-21.7   -9.05] | -1.436977094116629
-1.2026566169897692 | [-22.73  -9.53] | -1.4573256204862222
-1.1109285041489283 | [-23.78  -9.86] | -1.441397846535584
-1.0157542176157193 | [-24.77 -10.02] | -1.3865452357166446
-0.9179206532299807 | [-25.67 -10.01] | -1.294434823856295
-0.8182425773197489 | [-26.44  -9.86] | -1.1698979621213692
-0.7174680702415595 | [-27.06  -9.59] | -1.0193380116425355
-0.6162321274918339 | [-27.54  -9.25] | -0.8494623305490538
-0.5150516401899394 | [-27.89  -8.86] | -0.6666022461989993
-0.41434508753953203 | [-28.11  -8.44] | -0.47650841754064877
-0.31446225840057646 | [-28.22  -8.01] | -0.2845745264303492
-0.21570672419138928 | [-28.23  -7.59] | -0.09680119786462318
-0.1183138129154217 | [-28.12  -7.2 ] | 0.08128165614029281
-0.02245628355400857 | [-27.89  -6.88] | 0.2457419243251168
0.07173585213042902 | [-27.52  -6.64] | 0.3943008164919888
0.16417677260085264 | [-27.03  -6.49] | 0.5262277839699371
0.25482494044570625 | [-26.41  -6.43] | 0.6418687899895098
0.3436696773342832 | [-25.7   -6.44] | 0.741951572192187
0.43070853950834787 | [-24.9  -6.5] | 0.8270399712968295
0.5159277483479312 | [-24.03  -6.6 ] | 0.8973584282638857
0.5992939955714366 | [-23.1   -6.73] | 0.9529248974697497
0.680757623915157 | [-22.12  -6.88] | 0.9938005163914228
0.7602624162933538 | [-21.11  -7.03] | 1.020307919148242
0.8377572504398134 | [-20.07  -7.19] | 1.0331614658788286
0.9132069156624645 | [-19.04  -7.35] | 1.0335112126829145
0.9866011659795039 | [-18.02  -7.52] | 1.0229223888461716
1.0579620059605674 | [-17.04  -7.69] | 1.0033134162263708
1.1273495447977282 | [-16.12  -7.87] | 0.9768723734730814
1.194866873153115 | [-15.28  -8.06] | 0.945968943450423
1.260664516048906 | [-14.55  -8.25] | 0.913076339097994
1.3249451566236257 | [-13.93  -8.47] | 0.9331731436680649
1.3899672413769557 | [ -9.42 -13.14] | 1.35016621086729
1.4706654051967578 | [ -7.93 -15.95] | 0.6523220691438785
1.5039589724587537 | [ 3.   -6.04] | 0.1568236641078563
1.5035923463507117 | [ 6.35 -2.97] | -0.17601201521448873
1.4825406798575351 | [ 9.47 -0.34] | -0.45700006144032723
1.4446076122771252 | [12.09  1.69] | -0.6362568651535252
1.3953810180064903 | [14.81  2.28] | -0.7230723300040334
1.3396698683141022 | [16.59  2.73] | -0.7710426978932052
1.2796361424530422 | [17.71  3.13] | -0.793483483344706
1.2164296632539053 | [18.46  3.54] | -0.8010511592547893
Total reward: 132.40925508076725
4.2, -0.5, 4.8, 1.0, -1.9, 0.8, -0.9, 0.2, -1.1, -0.7, -0.4, -4.5, 4.7, 0.9, 4.8, -1.7, 0.9, -1.0
parameter ends

state | action | reward
[0.09] | [ 0.28 -0.98] | -0.01002525770660728
0.0773351654317935 | [-2.84  8.  ] | 0.018786372604985564
0.08094836226017786 | [-0.69 -8.77] | 0.10252754327168027
0.1247311626310712 | [-6.84 -7.29] | 0.14822349307030996
0.18418295026223913 | [-12.43  -8.44] | 0.2295895892087425
0.25957191641962013 | [-16.01  -8.99] | 0.32340320891843166
0.34350776417322215 | [-18.    -9.21] | 0.418218763001831
0.4311944426606826 | [-18.96  -9.29] | 0.5069259910124916
0.5198954958957048 | [-19.3   -9.31] | 0.5861376722203874
0.6081187883258852 | [-19.29  -9.31] | 0.6545369086571726
0.6950498460534227 | [-19.06  -9.31] | 0.7118188937740844
0.7802365348452497 | [-18.7   -9.31] | 0.7581686060659084
0.8634246154287085 | [-18.25  -9.31] | 0.7940267601218126
0.9444725187847173 | [-17.74  -9.32] | 0.8200211148106326
1.0233088080494281 | [-17.19  -9.34] | 0.8369375264672787
1.0999112986821629 | [-16.62  -9.35] | 0.8456938003458492
1.1742970375113173 | [-16.04  -9.38] | 0.8473078050538274
1.2465176783331522 | [-15.46  -9.41] | 0.8428606355027839
1.3166574858969506 | [-14.9   -9.44] | 0.8334586878693743
1.384832619686835 | [-14.36  -9.49] | 0.820198772781606
1.4511911341511168 | [-13.85  -9.55] | 0.8041394697756079
1.5159135910242547 | [-13.4   -9.63] | 0.7862806441079686
1.5792144706624753 | [-13.01  -9.73] | 0.7675518209342892
1.6413447845647675 | [-12.7   -9.85] | 0.7488091175219695
1.7025964952063908 | [-12.48 -10.01] | 0.7308396939914462
1.7633096028998292 | [-12.36 -10.2 ] | 0.3824045607637415
1.791153149519768 | [ 5.29 -4.75] | -0.17062133785681158
1.7771399978822857 | [ 8.58 -1.67] | -0.4988617825216235
1.7435181136632156 | [11.37  0.95] | -0.7119459807133578
1.6963227980803701 | [14.53  1.79] | -0.8160279338376069
1.641436788119754 | [16.71  2.22] | -0.8736486512322232
