4.7, -0.6, 4.7, 0.8, -1.6, 0.9, -0.8, 0.5, -1.2, -0.7, -0.4, -4.1, 4.8, 0.9, 4.8, -1.4, 1.0, 1.0
parameter ends

state | action | reward
-0.5617280136488982 | [24.41  7.25] | 0.9770867427124174
-0.6456372802650936 | [23.37  7.43] | 1.029063108133532
-0.7276372461073749 | [22.31  7.61] | 1.0658741554717983
-0.807681095769105 | [21.23  7.79] | 1.087814396946482
-0.8857205027976102 | [20.15  7.97] | 1.0955601813738138
-0.9617181546025438 | [19.09  8.14] | 1.090245099534434
-1.0356585412695227 | [18.06  8.31] | 1.0734520557464342
-1.1075567210407786 | [17.09  8.47] | 1.0471520465396162
-1.1774653780347681 | [16.18  8.63] | 1.013614541663946
-1.2454806771874873 | [15.37  8.79] | 0.9753096071801487
-1.3117475203623885 | [14.65  8.96] | 0.9348183470639332
-1.3764649423236845 | [14.07  9.14] | 0.9229775311548897
-1.440914685213624 | [ 9.85 12.61] | 1.3520705769993877
-1.520899218720263 | [ 5.5  14.68] | 0.5352058874632342
-1.5453063898565769 | [-2.89  5.82] | 0.1198714636766109
-1.5423970072077007 | [-5.63  2.71] | -0.2149852981223833
-1.5190508542588095 | [-8.19  0.11] | -0.4915560175747017
-1.4793391795412878 | [-10.35  -1.86] | -0.6662027492981544
-1.4287779652898605 | [-12.78  -2.51] | -0.7498258739530576
-1.3720127133398643 | [-14.36  -2.99] | -0.7974775745451752
-1.3110556180112567 | [-15.36  -3.4 ] | -0.8222186324565833
-1.2469345356363344 | [-16.06  -3.8 ] | -0.8341638645187763
-1.1799551234512162 | [-16.66  -4.23] | -0.8397205242555047
-1.1099367485346752 | [-17.26  -4.72] | -0.8411640236499325
-1.0364368841100264 | [-17.96  -5.26] | -0.836970546072126
-0.9589509544126322 | [-18.8   -5.83] | -0.8225527259847811
-0.8770838794512142 | [-19.76  -6.38] | -0.7913820806701093
-0.7906896055409743 | [-20.82  -6.87] | -0.7367619908793268
-0.6999508767240609 | [-21.94  -7.25] | -0.653923156814775
-0.6053726745742645 | [-23.04  -7.47] | -0.541622495817072
-0.5076896908976286 | [-24.07  -7.54] | -0.4024532079567817
-0.4077275498903845 | [-24.98  -7.47] | -0.24182204375610256
-0.30627646071279446 | [-25.75  -7.28] | -0.0663696330044047
-0.2040168540844429 | [-26.37  -7.01] | 0.11729534078314757
-0.10150015688376314 | [-26.84  -6.69] | 0.3032050012175679
0.0008344114606425208 | [-27.19  -6.34] | 0.48611896151239786
0.10262736190174185 | [-27.41  -5.97] | 0.661353775831217
0.20356366003401916 | [-27.54  -5.6 ] | 0.824450116473004
0.3033523418566089 | [-27.55  -5.24] | 0.9707301671950361
0.4017510357955244 | [-27.46  -4.91] | 1.0962341145477796
0.4985559758366724 | [-27.22  -4.64] | 1.1986847510075669
0.5935946920477931 | [-26.84  -4.44] | 1.2779029908430335
0.686745075922736 | [-26.3   -4.34] | 1.3356193951444022
0.7779499812190853 | [-25.63  -4.32] | 1.374536610512056
0.8672082894475494 | [-24.84  -4.38] | 1.3971617184253737
0.9545456037085591 | [-23.96  -4.49] | 1.4051132595330422
1.039982684497997 | [-23.    -4.65] | 1.3991426460026486
1.123517251368455 | [-21.97  -4.82] | 1.3795843679955435
1.2051224773078184 | [-20.89  -5.01] | 1.346837317377475
1.2847565611716814 | [-19.77  -5.21] | 1.3016685493474043
1.3623763719389754 | [-18.63  -5.41] | 1.2453220188044405
1.4379507679797783 | [-17.48  -5.61] | 1.1794924627216374
1.5114719212424375 | [-16.35  -5.81] | 1.1062257414412413
1.5829644949012638 | [-15.26  -6.01] | 1.0277872539960002
1.6524930961491404 | [-14.23  -6.21] | 0.9465242202861861
1.7201685987760162 | [-13.3   -6.42] | 0.8647384524861708
1.7861540348554914 | [-12.47  -6.65] | 0.78458019036786
1.850670910785604 | [-11.79  -6.89] | 0.9163843210803252
1.9196518187804883 | [ -5.97 -12.5 ] | 0.8852790897397984
1.9704148848581489 | [ 5.65 -4.98] | 0.17516824348325094
1.9745976865316202 | [ 9.09 -1.89] | -0.18567367848811922
1.9571138548155407 | [12.38  0.72] | -0.47344678719036654
1.9223930506463835 | [15.54  2.34] | -0.6622420588235044
1.876159450494153 | [18.2   3.07] | -0.7835474707277712
1.8227813556361387 | [19.9   3.62] | -0.8768270884759837
1.7646301159570497 | [20.95  4.06] | -0.953239699952855
1.7030277685220467 | [21.67  4.47] | -1.0227070807638756
1.6384991523352856 | [22.25  4.89] | -1.0925477581432315
1.5710150430850194 | [22.84  5.34] | -1.1662423733872012
1.500214375633854 | [23.53  5.85] | -1.2429527716836086
1.425607135291691 | [24.33  6.39] | -1.3180220432328438
1.346745162026338 | [25.26  6.94] | -1.3835273116102258
1.263368417613237 | [26.27  7.46] | -1.4295768381858989
1.1755079490305145 | [27.31  7.9 ] | -1.446437242572588
1.0835189575396982 | [28.31  8.24] | -1.4269553569118345
Total reward: 126.22466561002389
4.7, -0.6, 4.7, 0.8, -1.6, 0.9, -0.8, 0.5, -1.2, -0.7, -0.4, -4.1, 4.8, 0.9, 4.8, -1.4, 1.0, 1.0
parameter ends

state | action | reward
[-0.05] | [0.45 1.42] | 0.08474677415271137
-0.051883315521337854 | [ 6.09 -0.76] | 0.12913246402975992
-0.0901044573060332 | [ 4.76 11.88] | 0.228834444410177
-0.1650522280788092 | [10.71 11.76] | 0.3283328726314202
-0.2503761949011485 | [15.23 11.16] | 0.44259378561266743
-0.340628610863455 | [18.15 10.51] | 0.5512677667668089
-0.4324322449485861 | [19.74 10.01] | 0.6468877820507913
-0.5239184709983798 | [20.42  9.69] | 0.7283621015777996
-0.6141303173722711 | [20.54  9.5 ] | 0.7965282689127051
-0.7026067275670178 | [20.33  9.41] | 0.8524089355839084
-0.7891351018641779 | [19.92  9.38] | 0.896696515179769
-0.8736136659968214 | [19.39  9.38] | 0.9298945989542237
-0.9559919217973171 | [18.79  9.41] | 0.9524962817024202
-1.0362473374471364 | [18.15  9.45] | 0.9650898519732808
-1.1143772915892693 | [17.48  9.49] | 0.9684032526854179
-1.190397386345811 | [16.8   9.54] | 0.963308652324291
-1.2643423696751648 | [16.13  9.59] | 0.9508030176781511
-1.3362680425490985 | [15.47  9.64] | 0.9319754282555074
-1.4062534616808229 | [14.84  9.71] | 0.9079686397844808
-1.4744032063090646 | [14.25  9.77] | 0.8799403185582432
-1.5408497396747487 | [13.71  9.85] | 0.8490278001305098
-1.605756077020955 | [13.23  9.95] | 0.8163188723355257
-1.6693191266778942 | [12.83 10.06] | 0.7828298171743707
-1.731774234891503 | [12.51 10.19] | 0.7494907709537744
-1.793401672182281 | [12.3  10.36] | 1.0054158894302072
-1.8625511386105764 | [ 5.29 14.26] | 0.30646790853417794
-1.877580695624773 | [-4.55  4.78] | -0.12823446028009863
-1.8640891250542218 | [-7.24  1.62] | -0.4483971348773897
-1.8313512913925127 | [-9.75 -0.87] | -0.6700608180622938
-1.784988495542234 | [-12.52  -1.97] | -0.7903575689841011
-1.7306339243894862 | [-14.63  -2.48] | -0.8602347464349217
-1.6716727516707575 | [-15.91  -2.82] | -0.905593566359582
-1.60989707940869 | [-16.66  -3.12] | -0.9379589777650236
-1.5461490437313705 | [-17.13  -3.42] | -0.966189403852
-1.4806013683131478 | [-17.5   -3.76] | -0.9962768916071337
-1.412975682333465 | [-17.89  -4.18] | -1.031035900160756
-1.34271885004138 | [-18.38  -4.66] | -1.069412630766651
-1.2691805585984497 | [-19.    -5.21] | -1.1070695189099617
-1.1917642482360558 | [-19.76  -5.78] | -1.1368935321151843
-1.1100622939629619 | [-20.66  -6.33] | -1.1500871093730096
-1.0239595505640788 | [-21.65  -6.8 ] | -1.1379886478665482
-0.9336781006941347 | [-22.67  -7.15] | -1.0941978593948645
-0.83974517492057 | [-23.67  -7.35] | -1.0161630498486613
-0.7428934522538067 | [-24.59  -7.39] | -0.9054970680649864
-0.6439325249774123 | [-25.39  -7.29] | -0.767013318890814
-0.5436384005880327 | [-26.05  -7.07] | -0.6071912909060844
-0.4426885801344092 | [-26.56  -6.78] | -0.43285817758435563
-0.34164283412650776 | [-26.93  -6.44] | -0.25043387392943023
-0.24095463500709674 | [-27.17  -6.07] | -0.0656736412401184
-0.14099729697130067 | [-27.29  -5.69] | 0.11626115306836615
-0.042090823439657185 | [-27.3   -5.32] | 0.2901652133000411
0.05550927304132884 | [-27.2   -4.97] | 0.45116678719713
0.15162104263670723 | [-26.98  -4.69] | 0.5959524065973483
0.24611044048742375 | [-26.64  -4.47] | 0.7228955553304419
0.338886593230832 | [-26.16  -4.34] | 0.8318903778693917
0.4299017827261981 | [-25.57  -4.29] | 0.9238170591887436
0.5191407084270683 | [-24.87  -4.3 ] | 0.9998054240257072
0.6065996488002572 | [-24.08  -4.37] | 1.0606870406029616
0.6922662378826728 | [-23.22  -4.48] | 1.1068569616231267
0.7761091523730964 | [-22.3   -4.62] | 1.138460075168764
0.858079327120257 | [-21.32  -4.76] | 1.1556820088726518
0.938118694515617 | [-20.31  -4.92] | 1.1589832853502235
1.016171592760385 | [-19.26  -5.09] | 1.1492236537504263
1.092195747567289 | [-18.22  -5.26] | 1.12768869177479
1.1661716055739362 | [-17.18  -5.44] | 1.096049076125405
1.2381098737335952 | [-16.17  -5.62] | 1.0562801449314647
1.3080575431218677 | [-15.22  -5.8 ] | 1.0105630252636346
1.3761028143833032 | [-14.33  -5.99] | 0.9611838907566452
1.4423794300090311 | [-13.55  -6.2 ] | 0.9104444193906102
1.5070710418435262 | [-12.88  -6.41] | 0.8605930327929288
1.570416414007967 | [-12.34  -6.65] | 1.243206971908862
1.646378008063921 | [ -6.65 -12.76] | 1.1627110992002925
1.711482290323561 | [ 2.81 -5.08] | 0.20748910651138305
1.7149648688655041 | [ 7.33 -1.62] | -0.14879000077076376
1.6969175970370127 | [10.58  0.83] | -0.4219703572916559
1.6623173571914311 | [13.91  2.14] | -0.5944037262700574
1.6168139661481264 | [16.5   2.83] | -0.7035940393115576
1.564403613873684 | [18.11  3.34] | -0.7761746175041416
1.5074686869371943 | [19.07  3.75] | -0.8245780130208692
1.44736392169193 | [19.66  4.13] | -0.8595123508271098
1.384660453863772 | [20.11  4.52] | -0.8887794514478881
1.319376986820994 | [20.54  4.95] | -0.9169157509601922
1.251172676521378 | [21.06  5.43] | -0.9446495516151904
1.1795351761351858 | [21.7   5.95] | -0.969373331983738
1.1039405859416331 | [22.46  6.51] | -0.9856711968957188
1.0239952715495386 | [23.35  7.07] | -0.9862549303850345
0.9395512530212576 | [24.3   7.58] | -0.9635415160751691
0.8507715161832323 | [25.27  8.01] | -0.9116060393389802
0.7581242287781422 | [26.17  8.32] | -0.827820393285114
0.6623057095741915 | [26.97  8.52] | -0.713442953075343
0.5641214405797714 | [27.61  8.6 ] | -0.5729634189444641
0.46437035165219986 | [28.07  8.58] | -0.41272208819707207
0.3637668052517021 | [28.37  8.5 ] | -0.2395677275005273
0.26290877803209195 | [28.51  8.37] | -0.06000274167717416
0.16228129097439972 | [28.51  8.21] | 0.12016069735864675
0.062279146199632054 | [28.39  8.04] | 0.29581008217177823
-0.03676439321721703 | [28.17  7.86] | 0.46214946173451077
-0.13457413097494686 | [27.85  7.69] | 0.6146124140986033
-0.23095388906067632 | [27.45  7.55] | 0.750016521372298
-0.32576191955203904 | [26.94  7.46] | 0.8668515318130898
-0.41889892889200075 | [26.33  7.44] | 0.9651232508672275
-0.5103069392563772 | [25.63  7.47] | 1.045845288343065
-0.5999609714977224 | [24.85  7.56] | 1.1103079214701854
-0.6878506945860291 | [24.    7.68] | 1.1595073633554673
-0.773960695375019 | [23.09  7.83] | 1.1939821114831046
-0.8582588788111752 | [22.14  7.98] | 1.2139917485869323
-0.9406959207516997 | [21.16  8.14] | 1.2198149794955302
-1.0212127077991329 | [20.15  8.3 ] | 1.2119925025852447
-1.099751101700007 | [19.14  8.45] | 1.1914540192767633
-1.176264731264028 | [18.13  8.59] | 1.1595414012853162
-1.2507283512079679 | [17.15  8.73] | 1.1179613985482848
-1.3231454713858213 | [16.2   8.86] | 1.0686981210221047
-1.393554457563759 | [15.31  8.99] | 1.01390783157876
-1.4620334741645606 | [14.5   9.12] | 0.9558127909209113
-1.5287047300327479 | [13.77  9.25] | 0.8966067638667451
-1.593738603216401 | [13.16  9.4 ] | 0.8383809451564112
-1.6573583802688177 | [12.67  9.57] | 1.0721284168475822
-1.7285351074446194 | [ 6.21 15.94] | 1.3502797362404244
-1.8066973791840955 | [ 1.66 11.26] | 0.40455978215261496
-1.8239975039504435 | [-3.52  6.01] | 0.09051302156207566
-1.8213942762920876 | [-6.5   2.92] | -0.24432945258254793
-1.798502175776215 | [-9.23  0.28] | -0.5327020031361855
-1.7591894754772481 | [-11.49  -1.77] | -0.7219537375645653
-1.7089870004827934 | [-14.02  -2.42] | -0.8213633548729827
-1.6526054146820013 | [-15.66  -2.91] | -0.8917956273272978
-1.5921060572711494 | [-16.68  -3.32] | -0.944804970624443
-1.528559428178986 | [-17.37  -3.72] | -0.9900391552514302
-1.4623046525077397 | [-17.91  -4.16] | -1.0341875475925113
-1.3931808862188717 | [-18.46  -4.66] | -1.0799741852725722
-1.320741221052008 | [-19.08  -5.21] | -1.1258641593272536
-1.2444523383079444 | [-19.84  -5.8 ] | -1.166663402717863
-1.1638649965436019 | [-20.72  -6.39] | -1.194335977404737
-1.0787578750923459 | [-21.71  -6.93] | -1.1996247432646123
-0.9892300684674333 | [-22.76  -7.35] | -1.1743685037898985
-0.8957136085780444 | [-23.8   -7.63] | -1.113755064129941
-0.7988985529425807 | [-24.78  -7.74] | -1.0174550537262337
-0.6996011576595818 | [-25.65  -7.69] | -0.8891329764415211
-0.5986311556586067 | [-26.39  -7.51] | -0.7348654499435271
-0.4967037002644434 | [-26.97  -7.23] | -0.5614995123385927
-0.39440729826541265 | [-27.41  -6.89] | -0.3756149551197083
-0.29221258319910814 | [-27.73  -6.51] | -0.1831416490600143
-0.19050125657725586 | [-27.93  -6.1 ] | 0.010612878246659782
-0.089600646001025 | [-28.02  -5.69] | 0.20065138666038082
0.010190564475392048 | [-28.02  -5.28] | 0.38138733619635135
0.10862276679476283 | [-27.92  -4.9 ] | 0.5474928640861232
0.2054937323896529 | [-27.69  -4.58] | 0.6951631838320405
0.3006342583379148 | [-27.33  -4.34] | 0.8224735561830271
0.3939219237746888 | [-26.82  -4.19] | 0.9294289598067083
0.4852949251722481 | [-26.19  -4.12] | 1.017397088985228
0.5747454954188097 | [-25.44  -4.14] | 1.0881340042751726
0.6622934102600159 | [-24.6   -4.22] | 1.1429857291811285
0.7479556970159912 | [-23.69  -4.34] | 1.1826415928589333
0.8317280415032652 | [-22.71  -4.49] | 1.2073560500564544
0.9135822094825432 | [-21.68  -4.65] | 1.2173322354444247
0.993474696816264 | [-20.61  -4.83] | 1.2130355178515713
1.0713598438218177 | [-19.52  -5.01] | 1.1953620350918672
1.147202916421174 | [-18.42  -5.2 ] | 1.16568068593282
1.2209913281338174 | [-17.34  -5.39] | 1.125791074509922
1.292743747486106 | [-16.29  -5.59] | 1.0778339155085412
1.3625174547159036 | [-15.31  -5.79] | 1.024180376336771
1.4304145005978617 | [-14.41  -6.  ] | 0.9673199712036541
1.4965873206381552 | [-13.61  -6.22] | 0.9097619790353543
1.5612446003098508 | [-12.94  -6.45] | 0.9195820292965193
1.6267085844438818 | [ -8.09 -10.71] | 1.2875361860993904
1.700002818329965 | [ 1.54 -7.03] | 0.3156009393170829
1.7095833960431293 | [ 7.27 -2.19] | -0.08682108760338256
1.6952385480719578 | [10.43  0.46] | -0.40612139148952503
1.6625108626536407 | [13.26  2.46] | -0.6215624592728152
1.6170785534165737 | [16.16  3.17] | -0.7394522174375925
1.5641046125601172 | [18.03  3.69] | -0.8184292219741081
1.5061331122484944 | [19.19  4.12] | -0.8715063416199729
1.4446298093740513 | [19.94  4.51] | -0.9101407687055839
1.380224008131313 | [20.51  4.92] | -0.9426511430194949
1.3129561306733635 | [21.06  5.37] | -0.9735749388121387
1.242496158681375 | [21.68  5.87] | -1.0032294177710026
1.1683514117459937 | [22.41  6.42] | -1.028271318194313
1.0900425884583684 | [23.27  6.99] | -1.0423843421503651
1.0072566059101815 | [24.22  7.54] | -1.0375476590589556
0.9199610244758122 | [25.22  8.03] | -1.006001645228329
0.8284521966938975 | [26.2   8.42] | -0.942433130267201
0.7333189986026631 | [27.1   8.68] | -0.845471301935385
0.6353349587170107 | [27.85  8.82] | -0.717781109074357
0.5353242575109347 | [28.43  8.85] | -0.564882706983094
0.4340531732825987 | [28.84  8.78] | -0.39354469287999116
0.33217353379578635 | [29.08  8.66] | -0.21055191810404358
0.2302137675018811 | [29.16  8.5 ] | -0.022109451013112694
0.1285988332481478 | [29.12  8.32] | 0.16626618094018433
0.02768200204594903 | [28.98  8.12] | 0.3495940728479111
-0.07222359402563362 | [28.74  7.91] | 0.5228251680094281
-0.1708483596446711 | [28.42  7.72] | 0.6808815596735468
-0.26798347431669534 | [28.    7.55] | 0.82003809166842
-0.36345917587874155 | [27.48  7.43] | 0.938395386030059
-0.4571472257141228 | [26.86  7.38] | 1.0359505597798833
-0.5489731425733291 | [26.13  7.4 ] | 1.1141132479843068
-0.6389144307982324 | [25.32  7.47] | 1.1747755433744196
-0.726979624895155 | [24.43  7.59] | 1.219476307405971
-0.8131800735613803 | [23.49  7.74] | 1.2490846630038228
-0.8975098163746442 | [22.51  7.91] | 1.2639814788811103
-0.9799401748966399 | [21.49  8.08] | 1.2644431803313676
-1.0604261679296028 | [20.45  8.24] | 1.2509725786057633
-1.1389184826089847 | [19.4  8.4] | 1.2244812219981327
-1.2153761879672005 | [18.35  8.55] | 1.1863361254602116
-1.289777940899923 | [17.34  8.69] | 1.1383160095836415
-1.3621311610490738 | [16.36  8.83] | 1.0825171931212805
-1.4324794067660407 | [15.45  8.96] | 1.0212375821466253
-1.5009084285129246 | [14.61  9.1 ] | 0.9568587744475376
-1.5675514782222983 | [13.88  9.24] | 0.8917408337022258
-1.6325945753153197 | [13.26  9.4 ] | 0.8281396211530394
-1.6962826117201661 | [12.79  9.58] | 1.2314906242141974
-1.7725685784945238 | [ 5.82 16.5 ] | 0.7954304685770323
-1.8151891536527553 | [-3.97  6.25] | 0.11173588673760179
-1.8135763007760404 | [-6.78  3.03] | -0.23559920378248395
-1.791292730961157 | [-9.43  0.32] | -0.5298553521886892
-1.752364304985583 | [-11.65  -1.76] | -0.7223771560249573
-1.702381706156127 | [-14.15  -2.44] | -0.8247272510464756
-1.6460582445460399 | [-15.75  -2.96] | -0.8973830781768086
-1.5854700971084466 | [-16.76  -3.39] | -0.9522047669091577
-1.5216976106134594 | [-17.44  -3.81] | -0.9989934392757759
-1.455085946752716 | [-18.    -4.27] | -1.0444098443231422
-1.385480556960427 | [-18.57  -4.77] | -1.09093449325469
-1.3124488042156848 | [-19.22  -5.34] | -1.1367829296468455
-1.2354808963406272 | [-20.    -5.93] | -1.1765032696473274
-1.1541619863519073 | [-20.9   -6.52] | -1.2018812065346811
-1.06831469990386 | [-21.91  -7.04] | -1.2036803265729803
-0.9780856771692008 | [-22.96  -7.45] | -1.1740318193710453
-0.8839483985206027 | [-24.   -7.7] | -1.1086367265769976
-0.7866188209069455 | [-24.97  -7.78] | -1.007723869420666
-0.6869194094253187 | [-25.83  -7.71] | -0.8753693794485068
-0.5856494836653303 | [-26.54  -7.51] | -0.717830835932484
-0.48350456826024846 | [-27.11  -7.23] | -0.5419458906087073
-0.38105162035812634 | [-27.54  -6.88] | -0.354187117753436
-0.27874257941752395 | [-27.84  -6.49] | -0.16035827382010814
-0.17694556497943473 | [-28.03  -6.08] | 0.034332246691789955
-0.07598005545417383 | [-28.12  -5.67] | 0.22490041830017315
0.023859605919620767 | [-28.11  -5.26] | 0.4056776358333831
0.12232698715605723 | [-28.    -4.88] | 0.5713419977032084
0.21921772947731258 | [-27.77  -4.56] | 0.71811261073753
0.31435878186491306 | [-27.39  -4.31] | 0.8441317424364061
0.4076254898044301 | [-26.87  -4.16] | 0.949516690663054
0.4989566615482439 | [-26.23  -4.1 ] | 1.0357540949707462
0.5883473530459776 | [-25.47  -4.13] | 1.1046843058939888
0.675820910627711 | [-24.62  -4.21] | 1.1576910622030072
0.7613975315253861 | [-23.69  -4.33] | 1.1954711002243787
0.8450752973119364 | [-22.71  -4.48] | 1.2182790841610427
0.9268277773156789 | [-21.67  -4.65] | 1.226325818478282
1.00661303319113 | [-20.59  -4.83] | 1.2200961379653292
1.0843870421212842 | [-19.49  -5.02] | 1.2005157645082867
1.160116995137884 | [-18.39  -5.21] | 1.1689895471043021
1.2337926710920804 | [-17.3  -5.4] | 1.1273555606622352
1.3054356664728293 | [-16.26  -5.6 ] | 1.077792305388191
1.375106873435844 | [-15.27  -5.81] | 1.0227057487419047
1.4429127838726798 | [-14.37  -6.02] | 0.9646159421876639
1.5090113004811925 | [-13.58  -6.24] | 0.9060581923033262
1.5736178852517813 | [-12.92  -6.48] | 0.9857011520389061
1.6412532350462872 | [ -7.23 -11.63] | 1.0890180630477735
1.7015257559109804 | [ 3.84 -5.13] | 0.24696993408307172
1.7070978455676062 | [ 7.59 -1.86] | -0.12443995490583383
1.6907348884442195 | [10.78  0.7 ] | -0.4212510972727849
1.6568906325655595 | [13.89  2.32] | -0.6134523723985216
1.6112969475177807 | [16.56  3.04] | -0.7283444445134823
1.5584139663672256 | [18.25  3.58] | -0.8054976711940453
1.5006791568423503 | [19.28  4.03] | -0.8579656567580153
1.4394725453215576 | [19.96  4.44] | -0.8969058222096951
1.375364428782044 | [20.49  4.86] | -0.9302668120428906
1.3083583510650207 | [21.02  5.31] | -0.9621409792341865
1.2381092922986767 | [21.62  5.82] | -0.9924951623945492
1.1641266656617664 | [22.35  6.37] | -1.0177758367533687
1.0859449448281298 | [23.21  6.94] | -1.031599416056051
1.003271395443712 | [24.16  7.49] | -1.0260397505504437
0.9160944784125176 | [25.15  7.97] | -0.9935695922967684
0.8247264192935574 | [26.12  8.35] | -0.9291650584000745
0.7297640457018627 | [27.    8.61] | -0.8316989859759845
0.6319819840036137 | [27.74  8.75] | -0.7039740560218358
0.5322024520656705 | [28.32  8.77] | -0.551553973686516
0.43119035979506803 | [28.71  8.71] | -0.38120752856402607
0.3295983352364219 | [28.94  8.59] | -0.1997161497354237
0.22795740114195728 | [29.02  8.43] | -0.013287845381046728
0.12669572315106753 | [28.97  8.25] | 0.17256161924176283
0.026169202088130228 | [28.81  8.06] | 0.35285935640855404
-0.07330912093903197 | [28.56  7.86] | 0.522561189116184
-0.1714789368806767 | [28.22  7.67] | 0.6768552065257878
-0.2681439987319945 | [27.79  7.52] | 0.8124257898855194
-0.3631496148637575 | [27.26  7.42] | 0.9277644753194316
-0.4563843716630684 | [26.62  7.39] | 1.0231079080606005
-0.5477874833963415 | [25.89  7.41] | 1.099863182681538
-0.6373420750457722 | [25.07  7.5 ] | 1.1597194773468755
-0.7250530272392492 | [24.18  7.63] | 1.2039548490008887
-0.8109218300775576 | [23.24  7.78] | 1.2332496038656382
-0.8949311956085957 | [22.26  7.94] | 1.2479136850444328
-0.9770432658371323 | [21.24  8.11] | 1.2482461412936374
-1.0572075613862013 | [20.21  8.27] | 1.2348186636091205
-1.1353729223984312 | [19.17  8.43] | 1.2086189397759068
-1.2114994872841707 | [18.14  8.58] | 1.171074483723249
-1.2855690283663883 | [17.13  8.72] | 1.1239986898387673
-1.357593352627393 | [16.17  8.85] | 1.0694943806434838
-1.427621046364755 | [15.28  8.98] | 1.0098400116088138
-1.4957430261906652 | [14.46  9.12] | 0.9473766788454318
-1.5620974553393594 | [13.75  9.26] | 0.8844092577896517
-1.626874712483181 | [13.15  9.42] | 0.8231305749846937
-1.6903232842249172 | [11.67 10.51] | 1.2872125432416084
-1.7682135731408914 | [ 5.92 16.53] | 0.8074974536785983
-1.8116377692080419 | [-3.65  6.38] | 0.12846611102627561
-1.81104813520824 | [-6.52  3.18] | -0.21786311068714115
-1.789712314991652 | [-9.21  0.44] | -0.5144201267795012
-1.7515227060195055 | [-11.47  -1.66] | -0.7090134958370466
-1.7020952179947053 | [-14.    -2.36] | -0.812688311137148
-1.646209902591475 | [-15.64  -2.87] | -0.8859890337557632
-1.5860046155606842 | [-16.67  -3.31] | -0.9407636951028892
-1.5226099985186592 | [-17.35  -3.73] | -0.986936454499049
-1.4564082503416356 | [-17.9   -4.18] | -1.0313918946193794
-1.3872687612797112 | [-18.45  -4.68] | -1.0769772838697407
-1.3147666620737095 | [-19.09  -5.23] | -1.122258134811816
-1.2383850348890135 | [-19.84  -5.83] | -1.1621176298196525
-1.1576874544568743 | [-20.73  -6.42] | -1.188590356103304
-1.0724630729753752 | [-21.72  -6.95] | -1.192498408121394
-0.9828195993794085 | [-22.77  -7.37] | -1.1657770727923022
-0.8891956541825762 | [-23.82  -7.64] | -1.103723066428024
-0.7922853422578383 | [-24.8   -7.75] | -1.006109149304965
-0.6929061000246314 | [-25.67  -7.69] | -0.8766723046771234
-0.5918662686352021 | [-26.4   -7.51] | -0.7215207115465319
-0.4898779095158139 | [-26.99  -7.23] | -0.5474974763803235
-0.38752577489896656 | [-27.43  -6.89] | -0.36115769954613414
-0.28527691778746633 | [-27.74  -6.51] | -0.1684004178915165
-0.18351015483407754 | [-27.94  -6.11] | 0.025493617370163354
-0.08255089438509676 | [-28.04  -5.7 ] | 0.21554678897458676
0.0173028687076449 | [-28.05  -5.29] | 0.3961823098054656
0.11580072030980054 | [-27.94  -4.91] | 0.5620547393263777
0.21273849236288683 | [-27.72  -4.58] | 0.7093311533062123
0.3079441707902619 | [-27.36  -4.34] | 0.8360684496813928
0.4012923808118306 | [-26.85  -4.18] | 0.9422790153740653
0.49271918763032563 | [-26.21  -4.12] | 1.0293657801835159
0.5822161559745384 | [-25.46  -4.14] | 1.0991336451585303
0.6698038087120947 | [-24.62  -4.22] | 1.1529720091043287
0.7555007410361384 | [-23.71  -4.34] | 1.191597554081841
0.8393043385790672 | [-22.73  -4.49] | 1.215276962363393
0.9211877534468826 | [-21.7   -4.65] | 1.2242170390443883
1.0011084073126244 | [-20.63  -4.83] | 1.2188844691246097
1.0790211489930372 | [-19.53  -5.02] | 1.200177861106891
1.1548914523971834 | [-18.43  -5.21] | 1.1694708673853964
1.228706763233435 | [-17.35  -5.4 ] | 1.1285698787328455
1.3004857166406918 | [-16.3  -5.6] | 1.0796235665237812
1.3702855881081848 | [-15.31  -5.8 ] | 1.0250111637962798
1.438208535520361 | [-14.4   -6.01] | 0.9672292961868925
1.5044072917949602 | [-13.6   -6.23] | 0.908792420420622
1.5690911106329355 | [-12.93  -6.46] | 0.9183249596911808
1.6345885716464945 | [ -8.04 -10.74] | 1.1742455939819278
1.700590353315318 | [ 2.91 -6.18] | 0.3294953175946627
1.7112004263515412 | [ 6.99 -2.46] | -0.05812189338229908
1.6989272573819643 | [10.2   0.24] | -0.3841219340588937
1.6677809556735705 | [13.11  2.31] | -0.6059311217400835
1.623448817622957 | [16.08  3.07] | -0.7292581621869164
1.571196232931226 | [18.    3.62] | -0.8126267403991854
1.5136835382805451 | [19.19  4.07] | -0.8691203170589283
1.4524703502356149 | [19.96  4.48] | -0.9104794563037347
1.3882496262993098 | [20.55  4.9 ] | -0.9453008415214949
1.321101630558282 | [21.1   5.36] | -0.9783229648081686
1.2507206282364827 | [21.73  5.86] | -1.009982192597922
1.1766287958741795 | [22.46  6.41] | -1.0369940666506954
1.0983560763293727 | [23.32  6.98] | -1.0530533778988855
1.0155952609306702 | [24.28  7.53] | -1.050111939821536
0.9283176787863734 | [25.28  8.02] | -1.0203546982081184
0.8368220835933566 | [26.26  8.41] | -0.9583997102300715
0.7416988663479941 | [27.16  8.67] | -0.8628116625176548
0.643722528609203 | [27.91  8.81] | -0.7362095066250125
