-6.0, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
0.33166050910949707 | 0 | 1.0
0.3322133719921112 | 1 | 1.0
0.32889217138290405 | 0 | 1.0
0.32949844002723694 | 1 | 1.0
0.32623252272605896 | 0 | 1.0
0.3268956243991852 | 0 | 1.0
0.32368919253349304 | 1 | 1.0
0.3166162967681885 | 0 | 1.0
0.3134750425815582 | 1 | 1.0
0.3064674437046051 | 0 | 1.0
0.3033919334411621 | 1 | 1.0
0.296451210975647 | 0 | 1.0
0.29344362020492554 | 1 | 1.0
0.2865728735923767 | 0 | 1.0
0.2836368978023529 | 0 | 1.0
0.27684086561203003 | 1 | 1.0
0.2661883533000946 | 0 | 1.0
0.2594735324382782 | 1 | 1.0
0.24890314042568207 | 0 | 1.0
0.24227134883403778 | 1 | 1.0
0.23178613185882568 | 0 | 1.0
0.225241020321846 | 0 | 1.0
0.21484588086605072 | 1 | 1.0
0.20060469210147858 | 0 | 1.0
0.1903066635131836 | 1 | 1.0
0.17616413533687592 | 0 | 1.0
0.16596589982509613 | 0 | 1.0
0.1519262045621872 | 1 | 1.0
0.13404902815818787 | 0 | 1.0
0.12011872977018356 | 0 | 1.0
Total reward: 238.0
-6.0, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.03753361478447914 | 0 | 1.0
0.04158535227179527 | 1 | 1.0
0.04172435775399208 | 0 | 1.0
0.04575618356466293 | 1 | 1.0
0.045876290649175644 | 0 | 1.0
0.04989026114344597 | 1 | 1.0
0.049993306398391724 | 0 | 1.0
0.05399100482463837 | 1 | 1.0
0.054078374058008194 | 0 | 1.0
0.05806095898151398 | 1 | 1.0
0.058133628219366074 | 0 | 1.0
0.06210187077522278 | 1 | 1.0
0.062160424888134 | 0 | 1.0
0.06611472368240356 | 1 | 1.0
0.06615938991308212 | 0 | 1.0
0.07009978592395782 | 1 | 1.0
0.07013045996427536 | 0 | 1.0
0.07405664771795273 | 1 | 1.0
0.07407283782958984 | 0 | 1.0
0.07798416167497635 | 1 | 1.0
0.07798504829406738 | 0 | 1.0
0.08188048750162125 | 1 | 1.0
0.0818648636341095 | 0 | 1.0
0.0857430025935173 | 1 | 1.0
0.08570928126573563 | 0 | 1.0
0.08956829458475113 | 1 | 1.0
0.08951444923877716 | 1 | 1.0
0.0933520570397377 | 0 | 1.0
0.10107942670583725 | 1 | 1.0
0.10489283502101898 | 0 | 1.0
0.11259787529706955 | 1 | 1.0
0.11639039218425751 | 0 | 1.0
0.12407607585191727 | 1 | 1.0
0.12785044312477112 | 0 | 1.0
0.13551923632621765 | 1 | 1.0
0.13927772641181946 | 0 | 1.0
0.14693164825439453 | 1 | 1.0
0.15067607164382935 | 0 | 1.0
0.15831676125526428 | 1 | 1.0
0.1620485782623291 | 0 | 1.0
0.16967728734016418 | 1 | 1.0
0.17339763045310974 | 0 | 1.0
0.18101531267166138 | 1 | 1.0
0.18472498655319214 | 0 | 1.0
0.19233231246471405 | 1 | 1.0
0.1960318684577942 | 0 | 1.0
0.2036292552947998 | 1 | 1.0
0.2073189616203308 | 0 | 1.0
0.21490652859210968 | 1 | 1.0
0.21858641505241394 | 0 | 1.0
0.2261640727519989 | 1 | 1.0
0.2298339158296585 | 0 | 1.0
0.2374013215303421 | 1 | 1.0
0.24106064438819885 | 0 | 1.0
0.24861718714237213 | 1 | 1.0
0.2522652745246887 | 0 | 1.0
0.25981009006500244 | 1 | 1.0
0.2634459137916565 | 1 | 1.0
0.27097785472869873 | 0 | 1.0
0.2824046313762665 | 1 | 1.0
0.28992220759391785 | 0 | 1.0
0.30133724212646484 | 1 | 1.0
0.3088453710079193 | 0 | 1.0
0.32025331258773804 | 1 | 1.0
0.3277565538883209 | 0 | 1.0
0.33916187286376953 | 1 | 1.0
0.3466646373271942 | 0 | 1.0
0.35807162523269653 | 1 | 1.0
0.3655782639980316 | 0 | 1.0
0.37699127197265625 | 1 | 1.0
0.38450613617897034 | 0 | 1.0
0.3959295451641083 | 1 | 1.0
0.4034571945667267 | 0 | 1.0
0.414895623922348 | 1 | 1.0
0.42244085669517517 | 0 | 1.0
0.4338991940021515 | 1 | 1.0
0.44146713614463806 | 0 | 1.0
0.45295071601867676 | 0 | 1.0
0.46054700016975403 | 1 | 1.0
0.4642588198184967 | 0 | 1.0
0.47188976407051086 | 1 | 1.0
0.4756363332271576 | 0 | 1.0
0.48330235481262207 | 1 | 1.0
0.4870845675468445 | 0 | 1.0
0.49478691816329956 | 1 | 1.0
0.4986065626144409 | 0 | 1.0
0.5063473582267761 | 1 | 1.0
0.5102071166038513 | 0 | 1.0
0.517989456653595 | 1 | 1.0
0.5218929648399353 | 0 | 1.0
0.5297208428382874 | 1 | 1.0
0.5336726307868958 | 0 | 1.0
0.5415511131286621 | 0 | 1.0
0.5455569624900818 | 1 | 1.0
0.545693576335907 | 0 | 1.0
0.5497605204582214 | 1 | 1.0
0.549959123134613 | 0 | 1.0
0.5540888905525208 | 1 | 1.0
0.5543521046638489 | 0 | 1.0
0.5585479140281677 | 1 | 1.0
0.5588800311088562 | 0 | 1.0
0.5631466507911682 | 0 | 1.0
0.5635532736778259 | 1 | 1.0
0.5601037740707397 | 0 | 1.0
0.5605923533439636 | 1 | 1.0
0.5572264194488525 | 0 | 1.0
0.5577998161315918 | 1 | 1.0
0.5545214414596558 | 0 | 1.0
0.5551841855049133 | 0 | 1.0
0.5519993305206299 | 1 | 1.0
0.544971227645874 | 0 | 1.0
0.5418877601623535 | 1 | 1.0
0.5349634885787964 | 0 | 1.0
Total reward: 114.0
-6.0, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.010800807736814022 | 1 | 1.0
-0.014324287883937359 | 0 | 1.0
-0.013935086317360401 | 1 | 1.0
-0.01743870973587036 | 0 | 1.0
-0.017030557617545128 | 1 | 1.0
-0.02051614783704281 | 0 | 1.0
-0.020090652629733086 | 1 | 1.0
-0.0235595665872097 | 0 | 1.0
-0.023117875680327415 | 1 | 1.0
-0.026571033522486687 | 0 | 1.0
-0.026113878935575485 | 1 | 1.0
-0.02955179661512375 | 0 | 1.0
-0.029079508036375046 | 1 | 1.0
-0.03250231221318245 | 0 | 1.0
-0.032014839351177216 | 1 | 1.0
-0.03542228043079376 | 0 | 1.0
-0.03491918370127678 | 1 | 1.0
-0.03831062465906143 | 0 | 1.0
-0.037791088223457336 | 1 | 1.0
-0.04116550087928772 | 0 | 1.0
-0.040628306567668915 | 1 | 1.0
-0.043984245508909225 | 0 | 1.0
-0.04342775419354439 | 0 | 1.0
-0.04676332697272301 | 1 | 1.0
-0.05398939177393913 | 0 | 1.0
-0.05730222165584564 | 1 | 1.0
-0.0645076334476471 | 0 | 1.0
-0.06780147552490234 | 1 | 1.0
-0.0749896839261055 | 0 | 1.0
-0.07826776802539825 | 1 | 1.0
-0.08544175326824188 | 0 | 1.0
-0.08870688825845718 | 1 | 1.0
-0.09586924314498901 | 0 | 1.0
-0.09912387281656265 | 1 | 1.0
-0.10627686232328415 | 0 | 1.0
-0.10952313244342804 | 1 | 1.0
-0.11666876822710037 | 0 | 1.0
-0.11990859359502792 | 1 | 1.0
-0.12704868614673615 | 0 | 1.0
-0.13028378784656525 | 1 | 1.0
-0.13741998374462128 | 0 | 1.0
-0.14065194129943848 | 1 | 1.0
-0.1477857530117035 | 0 | 1.0
-0.15101605653762817 | 1 | 1.0
-0.15814892947673798 | 0 | 1.0
-0.16137900948524475 | 1 | 1.0
-0.16851235926151276 | 0 | 1.0
-0.17174361646175385 | 1 | 1.0
-0.17887884378433228 | 0 | 1.0
-0.1821126788854599 | 1 | 1.0
-0.18925119936466217 | 0 | 1.0
-0.19248907268047333 | 1 | 1.0
-0.19963239133358002 | 0 | 1.0
-0.20287586748600006 | 1 | 1.0
-0.21002556383609772 | 0 | 1.0
-0.21327628195285797 | 1 | 1.0
-0.22043409943580627 | 0 | 1.0
-0.22369390726089478 | 1 | 1.0
-0.23086175322532654 | 0 | 1.0
-0.23413267731666565 | 1 | 1.0
-0.24131269752979279 | 0 | 1.0
-0.24459700286388397 | 1 | 1.0
-0.2517916262149811 | 0 | 1.0
-0.25509190559387207 | 1 | 1.0
-0.2623038589954376 | 0 | 1.0
-0.2656230926513672 | 1 | 1.0
-0.2728555202484131 | 0 | 1.0
-0.2761971056461334 | 1 | 1.0
-0.2834535837173462 | 0 | 1.0
-0.2868213951587677 | 1 | 1.0
-0.2941060960292816 | 0 | 1.0
-0.2975046634674072 | 1 | 1.0
-0.30482229590415955 | 1 | 1.0
-0.30825677514076233 | 0 | 1.0
-0.3078109622001648 | 1 | 1.0
-0.31128743290901184 | 0 | 1.0
-0.31088364124298096 | 1 | 1.0
-0.31440243124961853 | 0 | 1.0
-0.3140415847301483 | 1 | 1.0
-0.31760406494140625 | 0 | 1.0
-0.31728819012641907 | 1 | 1.0
-0.32089680433273315 | 0 | 1.0
-0.32062897086143494 | 1 | 1.0
-0.32428720593452454 | 0 | 1.0
-0.3240715563297272 | 1 | 1.0
-0.32778406143188477 | 1 | 1.0
-0.3276260197162628 | 0 | 1.0
-0.3236008286476135 | 1 | 1.0
-0.3235071301460266 | 0 | 1.0
-0.31954705715179443 | 1 | 1.0
-0.3195193409919739 | 0 | 1.0
-0.31562697887420654 | 1 | 1.0
-0.31566834449768066 | 1 | 1.0
-0.31184783577919006 | 0 | 1.0
-0.304168701171875 | 1 | 1.0
-0.3004259169101715 | 0 | 1.0
-0.29282495379447937 | 1 | 1.0
-0.2891610562801361 | 0 | 1.0
-0.28164058923721313 | 1 | 1.0
-0.2780584394931793 | 1 | 1.0
-0.270622581243515 | 0 | 1.0
-0.2593365013599396 | 1 | 1.0
-0.2519913613796234 | 0 | 1.0
-0.24079686403274536 | 1 | 1.0
-0.23354414105415344 | 0 | 1.0
-0.22244426608085632 | 1 | 1.0
-0.21528761088848114 | 1 | 1.0
-0.20428746938705444 | 0 | 1.0
-0.18944811820983887 | 1 | 1.0
-0.17855505645275116 | 1 | 1.0
-0.16382482647895813 | 0 | 1.0
-0.1452607661485672 | 1 | 1.0
Total reward: 113.0
-6.0, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.03565679118037224 | 1 | 1.0
0.031697120517492294 | 0 | 1.0
0.03163786977529526 | 1 | 1.0
0.02767263725399971 | 1 | 1.0
0.027606340125203133 | 0 | 1.0
0.031437311321496964 | 1 | 1.0
0.0313609354197979 | 0 | 1.0
0.035183634608983994 | 1 | 1.0
0.03510062396526337 | 0 | 1.0
0.03891836106777191 | 1 | 1.0
0.03883194923400879 | 0 | 1.0
0.042647868394851685 | 1 | 1.0
0.04256116971373558 | 0 | 1.0
0.046378325670957565 | 1 | 1.0
0.04629439860582352 | 0 | 1.0
0.05011584609746933 | 1 | 1.0
0.05003778636455536 | 0 | 1.0
0.05386664718389511 | 0 | 1.0
0.0537976510822773 | 1 | 1.0
0.049832575023174286 | 0 | 1.0
0.04977603629231453 | 1 | 1.0
0.04582180455327034 | 0 | 1.0
0.04577469080686569 | 1 | 1.0
0.04182843118906021 | 0 | 1.0
0.04178798571228981 | 1 | 1.0
0.037847068160772324 | 0 | 1.0
0.037810735404491425 | 1 | 1.0
0.03387269377708435 | 0 | 1.0
0.03383805230259895 | 1 | 1.0
0.02990052103996277 | 0 | 1.0
0.02986522950232029 | 1 | 1.0
0.025925884023308754 | 0 | 1.0
0.02588760480284691 | 1 | 1.0
0.021944107487797737 | 0 | 1.0
0.021900463849306107 | 1 | 1.0
0.017950400710105896 | 0 | 1.0
0.017898907884955406 | 1 | 1.0
0.013939734548330307 | 0 | 1.0
0.013877743855118752 | 1 | 1.0
0.00990672130137682 | 1 | 1.0
0.009831353090703487 | 0 | 1.0
0.01364988274872303 | 1 | 1.0
0.013557955622673035 | 0 | 1.0
0.017361633479595184 | 1 | 1.0
0.017256278544664383 | 0 | 1.0
0.021048009395599365 | 1 | 1.0
0.02093198150396347 | 0 | 1.0
0.02471434511244297 | 1 | 1.0
0.02459009923040867 | 0 | 1.0
0.028365405276417732 | 1 | 1.0
0.02823515608906746 | 0 | 1.0
0.032005514949560165 | 1 | 1.0
0.03187130019068718 | 0 | 1.0
0.03563867136836052 | 1 | 1.0
0.03550240024924278 | 0 | 1.0
0.03926864638924599 | 1 | 1.0
0.03913215175271034 | 0 | 1.0
0.042899083346128464 | 1 | 1.0
0.042764175683259964 | 0 | 1.0
0.04653359204530716 | 1 | 1.0
0.04640209674835205 | 0 | 1.0
0.05017584189772606 | 1 | 1.0
0.05004964396357536 | 0 | 1.0
0.05382964760065079 | 1 | 1.0
0.05371074378490448 | 0 | 1.0
0.05749906599521637 | 1 | 1.0
0.05738960579037666 | 0 | 1.0
0.06118848919868469 | 1 | 1.0
0.06109084188938141 | 0 | 1.0
0.06490276008844376 | 1 | 1.0
0.06481955200433731 | 0 | 1.0
0.06864726543426514 | 0 | 1.0
0.0685814619064331 | 1 | 1.0
0.06462396681308746 | 0 | 1.0
0.06457892805337906 | 1 | 1.0
0.0606406070291996 | 0 | 1.0
0.0606134831905365 | 1 | 1.0
0.05669178068637848 | 0 | 1.0
0.05668022111058235 | 1 | 1.0
0.05277300998568535 | 0 | 1.0
0.05277508124709129 | 1 | 1.0
0.04888062924146652 | 0 | 1.0
0.04889475554227829 | 1 | 1.0
0.045011673122644424 | 0 | 1.0
0.04503660649061203 | 1 | 1.0
0.04116380214691162 | 0 | 1.0
0.04119858518242836 | 1 | 1.0
0.03733523190021515 | 0 | 1.0
0.03737916797399521 | 1 | 1.0
0.03352469578385353 | 0 | 1.0
0.033577319234609604 | 1 | 1.0
0.029731385409832 | 0 | 1.0
0.029792457818984985 | 1 | 1.0
0.025954939424991608 | 0 | 1.0
0.02602444216609001 | 1 | 1.0
0.022195424884557724 | 0 | 1.0
0.022273549810051918 | 1 | 1.0
0.018453335389494896 | 0 | 1.0
0.018540488556027412 | 1 | 1.0
0.014729593880474567 | 0 | 1.0
0.014826400205492973 | 1 | 1.0
0.011025574058294296 | 0 | 1.0
0.011132894083857536 | 1 | 1.0
0.007343125995248556 | 0 | 1.0
0.007462074048817158 | 1 | 1.0
0.0036846199072897434 | 0 | 1.0
0.003816585522145033 | 1 | 1.0
5.299520125845447e-05 | 0 | 1.0
0.00019967518164776266 | 1 | 1.0
-0.0035481732338666916 | 0 | 1.0
-0.003384737065061927 | 1 | 1.0
-0.0071145943365991116 | 0 | 1.0
-0.006931971292942762 | 0 | 1.0
-0.010641166940331459 | 1 | 1.0
-0.018240371719002724 | 0 | 1.0
-0.02192573994398117 | 1 | 1.0
-0.02950279787182808 | 0 | 1.0
-0.03316729888319969 | 1 | 1.0
-0.04072484374046326 | 0 | 1.0
-0.044370878487825394 | 1 | 1.0
-0.05191103368997574 | 0 | 1.0
-0.05554050952196121 | 1 | 1.0
-0.06306493282318115 | 0 | 1.0
-0.06667931377887726 | 1 | 1.0
-0.07418926060199738 | 0 | 1.0
-0.07778961956501007 | 1 | 1.0
-0.08528595417737961 | 0 | 1.0
-0.0888729989528656 | 1 | 1.0
-0.09635625034570694 | 0 | 1.0
-0.09993033856153488 | 1 | 1.0
-0.10740068554878235 | 0 | 1.0
-0.11096184700727463 | 1 | 1.0
-0.11841915547847748 | 0 | 1.0
-0.12196709215641022 | 1 | 1.0
-0.12941090762615204 | 0 | 1.0
-0.1329449862241745 | 1 | 1.0
-0.14037449657917023 | 0 | 1.0
-0.1438937783241272 | 1 | 1.0
-0.1513078361749649 | 0 | 1.0
-0.15481099486351013 | 1 | 1.0
-0.16220808029174805 | 0 | 1.0
-0.16569340229034424 | 0 | 1.0
-0.17307157814502716 | 1 | 1.0
-0.18434102833271027 | 0 | 1.0
-0.19169792532920837 | 1 | 1.0
-0.2029481828212738 | 0 | 1.0
-0.21028757095336914 | 1 | 1.0
-0.22152215242385864 | 0 | 1.0
-0.22884736955165863 | 1 | 1.0
-0.24006932973861694 | 0 | 1.0
-0.2473832666873932 | 1 | 1.0
-0.25859534740448 | 0 | 1.0
-0.2659006118774414 | 1 | 1.0
-0.2771052420139313 | 0 | 1.0
-0.2844041585922241 | 1 | 1.0
-0.29560360312461853 | 0 | 1.0
-0.3028983473777771 | 1 | 1.0
-0.3140946328639984 | 0 | 1.0
-0.32138723134994507 | 1 | 1.0
-0.33258235454559326 | 0 | 1.0
-0.3398747444152832 | 1 | 1.0
-0.3510706126689911 | 0 | 1.0
-0.3583647310733795 | 1 | 1.0
-0.3695632517337799 | 0 | 1.0
-0.37686097621917725 | 1 | 1.0
-0.38806411623954773 | 0 | 1.0
-0.39536750316619873 | 1 | 1.0
-0.40657731890678406 | 0 | 1.0
-0.41388845443725586 | 1 | 1.0
-0.42510709166526794 | 0 | 1.0
-0.432428240776062 | 1 | 1.0
-0.44365811347961426 | 0 | 1.0
-0.45099183917045593 | 1 | 1.0
-0.4622355103492737 | 0 | 1.0
-0.469584584236145 | 1 | 1.0
-0.48084506392478943 | 0 | 1.0
-0.48821258544921875 | 1 | 1.0
-0.4994931221008301 | 0 | 1.0
-0.5068827271461487 | 1 | 1.0
-0.5181871056556702 | 0 | 1.0
-0.5256027579307556 | 1 | 1.0
-0.5369352698326111 | 0 | 1.0
-0.5443816781044006 | 1 | 1.0
-0.5557472109794617 | 0 | 1.0
-0.5632296800613403 | 1 | 1.0
-0.5746338367462158 | 0 | 1.0
-0.5821585655212402 | 1 | 1.0
-0.5936077833175659 | 1 | 1.0
-0.6011817455291748 | 0 | 1.0
-0.604884147644043 | 1 | 1.0
-0.6125155091285706 | 0 | 1.0
-0.6162769198417664 | 1 | 1.0
-0.6239685416221619 | 0 | 1.0
-0.6277925968170166 | 1 | 1.0
-0.6355487108230591 | 0 | 1.0
-0.6394405364990234 | 1 | 1.0
-0.6472667455673218 | 1 | 1.0
-0.6512329578399658 | 0 | 1.0
-0.6513433456420898 | 1 | 1.0
-0.6553922295570374 | 0 | 1.0
-0.6555874347686768 | 1 | 1.0
-0.6597225666046143 | 0 | 1.0
-0.6600074172019958 | 1 | 1.0
-0.6642342805862427 | 1 | 1.0
-0.6646155118942261 | 0 | 1.0
-0.6611559987068176 | 1 | 1.0
-0.6616424918174744 | 0 | 1.0
Total reward: 208.0
-6.0, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.030979426577687263 | 1 | 1.0
-0.033935826271772385 | 0 | 1.0
-0.03298482671380043 | 1 | 1.0
-0.035932913422584534 | 0 | 1.0
-0.03497534990310669 | 1 | 1.0
-0.03791867196559906 | 0 | 1.0
-0.03695803880691528 | 1 | 1.0
-0.03989999368786812 | 0 | 1.0
-0.03893965482711792 | 1 | 1.0
-0.04188356548547745 | 0 | 1.0
-0.04092685133218765 | 1 | 1.0
-0.0438760407269001 | 0 | 1.0
-0.04292633756995201 | 1 | 1.0
-0.04588421806693077 | 0 | 1.0
-0.04494503512978554 | 1 | 1.0
-0.047915197908878326 | 1 | 1.0
-0.04699026420712471 | 0 | 1.0
-0.04217224195599556 | 1 | 1.0
-0.04126560315489769 | 0 | 1.0
-0.0364646278321743 | 1 | 1.0
-0.0355740524828434 | 0 | 1.0
-0.030788138508796692 | 1 | 1.0
-0.029911823570728302 | 0 | 1.0
-0.025139376521110535 | 1 | 1.0
-0.024275902658700943 | 0 | 1.0
-0.019515689462423325 | 1 | 1.0
-0.01866397261619568 | 0 | 1.0
-0.013915077783167362 | 1 | 1.0
-0.013074349611997604 | 0 | 1.0
-0.00833615567535162 | 1 | 1.0
-0.007505929563194513 | 0 | 1.0
-0.0027780928649008274 | 1 | 1.0
-0.001958155073225498 | 0 | 1.0
0.0027594033163040876 | 1 | 1.0
0.0035690064541995525 | 0 | 1.0
0.008276104927062988 | 1 | 1.0
0.00907506886869669 | 0 | 1.0
0.013771266676485538 | 1 | 1.0
0.014559021219611168 | 0 | 1.0
0.01924360916018486 | 1 | 1.0
0.02001931145787239 | 0 | 1.0
0.024691294878721237 | 1 | 1.0
0.02545381337404251 | 0 | 1.0
0.030111897736787796 | 1 | 1.0
0.030859781429171562 | 0 | 1.0
0.03550233319401741 | 1 | 1.0
0.03623379021883011 | 0 | 1.0
0.040858812630176544 | 1 | 1.0
0.041571661829948425 | 0 | 1.0
0.046176742762327194 | 1 | 1.0
0.04686836898326874 | 1 | 1.0
0.05145062878727913 | 0 | 1.0
0.059921614825725555 | 1 | 1.0
0.06447762250900269 | 0 | 1.0
0.07292389124631882 | 1 | 1.0
0.0774562880396843 | 0 | 1.0
0.0858801081776619 | 1 | 1.0
0.09039090573787689 | 0 | 1.0
0.09879396855831146 | 1 | 1.0
0.10328461974859238 | 0 | 1.0
0.11166809499263763 | 1 | 1.0
0.11613950878381729 | 0 | 1.0
0.12450405210256577 | 1 | 1.0
0.12895667552947998 | 0 | 1.0
0.1373024433851242 | 1 | 1.0
0.1417362242937088 | 0 | 1.0
0.1500629335641861 | 1 | 1.0
0.1544773429632187 | 0 | 1.0
0.16278421878814697 | 1 | 1.0
0.16717827320098877 | 0 | 1.0
0.17546406388282776 | 1 | 1.0
0.179836243391037 | 0 | 1.0
0.18809917569160461 | 1 | 1.0
0.1924474984407425 | 1 | 1.0
0.20068523287773132 | 0 | 1.0
0.21281060576438904 | 1 | 1.0
0.22102022171020508 | 0 | 1.0
0.23311924934387207 | 1 | 1.0
0.24130381643772125 | 0 | 1.0
0.2533791661262512 | 1 | 1.0
0.26154109835624695 | 0 | 1.0
0.2735948860645294 | 1 | 1.0
0.28173595666885376 | 0 | 1.0
0.2937696576118469 | 1 | 1.0
0.30189117789268494 | 0 | 1.0
0.3139057755470276 | 1 | 1.0
0.32200849056243896 | 0 | 1.0
0.3340044915676117 | 1 | 1.0
0.3420886993408203 | 0 | 1.0
0.3540661334991455 | 1 | 1.0
0.36213162541389465 | 0 | 1.0
0.3740900456905365 | 1 | 1.0
0.38213616609573364 | 1 | 1.0
0.3940746784210205 | 0 | 1.0
0.4099043607711792 | 1 | 1.0
0.42182156443595886 | 0 | 1.0
0.4376325309276581 | 1 | 1.0
0.4495331943035126 | 0 | 1.0
0.4653299152851105 | 1 | 1.0
0.4772183299064636 | 0 | 1.0
0.49300485849380493 | 1 | 1.0
0.5048849582672119 | 0 | 1.0
0.5206651091575623 | 1 | 1.0
0.532540500164032 | 0 | 1.0
0.5483177900314331 | 1 | 1.0
0.5601921081542969 | 0 | 1.0
0.5759699940681458 | 1 | 1.0
0.587846577167511 | 0 | 1.0
0.6036284565925598 | 1 | 1.0
0.615510880947113 | 0 | 1.0
0.6313002705574036 | 1 | 1.0
0.643191933631897 | 0 | 1.0
0.6589924097061157 | 1 | 1.0
0.6708971858024597 | 0 | 1.0
0.6867126226425171 | 1 | 1.0
0.6986345052719116 | 0 | 1.0
0.7144690155982971 | 1 | 1.0
0.7264123558998108 | 0 | 1.0
0.7422705292701721 | 1 | 1.0
0.7542402744293213 | 0 | 1.0
0.7701271772384644 | 1 | 1.0
0.7821286916732788 | 0 | 1.0
0.798050045967102 | 1 | 1.0
0.8100894689559937 | 0 | 1.0
0.826051652431488 | 1 | 1.0
0.8381359577178955 | 0 | 1.0
0.8541462421417236 | 0 | 1.0
0.8662834167480469 | 1 | 1.0
0.87455153465271 | 0 | 1.0
0.8867505788803101 | 1 | 1.0
0.8950828313827515 | 0 | 1.0
0.907347559928894 | 1 | 1.0
0.915748655796051 | 0 | 1.0
0.9280844330787659 | 1 | 1.0
0.9365605711936951 | 0 | 1.0
0.9489741325378418 | 0 | 1.0
0.9575332999229431 | 1 | 1.0
0.9622430205345154 | 0 | 1.0
0.9708948135375977 | 1 | 1.0
0.9757004380226135 | 0 | 1.0
0.9844499230384827 | 1 | 1.0
0.9893579483032227 | 0 | 1.0
Total reward: 143.0
-6.0, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.019579371437430382 | 1 | 1.0
0.016487639397382736 | 1 | 1.0
0.017287498340010643 | 0 | 1.0
0.02197716385126114 | 1 | 1.0
0.022752849385142326 | 0 | 1.0
0.02742007188498974 | 1 | 1.0
0.028174636885523796 | 0 | 1.0
0.0328221432864666 | 1 | 1.0
0.03355807065963745 | 0 | 1.0
0.038188062608242035 | 1 | 1.0
0.03890734910964966 | 0 | 1.0
0.043521568179130554 | 1 | 1.0
0.04422575235366821 | 0 | 1.0
0.048825524747371674 | 1 | 1.0
0.04951575770974159 | 0 | 1.0
0.054102037101984024 | 1 | 1.0
0.05477910116314888 | 0 | 1.0
0.059352483600378036 | 1 | 1.0
0.06001681834459305 | 0 | 1.0
0.06457757204771042 | 1 | 1.0
0.06522929668426514 | 0 | 1.0
0.06977737694978714 | 1 | 1.0
0.07041628658771515 | 0 | 1.0
0.07495132088661194 | 1 | 1.0
0.07557689398527145 | 0 | 1.0
0.08009818941354752 | 1 | 1.0
0.08070957660675049 | 0 | 1.0
0.08521611243486404 | 1 | 1.0
0.08581212162971497 | 0 | 1.0
0.0903024971485138 | 1 | 1.0
0.09088157117366791 | 0 | 1.0
0.09535402804613113 | 1 | 1.0
0.09591419249773026 | 1 | 1.0
0.10036652535200119 | 0 | 1.0
0.10870935022830963 | 1 | 1.0
0.11313886195421219 | 0 | 1.0
0.12146081030368805 | 1 | 1.0
0.1258709728717804 | 0 | 1.0
0.13417518138885498 | 1 | 1.0
0.1385689228773117 | 0 | 1.0
0.1468580812215805 | 1 | 1.0
0.1512378752231598 | 0 | 1.0
0.15951423346996307 | 1 | 1.0
0.16388219594955444 | 0 | 1.0
0.17214767634868622 | 1 | 1.0
0.17650558054447174 | 0 | 1.0
0.18476180732250214 | 1 | 1.0
0.1891111582517624 | 0 | 1.0
0.19735951721668243 | 1 | 1.0
0.2017015516757965 | 0 | 1.0
0.20994319021701813 | 1 | 1.0
0.21427902579307556 | 0 | 1.0
0.22251492738723755 | 1 | 1.0
0.22684542834758759 | 0 | 1.0
0.2350763976573944 | 1 | 1.0
0.23940233886241913 | 0 | 1.0
0.2476290762424469 | 1 | 1.0
0.25195106863975525 | 0 | 1.0
0.2601741552352905 | 1 | 1.0
0.2644927501678467 | 0 | 1.0
0.2727126181125641 | 1 | 1.0
0.27702823281288147 | 0 | 1.0
0.28524529933929443 | 1 | 1.0
0.2895582616329193 | 0 | 1.0
0.2977728545665741 | 1 | 1.0
0.30208343267440796 | 0 | 1.0
0.31029579043388367 | 1 | 1.0
0.3146042227745056 | 0 | 1.0
0.3228145241737366 | 1 | 1.0
0.32712095975875854 | 0 | 1.0
0.3353293240070343 | 1 | 1.0
0.33963388204574585 | 0 | 1.0
0.34784039855003357 | 1 | 1.0
0.35214313864707947 | 0 | 1.0
0.36034780740737915 | 1 | 1.0
0.3646487295627594 | 0 | 1.0
0.3728516101837158 | 1 | 1.0
0.37715068459510803 | 0 | 1.0
0.38535165786743164 | 1 | 1.0
0.38964879512786865 | 0 | 1.0
0.3978477716445923 | 1 | 1.0
0.40214285254478455 | 1 | 1.0
0.41033968329429626 | 0 | 1.0
0.4224373698234558 | 1 | 1.0
0.4306318461894989 | 0 | 1.0
0.4427304267883301 | 1 | 1.0
0.4509289562702179 | 0 | 1.0
0.4630347490310669 | 0 | 1.0
0.47124379873275757 | 1 | 1.0
0.4755588173866272 | 0 | 1.0
0.4837850034236908 | 1 | 1.0
0.4881172478199005 | 0 | 1.0
0.4963608682155609 | 1 | 1.0
0.5007108449935913 | 0 | 1.0
