-4.5, 6.0, 1.5, -1.0, -4.5, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.0403929278254509 | 0 | 1.0
-0.040995463728904724 | 1 | 1.0
-0.045491717755794525 | 0 | 1.0
-0.046076450496912 | 1 | 1.0
-0.05055467411875725 | 0 | 1.0
-0.0511210635304451 | 1 | 1.0
-0.05558047443628311 | 0 | 1.0
-0.056127529591321945 | 1 | 1.0
-0.060566890984773636 | 0 | 1.0
-0.061093151569366455 | 0 | 1.0
-0.06551073491573334 | 1 | 1.0
-0.07381809502840042 | 0 | 1.0
-0.07821163535118103 | 1 | 1.0
-0.08649710565805435 | 0 | 1.0
-0.0908704549074173 | 1 | 1.0
-0.0991375520825386 | 0 | 1.0
-0.10349399596452713 | 1 | 1.0
-0.11174574494361877 | 0 | 1.0
-0.11608811467885971 | 1 | 1.0
-0.12432711571455002 | 0 | 1.0
-0.12865786254405975 | 1 | 1.0
-0.1368863731622696 | 0 | 1.0
-0.14120759069919586 | 1 | 1.0
-0.14942757785320282 | 0 | 1.0
-0.15374115109443665 | 1 | 1.0
-0.16195432841777802 | 0 | 1.0
-0.16626188158988953 | 1 | 1.0
-0.17446981370449066 | 0 | 1.0
-0.17877280712127686 | 1 | 1.0
-0.18697687983512878 | 0 | 1.0
-0.1912766396999359 | 1 | 1.0
-0.1994781196117401 | 0 | 1.0
-0.20377589762210846 | 1 | 1.0
-0.21197597682476044 | 0 | 1.0
-0.21627293527126312 | 1 | 1.0
-0.2244727611541748 | 0 | 1.0
-0.22877001762390137 | 1 | 1.0
-0.2369707226753235 | 0 | 1.0
-0.24126942455768585 | 1 | 1.0
-0.24947212636470795 | 0 | 1.0
-0.25377342104911804 | 1 | 1.0
-0.26197928190231323 | 0 | 1.0
-0.26628434658050537 | 0 | 1.0
-0.27449461817741394 | 1 | 1.0
-0.28660959005355835 | 0 | 1.0
-0.29482558369636536 | 1 | 1.0
-0.3069502115249634 | 0 | 1.0
-0.3151800334453583 | 1 | 1.0
-0.32732242345809937 | 0 | 1.0
-0.3355744183063507 | 1 | 1.0
-0.3477429151535034 | 1 | 1.0
-0.3560258448123932 | 0 | 1.0
-0.36042705178260803 | 1 | 1.0
-0.36875030398368835 | 0 | 1.0
-0.37319377064704895 | 1 | 1.0
-0.38156092166900635 | 0 | 1.0
-0.38605085015296936 | 1 | 1.0
-0.39446648955345154 | 0 | 1.0
-0.3990080952644348 | 1 | 1.0
-0.4074779450893402 | 0 | 1.0
-0.4120776355266571 | 1 | 1.0
-0.42060843110084534 | 0 | 1.0
-0.4252738952636719 | 1 | 1.0
-0.43387365341186523 | 1 | 1.0
-0.43861380219459534 | 0 | 1.0
-0.4394995868206024 | 1 | 1.0
-0.4443250298500061 | 0 | 1.0
-0.44529974460601807 | 1 | 1.0
-0.45021629333496094 | 0 | 1.0
-0.45128703117370605 | 1 | 1.0
-0.4563022255897522 | 1 | 1.0
Total reward: 87.0
-4.5, 6.0, 1.5, -1.0, -4.5, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.009149562567472458 | 0 | 1.0
0.013355134055018425 | 1 | 1.0
0.013652580790221691 | 0 | 1.0
0.017848219722509384 | 1 | 1.0
0.01813725382089615 | 0 | 1.0
0.022326037287712097 | 1 | 1.0
0.022609641775488853 | 0 | 1.0
0.026794441044330597 | 1 | 1.0
0.027075424790382385 | 0 | 1.0
0.03125897794961929 | 1 | 1.0
0.031540051102638245 | 0 | 1.0
0.035725031048059464 | 1 | 1.0
0.03600887209177017 | 0 | 1.0
0.0401979461312294 | 1 | 1.0
0.04048726707696915 | 0 | 1.0
0.04468318074941635 | 1 | 1.0
0.04498079791665077 | 0 | 1.0
0.049186430871486664 | 1 | 1.0
0.04949532821774483 | 0 | 1.0
0.053713757544755936 | 1 | 1.0
0.054037172347307205 | 0 | 1.0
0.058271754533052444 | 1 | 1.0
0.058613236993551254 | 0 | 1.0
0.06286768615245819 | 0 | 1.0
0.06323119252920151 | 1 | 1.0
0.059705961495637894 | 0 | 1.0
0.06009595841169357 | 1 | 1.0
0.05659625306725502 | 0 | 1.0
0.057011138647794724 | 1 | 1.0
0.053535718470811844 | 0 | 1.0
0.05397453159093857 | 1 | 1.0
0.05052277073264122 | 0 | 1.0
0.05098516494035721 | 1 | 1.0
0.0475570373237133 | 0 | 1.0
0.048043254762887955 | 1 | 1.0
0.04463932663202286 | 0 | 1.0
0.04515020549297333 | 1 | 1.0
0.04177163541316986 | 0 | 1.0
0.04230861738324165 | 1 | 1.0
0.03895719349384308 | 0 | 1.0
0.03952233865857124 | 1 | 1.0
0.036200493574142456 | 0 | 1.0
0.03679654002189636 | 1 | 1.0
0.03350741043686867 | 0 | 1.0
0.03413780778646469 | 0 | 1.0
0.030885299667716026 | 1 | 1.0
0.02375233918428421 | 0 | 1.0
0.0205412395298481 | 1 | 1.0
0.013449031859636307 | 0 | 1.0
0.010278447531163692 | 1 | 1.0
0.003226684173569083 | 0 | 1.0
9.673492604633793e-05 | 1 | 1.0
-0.006913891993463039 | 0 | 1.0
-0.010002086870372295 | 1 | 1.0
-0.01696988008916378 | 0 | 1.0
-0.020014196634292603 | 0 | 1.0
-0.026936426758766174 | 1 | 1.0
-0.037734340876340866 | 0 | 1.0
-0.04460715129971504 | 1 | 1.0
-0.05535675957798958 | 0 | 1.0
-0.0621817484498024 | 1 | 1.0
-0.07288393378257751 | 0 | 1.0
-0.07966150343418121 | 1 | 1.0
-0.09031599014997482 | 0 | 1.0
-0.09704537689685822 | 0 | 1.0
-0.10765071958303452 | 1 | 1.0
-0.12213016301393509 | 0 | 1.0
-0.1326836794614792 | 1 | 1.0
-0.14711305499076843 | 0 | 1.0
-0.15761743485927582 | 1 | 1.0
-0.17199872434139252 | 0 | 1.0
-0.1824554204940796 | 1 | 1.0
-0.19678935408592224 | 0 | 1.0
-0.20719864964485168 | 0 | 1.0
-0.22148481011390686 | 1 | 1.0
-0.23964634537696838 | 0 | 1.0
-0.25388312339782715 | 1 | 1.0
-0.2719976603984833 | 0 | 1.0
-0.28618884086608887 | 1 | 1.0
-0.3042594790458679 | 0 | 1.0
-0.31840768456459045 | 0 | 1.0
-0.3364364206790924 | 1 | 1.0
-0.35834503173828125 | 0 | 1.0
-0.37633275985717773 | 1 | 1.0
-0.3982042074203491 | 0 | 1.0
-0.41615745425224304 | 1 | 1.0
-0.4379977285861969 | 0 | 1.0
-0.45592212677001953 | 1 | 1.0
-0.47773629426956177 | 0 | 1.0
-0.4956367313861847 | 0 | 1.0
-0.5174292325973511 | 1 | 1.0
-0.5431141257286072 | 0 | 1.0
-0.5648888349533081 | 1 | 1.0
-0.5905612707138062 | 0 | 1.0
-0.612328290939331 | 1 | 1.0
-0.6379979252815247 | 0 | 1.0
-0.6597669124603271 | 1 | 1.0
-0.6854433417320251 | 0 | 1.0
-0.7072240114212036 | 1 | 1.0
-0.7329167723655701 | 0 | 1.0
-0.7547188997268677 | 1 | 1.0
-0.780437707901001 | 0 | 1.0
-0.8022715449333191 | 1 | 1.0
-0.8280265927314758 | 0 | 1.0
-0.8499027490615845 | 1 | 1.0
-0.8757048845291138 | 0 | 1.0
-0.8976349234580994 | 1 | 1.0
-0.9234957098960876 | 0 | 1.0
-0.9454919099807739 | 1 | 1.0
-0.9714236855506897 | 0 | 1.0
-0.9934995770454407 | 1 | 1.0
-1.0195157527923584 | 0 | 1.0
Total reward: 113.0
-4.5, 6.0, 1.5, -1.0, -4.5, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.04007543623447418 | 0 | 1.0
0.044408779591321945 | 1 | 1.0
0.044827867299318314 | 0 | 1.0
0.04913826659321785 | 1 | 1.0
0.04953591898083687 | 0 | 1.0
0.053826503455638885 | 1 | 1.0
0.05420560762286186 | 0 | 1.0
0.05847897753119469 | 1 | 1.0
0.05884192883968353 | 0 | 1.0
0.06310022622346878 | 1 | 1.0
0.06344898045063019 | 0 | 1.0
0.06769395619630814 | 1 | 1.0
0.06803008168935776 | 0 | 1.0
0.07226311415433884 | 1 | 1.0
0.07258785516023636 | 0 | 1.0
0.07681002467870712 | 1 | 1.0
0.07712431252002716 | 0 | 1.0
0.08133640885353088 | 1 | 1.0
0.08164090663194656 | 0 | 1.0
0.08584345132112503 | 1 | 1.0
0.08613856136798859 | 0 | 1.0
0.09033183753490448 | 1 | 1.0
0.09061772376298904 | 0 | 1.0
0.09480176866054535 | 1 | 1.0
0.09507836401462555 | 0 | 1.0
0.09925299882888794 | 1 | 1.0
0.0995199978351593 | 0 | 1.0
0.10368479043245316 | 1 | 1.0
0.1039416640996933 | 0 | 1.0
0.10809594392776489 | 1 | 1.0
0.10834189504384995 | 1 | 1.0
0.11248475313186646 | 0 | 1.0
0.12052331864833832 | 1 | 1.0
0.12465354055166245 | 0 | 1.0
0.132682204246521 | 1 | 1.0
0.13680499792099 | 0 | 1.0
0.14482876658439636 | 1 | 1.0
0.1489490419626236 | 0 | 1.0
0.156972736120224 | 1 | 1.0
0.16109533607959747 | 0 | 1.0
0.16912370920181274 | 1 | 1.0
0.17325341701507568 | 0 | 1.0
0.18129129707813263 | 1 | 1.0
0.1854330599308014 | 0 | 1.0
0.19348539412021637 | 1 | 1.0
0.19764436781406403 | 0 | 1.0
0.20571644604206085 | 1 | 1.0
0.20989814400672913 | 0 | 1.0
0.21799562871456146 | 1 | 1.0
0.22220604121685028 | 0 | 1.0
0.23033511638641357 | 0 | 1.0
0.234580859541893 | 1 | 1.0
0.23494653403759003 | 0 | 1.0
0.23923499882221222 | 1 | 1.0
0.23964425921440125 | 0 | 1.0
0.24397717416286469 | 1 | 1.0
0.24443233013153076 | 0 | 1.0
0.2488124668598175 | 1 | 1.0
0.2493169605731964 | 0 | 1.0
0.25374817848205566 | 1 | 1.0
0.2543065845966339 | 0 | 1.0
0.2587938904762268 | 1 | 1.0
0.2594119608402252 | 0 | 1.0
0.2639615535736084 | 0 | 1.0
0.26464641094207764 | 1 | 1.0
0.2614706754684448 | 0 | 1.0
0.26223087310791016 | 1 | 1.0
0.25913265347480774 | 0 | 1.0
0.2599719166755676 | 1 | 1.0
0.2569560408592224 | 0 | 1.0
0.25787973403930664 | 0 | 1.0
0.2549527883529663 | 1 | 1.0
0.24817991256713867 | 0 | 1.0
0.24535052478313446 | 1 | 1.0
0.23867779970169067 | 0 | 1.0
0.23595015704631805 | 0 | 1.0
Total reward: 77.0
-4.5, 6.0, 1.5, -1.0, -4.5, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.022103147581219673 | 0 | 1.0
0.026228684931993484 | 1 | 1.0
0.02646515890955925 | 0 | 1.0
0.030617745593190193 | 0 | 1.0
0.03088286705315113 | 1 | 1.0
0.02726249024271965 | 0 | 1.0
0.027559742331504822 | 1 | 1.0
0.023970045149326324 | 0 | 1.0
0.024297010153532028 | 1 | 1.0
0.020736010745167732 | 0 | 1.0
0.0210910364985466 | 1 | 1.0
0.017557494342327118 | 0 | 1.0
0.017939651384949684 | 1 | 1.0
0.014433015137910843 | 0 | 1.0
0.014842063188552856 | 1 | 1.0
0.011362463235855103 | 0 | 1.0
0.01179883535951376 | 1 | 1.0
0.008347075432538986 | 0 | 1.0
0.00881187804043293 | 1 | 1.0
0.005389444064348936 | 0 | 1.0
0.005884475074708462 | 1 | 1.0
0.002493564272299409 | 0 | 1.0
0.0030213412828743458 | 0 | 1.0
-0.0003350953047629446 | 1 | 1.0
-0.007573629729449749 | 0 | 1.0
-0.01089179702103138 | 1 | 1.0
-0.018093300983309746 | 0 | 1.0
-0.021375153213739395 | 1 | 1.0
-0.028541047126054764 | 0 | 1.0
-0.03178761154413223 | 1 | 1.0
-0.03891841694712639 | 0 | 1.0
-0.04212982952594757 | 1 | 1.0
-0.04922519624233246 | 0 | 1.0
-0.052400730550289154 | 1 | 1.0
-0.05945942923426628 | 0 | 1.0
-0.06259747594594955 | 0 | 1.0
-0.0696173906326294 | 1 | 1.0
-0.0805172547698021 | 0 | 1.0
-0.08749529719352722 | 1 | 1.0
-0.09835490584373474 | 0 | 1.0
-0.1052936390042305 | 1 | 1.0
-0.11611495912075043 | 0 | 1.0
-0.12301594018936157 | 1 | 1.0
-0.1337999701499939 | 0 | 1.0
-0.14066380262374878 | 1 | 1.0
-0.15141062438488007 | 0 | 1.0
-0.15823698043823242 | 0 | 1.0
-0.16894574463367462 | 1 | 1.0
-0.18353542685508728 | 0 | 1.0
-0.19420433044433594 | 1 | 1.0
-0.2087564766407013 | 0 | 1.0
-0.21938937902450562 | 1 | 1.0
-0.2339072972536087 | 0 | 1.0
-0.24450713396072388 | 1 | 1.0
-0.2589932680130005 | 0 | 1.0
-0.26956212520599365 | 1 | 1.0
-0.2840180993080139 | 0 | 1.0
-0.29455724358558655 | 0 | 1.0
-0.3089838922023773 | 1 | 1.0
-0.327297180891037 | 0 | 1.0
-0.3416946232318878 | 1 | 1.0
-0.35998210310935974 | 0 | 1.0
-0.37435635924339294 | 1 | 1.0
-0.3926236629486084 | 0 | 1.0
-0.40698015689849854 | 1 | 1.0
-0.42523232102394104 | 0 | 1.0
-0.4395759701728821 | 1 | 1.0
-0.4578176736831665 | 0 | 1.0
-0.472152978181839 | 0 | 1.0
-0.49038854241371155 | 1 | 1.0
-0.5125246047973633 | 0 | 1.0
-0.5307581424713135 | 1 | 1.0
-0.5528975129127502 | 0 | 1.0
-0.5711396932601929 | 1 | 1.0
-0.5932928919792175 | 0 | 1.0
-0.6115544438362122 | 1 | 1.0
-0.63373202085495 | 0 | 1.0
-0.6520240306854248 | 1 | 1.0
-0.6742370128631592 | 0 | 1.0
-0.6925709843635559 | 1 | 1.0
-0.7148309350013733 | 0 | 1.0
-0.7332190275192261 | 1 | 1.0
-0.7555381655693054 | 0 | 1.0
-0.7739935517311096 | 1 | 1.0
-0.7963849306106567 | 1 | 1.0
-0.8149216771125793 | 0 | 1.0
-0.8296111822128296 | 1 | 1.0
Total reward: 88.0
-4.5, 6.0, 1.5, -1.0, -4.5, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.023384597152471542 | 1 | 1.0
-0.02771730162203312 | 0 | 1.0
-0.028137197718024254 | 1 | 1.0
-0.032449871301651 | 0 | 1.0
-0.032850831747055054 | 1 | 1.0
-0.0371457003057003 | 0 | 1.0
-0.037529729306697845 | 1 | 1.0
-0.04180855304002762 | 0 | 1.0
-0.04217721149325371 | 1 | 1.0
-0.046441320329904556 | 0 | 1.0
-0.046795766800642014 | 1 | 1.0
-0.051046114414930344 | 0 | 1.0
-0.05138712376356125 | 1 | 1.0
-0.055624306201934814 | 0 | 1.0
-0.05595231428742409 | 1 | 1.0
-0.06017659232020378 | 0 | 1.0
-0.06049169600009918 | 1 | 1.0
-0.06470300257205963 | 0 | 1.0
-0.06500498205423355 | 1 | 1.0
-0.06920291483402252 | 0 | 1.0
-0.06949121505022049 | 1 | 1.0
-0.07367505133152008 | 0 | 1.0
-0.07394880056381226 | 1 | 1.0
-0.07811746746301651 | 0 | 1.0
-0.07837541401386261 | 0 | 1.0
-0.08252748101949692 | 1 | 1.0
-0.09057227522134781 | 0 | 1.0
-0.09470589458942413 | 1 | 1.0
-0.10273464024066925 | 0 | 1.0
-0.10685421526432037 | 1 | 1.0
-0.1148710548877716 | 0 | 1.0
-0.11898059397935867 | 1 | 1.0
-0.12698933482170105 | 0 | 1.0
-0.13109253346920013 | 1 | 1.0
-0.1390967220067978 | 0 | 1.0
-0.14319707453250885 | 1 | 1.0
-0.15120014548301697 | 0 | 1.0
-0.155301034450531 | 1 | 1.0
-0.16330629587173462 | 0 | 1.0
-0.16741105914115906 | 1 | 1.0
-0.17542187869548798 | 0 | 1.0
-0.1795339435338974 | 1 | 1.0
-0.1875537484884262 | 0 | 1.0
-0.19167664647102356 | 1 | 1.0
-0.19970905780792236 | 0 | 1.0
-0.20384655892848969 | 1 | 1.0
-0.21189546585083008 | 0 | 1.0
-0.21605165302753448 | 1 | 1.0
-0.22412128746509552 | 0 | 1.0
-0.22830066084861755 | 1 | 1.0
-0.2363956868648529 | 0 | 1.0
-0.2406032532453537 | 1 | 1.0
-0.2487289309501648 | 0 | 1.0
-0.25297030806541443 | 1 | 1.0
-0.26113247871398926 | 0 | 1.0
-0.2654140293598175 | 1 | 1.0
-0.2736193835735321 | 1 | 1.0
-0.2779483199119568 | 0 | 1.0
-0.27840471267700195 | 1 | 1.0
-0.2827893793582916 | 0 | 1.0
-0.28330302238464355 | 1 | 1.0
-0.2877463102340698 | 0 | 1.0
-0.28832101821899414 | 1 | 1.0
-0.29282718896865845 | 0 | 1.0
-0.29346805810928345 | 1 | 1.0
-0.29804277420043945 | 1 | 1.0
-0.2987564206123352 | 0 | 1.0
-0.29561319947242737 | 1 | 1.0
-0.29640787839889526 | 0 | 1.0
-0.29334771633148193 | 1 | 1.0
-0.2942269444465637 | 0 | 1.0
-0.29125460982322693 | 1 | 1.0
-0.29222366213798523 | 1 | 1.0
-0.28934577107429504 | 0 | 1.0
-0.2826257050037384 | 1 | 1.0
-0.27985092997550964 | 0 | 1.0
-0.27323684096336365 | 1 | 1.0
Total reward: 78.0
-4.5, 6.0, 1.5, -1.0, -4.5, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.0488818883895874 | 1 | 1.0
-0.05251983180642128 | 0 | 1.0
-0.05225119739770889 | 1 | 1.0
-0.05588264763355255 | 0 | 1.0
-0.05560954287648201 | 1 | 1.0
-0.059238579124212265 | 0 | 1.0
-0.058965034782886505 | 1 | 1.0
-0.06259561330080032 | 0 | 1.0
-0.0623256079852581 | 1 | 1.0
-0.06596168875694275 | 0 | 1.0
-0.06569923460483551 | 1 | 1.0
-0.06934484839439392 | 0 | 1.0
-0.06909409165382385 | 1 | 1.0
-0.07275346666574478 | 0 | 1.0
-0.07251878082752228 | 1 | 1.0
-0.07619641721248627 | 1 | 1.0
-0.07598254084587097 | 0 | 1.0
-0.07187957316637039 | 1 | 1.0
-0.07169170677661896 | 0 | 1.0
-0.06761416047811508 | 1 | 1.0
-0.06745139509439468 | 0 | 1.0
-0.06339873373508453 | 1 | 1.0
-0.06326081603765488 | 0 | 1.0
-0.05923311784863472 | 1 | 1.0
-0.05912041664123535 | 0 | 1.0
-0.0551183857023716 | 1 | 1.0
-0.05503189191222191 | 0 | 1.0
-0.051056865602731705 | 1 | 1.0
-0.050998203456401825 | 0 | 1.0
-0.04705217853188515 | 1 | 1.0
-0.04702363908290863 | 0 | 1.0
-0.04310930520296097 | 1 | 1.0
-0.04311389476060867 | 0 | 1.0
-0.03923469036817551 | 1 | 1.0
-0.03927617520093918 | 1 | 1.0
-0.03543635457754135 | 0 | 1.0
-0.02771785482764244 | 1 | 1.0
-0.023922624066472054 | 0 | 1.0
-0.016248324885964394 | 1 | 1.0
-0.01249728538095951 | 0 | 1.0
-0.0048674242570996284 | 1 | 1.0
-0.0011612672824412584 | 0 | 1.0
0.006422830745577812 | 1 | 1.0
0.010082324966788292 | 1 | 1.0
0.01761823147535324 | 0 | 1.0
0.029028374701738358 | 1 | 1.0
0.03651246055960655 | 0 | 1.0
0.04787200316786766 | 1 | 1.0
0.055306024849414825 | 0 | 1.0
0.0666159838438034 | 1 | 1.0
0.07400045543909073 | 0 | 1.0
0.08526062220335007 | 1 | 1.0
0.09259483218193054 | 1 | 1.0
0.10380378365516663 | 0 | 1.0
0.1188855916261673 | 1 | 1.0
0.13004061579704285 | 0 | 1.0
0.14507023990154266 | 1 | 1.0
0.1561739444732666 | 0 | 1.0
0.1711532026529312 | 1 | 1.0
0.1822069138288498 | 0 | 1.0
0.19713641703128815 | 1 | 1.0
0.20814022421836853 | 1 | 1.0
0.2230193316936493 | 0 | 1.0
0.2417721152305603 | 1 | 1.0
0.25659888982772827 | 0 | 1.0
0.27530160546302795 | 1 | 1.0
0.2900795042514801 | 0 | 1.0
0.30873480439186096 | 1 | 1.0
0.323466032743454 | 1 | 1.0
0.3420754075050354 | 0 | 1.0
0.36456212401390076 | 1 | 1.0
0.3831259310245514 | 0 | 1.0
0.4055705666542053 | 1 | 1.0
0.42409464716911316 | 0 | 1.0
0.4465024173259735 | 1 | 1.0
0.4649915397167206 | 1 | 1.0
0.4873666763305664 | 0 | 1.0
0.5136279463768005 | 1 | 1.0
0.5359737873077393 | 0 | 1.0
0.5622109770774841 | 1 | 1.0
0.5845369100570679 | 0 | 1.0
0.6107587814331055 | 1 | 1.0
0.6330734491348267 | 0 | 1.0
0.6592884063720703 | 1 | 1.0
0.6816001534461975 | 0 | 1.0
0.7078163027763367 | 1 | 1.0
0.7301332950592041 | 1 | 1.0
0.7563587427139282 | 0 | 1.0
0.7864936590194702 | 1 | 1.0
0.8127363920211792 | 0 | 1.0
0.8428955674171448 | 1 | 1.0
0.8691705465316772 | 0 | 1.0
0.8993685245513916 | 1 | 1.0
0.9256911277770996 | 0 | 1.0
0.9559429883956909 | 1 | 1.0
0.9823290705680847 | 0 | 1.0
1.0126503705978394 | 0 | 1.0
1.0391165018081665 | 1 | 1.0
1.0617358684539795 | 0 | 1.0
Total reward: 100.0
-4.5, 6.0, 1.5, -1.0, -4.5, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.013472164049744606 | 0 | 1.0
0.016849545761942863 | 1 | 1.0
0.016324402764439583 | 0 | 1.0
0.01970321126282215 | 1 | 1.0
0.019181029871106148 | 0 | 1.0
0.022564319893717766 | 1 | 1.0
0.022048193961381912 | 0 | 1.0
0.02543908730149269 | 1 | 1.0
0.02493222802877426 | 0 | 1.0
0.02833399921655655 | 1 | 1.0
0.02783980406820774 | 0 | 1.0
0.03125595301389694 | 0 | 1.0
0.03077809326350689 | 1 | 1.0
0.026408255100250244 | 0 | 1.0
0.025950772687792778 | 1 | 1.0
0.02160007692873478 | 0 | 1.0
0.021160788834095 | 1 | 1.0
0.01682732068002224 | 0 | 1.0
0.01640452817082405 | 1 | 1.0
0.012086831033229828 | 0 | 1.0
0.011679265648126602 | 1 | 1.0
0.00737629272043705 | 0 | 1.0
0.006983090657740831 | 1 | 1.0
0.002694174414500594 | 0 | 1.0
0.002314841840416193 | 1 | 1.0
-0.001960323890671134 | 0 | 1.0
-0.0023259264416992664 | 1 | 1.0
-0.006587298586964607 | 0 | 1.0
-0.006938963662832975 | 1 | 1.0
-0.011186153627932072 | 0 | 1.0
-0.011523326858878136 | 1 | 1.0
-0.01575559563934803 | 0 | 1.0
-0.016077367588877678 | 1 | 1.0
-0.02029360644519329 | 0 | 1.0
-0.020598694682121277 | 1 | 1.0
-0.024797413498163223 | 0 | 1.0
-0.025084134191274643 | 1 | 1.0
-0.029263416305184364 | 0 | 1.0
-0.02952965348958969 | 1 | 1.0
-0.03368712216615677 | 0 | 1.0
-0.033930279314517975 | 0 | 1.0
-0.03806304559111595 | 1 | 1.0
-0.0460834875702858 | 0 | 1.0
-0.05018806830048561 | 1 | 1.0
-0.05818180367350578 | 0 | 1.0
-0.06226072460412979 | 1 | 1.0
-0.0702298954129219 | 0 | 1.0
-0.07428500801324844 | 1 | 1.0
-0.08223112672567368 | 0 | 1.0
-0.08626367151737213 | 1 | 1.0
-0.0941876471042633 | 0 | 1.0
-0.09819827228784561 | 1 | 1.0
-0.10610046237707138 | 0 | 1.0
-0.1100892722606659 | 1 | 1.0
-0.11796947568655014 | 0 | 1.0
-0.12193602323532104 | 1 | 1.0
-0.12979349493980408 | 0 | 1.0
-0.1337367743253708 | 0 | 1.0
-0.14157021045684814 | 1 | 1.0
-0.15329234302043915 | 0 | 1.0
-0.1610998511314392 | 1 | 1.0
-0.17279838025569916 | 0 | 1.0
-0.18058408796787262 | 1 | 1.0
-0.19226282835006714 | 0 | 1.0
-0.20003029704093933 | 1 | 1.0
-0.21169248223304749 | 0 | 1.0
-0.21944479644298553 | 1 | 1.0
-0.23109324276447296 | 0 | 1.0
-0.23883302509784698 | 1 | 1.0
-0.2504701614379883 | 0 | 1.0
-0.2581997215747833 | 1 | 1.0
-0.2698276937007904 | 0 | 1.0
-0.27754899859428406 | 1 | 1.0
-0.28916969895362854 | 0 | 1.0
-0.29688453674316406 | 0 | 1.0
-0.30849960446357727 | 1 | 1.0
-0.32401442527770996 | 0 | 1.0
-0.3356253504753113 | 1 | 1.0
-0.3511401116847992 | 0 | 1.0
-0.3627550005912781 | 1 | 1.0
-0.37827762961387634 | 0 | 1.0
-0.3899044692516327 | 1 | 1.0
-0.4054429829120636 | 0 | 1.0
-0.4170900583267212 | 1 | 1.0
-0.43265265226364136 | 0 | 1.0
-0.44432854652404785 | 1 | 1.0
-0.45992398262023926 | 0 | 1.0
-0.4716378450393677 | 1 | 1.0
-0.4872753620147705 | 0 | 1.0
-0.4990370273590088 | 1 | 1.0
-0.5147266387939453 | 1 | 1.0
-0.5265468955039978 | 0 | 1.0
-0.5345031023025513 | 1 | 1.0
-0.546393871307373 | 0 | 1.0
-0.5544247627258301 | 1 | 1.0
-0.5663928389549255 | 0 | 1.0
-0.5745062232017517 | 1 | 1.0
-0.5865598917007446 | 0 | 1.0
-0.594765305519104 | 1 | 1.0
-0.6069142818450928 | 1 | 1.0
Total reward: 101.0
