4.7, -0.6, 4.7, 0.9, -1.6, 0.8, -0.9, 0.5, -1.2, -0.6, -0.4, -4.0, 4.5, 0.9, 4.5, -1.6, 1.2, 1.0
parameter ends

state | action | reward
-0.8884729411249346 | [19.89  7.22] | 1.1586250875974207
-0.9667252333402822 | [18.87  7.39] | 1.1551313669226175
-1.0429386856446499 | [17.86  7.56] | 1.1388436491032363
-1.117095543833792 | [16.88  7.73] | 1.1114194702258584
-1.1892078045955876 | [15.96  7.89] | 1.0748919260096568
-1.2593246059268566 | [15.09  8.05] | 1.0315707000698096
-1.3275383394367368 | [14.31  8.22] | 0.9839361608880259
-1.3939900942369328 | [13.62  8.39] | 0.9345429650547435
-1.4588751723572417 | [13.05  8.57] | 0.8859456498458592
-1.5224496093523068 | [11.54  9.81] | 1.3249965493802034
-1.6010011842432195 | [ 4.44 14.99] | 0.5645958290316619
-1.6269914372688945 | [-3.03  6.16] | 0.12995063350481492
-1.6253154387550575 | [-5.46  2.93] | -0.21629846210577286
-1.6028736786949949 | [-7.85  0.29] | -0.5031665477687199
-1.5637690557209887 | [-9.88 -1.73] | -0.6861575086606635
-1.5135937979805592 | [-12.18  -2.33] | -0.7769362701334681
-1.4570577266457552 | [-13.67  -2.8 ] | -0.8331850863715407
-1.3962297460213675 | [-14.61  -3.22] | -0.8678512117214765
-1.3321784349013643 | [-15.26  -3.64] | -0.8910881284746639
-1.2652356810552994 | [-15.81  -4.09] | -0.9094056654822062
-1.1952371660855723 | [-16.37  -4.6 ] | -0.9250704852874058
-1.1217504241000882 | [-17.01  -5.17] | -0.9363817168168745
-1.0442764903243986 | [-17.78  -5.76] | -0.9383676537106581
-0.9624227171919344 | [-18.66  -6.33] | -0.923873589653179
-0.8760432004736106 | [-19.65  -6.82] | -0.8853682382159335
-0.785319407493894 | [-20.68  -7.2 ] | -0.8171626223512609
-0.690754538954273 | [-21.71  -7.41] | -0.717192511882001
-0.5930818016285692 | [-22.67  -7.46] | -0.5874855536278939
-0.49312603645766545 | [-23.52  -7.35] | -0.4331883806257792
-0.3916773243182661 | [-24.25  -7.12] | -0.26092678120138035
-0.28941633283343227 | [-24.84  -6.8 ] | -0.07743497221977473
-0.18689481025040544 | [-25.29  -6.43] | 0.11114046708582817
-0.08455221963185344 | [-25.63  -6.02] | 0.2993757675029732
0.017251840953549362 | [-25.86  -5.59] | 0.4824155453050247
0.1182023524284111 | [-25.99  -5.15] | 0.6556054068386622
0.21800816532317116 | [-26.02  -4.72] | 0.8139001969989665
0.31642638405906914 | [-25.94  -4.32] | 0.9528804063626966
0.41325276213587514 | [-25.73  -3.99] | 1.069777580054666
0.5083141476305176 | [-25.38  -3.74] | 1.1638963546074557
0.6014875572148576 | [-24.88  -3.59] | 1.2365043492788603
0.6927150400600613 | [-24.25  -3.53] | 1.289981133138956
0.7819950299715912 | [-23.51  -3.56] | 1.326674980996692
0.86935313064307 | [-22.68  -3.65] | 1.3481611116104995
0.9548104162909958 | [-21.78  -3.79] | 1.3551873916438641
1.0383650091720622 | [-20.81  -3.96] | 1.3480705923022565
1.1199904015300206 | [-19.8   -4.14] | 1.3271604932818863
1.1996449524549238 | [-18.74  -4.34] | 1.2931521494095641
1.2772855274985406 | [-17.65  -4.54] | 1.2472131018862163
1.3528808446865739 | [-16.57  -4.74] | 1.1909757739059177
1.426422831660328 | [-15.49  -4.95] | 1.1264524420473179
1.4979358323677923 | [-14.46  -5.16] | 1.0559137247015664
1.5674840825546084 | [-13.48  -5.38] | 0.9817569994969549
1.635178048465756 | [-12.58  -5.6 ] | 0.9063824997288293
1.7011803277809925 | [-11.79  -5.83] | 0.8320891100819521
1.7657119672030277 | [-11.13  -6.08] | 0.9613346222626264
1.834670758104252 | [ -5.71 -12.08] | 0.9123532549125445
1.8854767324527277 | [ 5.3  -4.89] | 0.19360456951660546
1.8898120945949854 | [ 8.59 -1.86] | -0.17191324971694635
1.8724750239272425 | [11.72  0.69] | -0.46711195211239176
1.8377696186304537 | [14.67  2.29] | -0.6604727683585355
1.7914163640191967 | [17.22  2.95] | -0.7793709242117567
1.737897038503415 | [18.85  3.45] | -0.8673297488621701
1.6795881896549116 | [19.86  3.87] | -0.9362085075821923
1.6178144015503695 | [20.54  4.28] | -0.9963147683622838
1.5531005748009432 | [21.1   4.72] | -1.0550962276593463
1.4854162020320023 | [21.65  5.19] | -1.1160635545007083
1.41439908213615 | [22.29  5.71] | -1.1784150333452765
1.3395596656729813 | [23.05  6.27] | -1.2375811050966075
1.2604531797978609 | [23.91  6.84] | -1.2858642580732405
1.1768265784992749 | [24.85  7.36] | -1.3138139577747001
1.0887209701702771 | [25.81  7.81] | -1.3123793118906029
0.9965026357591623 | [26.73  8.14] | -1.2752625514631895
0.9008101624167952 | [27.53  8.34] | -1.200465349530983
0.8024381054548738 | [28.18  8.4 ] | -1.0903089332028395
0.7022060003463604 | [28.66  8.35] | -0.9501449930301719
0.6008603163171109 | [28.95  8.22] | -0.7866813340821424
0.4990287959939324 | [29.08  8.02] | -0.6067245480442084
0.3972185511360238 | [29.06  7.8 ] | -0.4165707845662635
0.29583904572291614 | [28.92  7.54] | -0.2218826372048546
0.19523437403740035 | [28.67  7.28] | -0.02789157615503507
0.0957111838928408 | [28.35  7.01] | 0.1596802840889036
-0.0024769931316216028 | [27.93  6.76] | 0.33518568782274555
-0.09913470579053622 | [27.44  6.56] | 0.4944741566067413
-0.19410480764316126 | [26.84  6.42] | 0.6351699935845664
-0.2872747462606713 | [26.16  6.35] | 0.7567074234904828
-0.37858558673647996 | [25.38  6.36] | 0.8598757694555224
-0.46802456803944703 | [24.54  6.44] | 0.9459833487503454
-0.5556012257461671 | [23.64  6.56] | 1.0161193644498159
-0.6413209569834 | [22.69  6.72] | 1.0708688185649187
-0.7251693069604276 | [21.71  6.89] | 1.1104522142084643
-0.8071105090642464 | [20.71  7.07] | 1.1350421597239677
-0.88709593680463 | [19.7   7.25] | 1.1450461987545022
-0.9650764528605885 | [18.68  7.42] | 1.1412730774642486
-1.0410146545300554 | [17.69  7.59] | 1.1249864190503194
-1.1148953779210815 | [16.72  7.76] | 1.09787817260742
-1.1867342199575437 | [15.81  7.92] | 1.061993552493482
-1.2565843952319242 | [14.95  8.08] | 1.0196322961882542
-1.3245424213909267 | [14.19  8.24] | 0.9732456133506578
-1.3907532247627084 | [13.52  8.41] | 0.9253442275944358
-1.4554153929622167 | [12.96  8.59] | 0.9087372130037534
-1.5198098452997901 | [ 8.99 12.33] | 1.3623640651536477
-1.5997502038697455 | [ 4.97 14.74] | 0.5632121535217885
-1.6261939755869315 | [-2.68  6.11] | 0.1372787095068416
-1.625027595119038 | [-5.27  3.  ] | -0.20431531362429178
-1.6031931562156552 | [-7.71  0.37] | -0.4919595083284168
-1.5646073180361224 | [-9.76 -1.66] | -0.6764460521517245
-1.5148519004311383 | [-12.09  -2.27] | -0.7684065055316797
-1.4586726987449303 | [-13.6   -2.73] | -0.8254723966568107
-1.3981741025598076 | [-14.55  -3.15] | -0.8605213439164556
-1.3344561619673825 | [-15.2   -3.56] | -0.8837715921346554
-1.26787561657896 | [-15.74  -4.01] | -0.901905840861721
-1.198284144847436 | [-16.29  -4.52] | -0.9174640323767957
-1.1252528071386225 | [-16.92  -5.08] | -0.928993996119631
-1.0482747246106894 | [-17.66  -5.67] | -0.9317453033807402
-0.9669381574927521 | [-18.54  -6.25] | -0.9186954555710108
-0.8810692994380528 | [-19.51  -6.75] | -0.8822859868120051
-0.7908184883392226 | [-20.54  -7.14] | -0.8166171304301257
-0.6966623621539918 | [-21.57  -7.37] | -0.719293060477665
-0.5993189073185278 | [-22.54  -7.44] | -0.5920176389522168
-0.4996113471364219 | [-23.41  -7.34] | -0.4397321197627243
-0.39833881557487605 | [-24.15  -7.12] | -0.269002061570824
-0.2961962176741586 | [-24.75  -6.81] | -0.08660175194663147
-0.1937498576238047 | [-25.21  -6.44] | 0.10124397341232279
-0.0914511891943347 | [-25.56  -6.04] | 0.2890387806045417
0.010331932198838378 | [-25.8   -5.61] | 0.4718813770157197
0.1112800945509906 | [-25.93  -5.18] | 0.6451316802612885
0.21109918391391355 | [-25.97  -4.75] | 0.8037984889025533
0.30954343989283345 | [-25.89  -4.35] | 0.9434414801336614
0.4064090671703505 | [-25.69  -4.01] | 1.0612373042547558
0.5015237595173847 | [-25.35  -3.76] | 1.156399848710614
0.5947638234346161 | [-24.86  -3.6 ] | 1.230096504809358
0.686068968545495 | [-24.24  -3.54] | 1.2846375551128872
0.7754347663143443 | [-23.51  -3.57] | 1.3223511160675379
0.8628845727238764 | [-22.69  -3.66] | 1.344826767011714
0.9484382272982145 | [-21.8   -3.79] | 1.3528337201365246
1.0320933375005634 | [-20.83  -3.96] | 1.346698579059867
1.1138230834039153 | [-19.82  -4.14] | 1.3267651740367372
1.193585315342545 | [-18.77  -4.33] | 1.2937107333252598
1.271335987189529 | [-17.69  -4.53] | 1.2486788110507445
1.347042426204467 | [-16.6   -4.74] | 1.1932763669758466
1.4206946696740472 | [-15.53  -4.94] | 1.1294919200677864
1.4923146610634177 | [-14.49  -5.15] | 1.0595759746725912
1.5619637013349321 | [-13.51  -5.37] | 0.9859103901493896
1.6297487336877536 | [-12.61  -5.59] | 0.9108846137985942
1.6958281430106164 | [-11.82  -5.82] | 0.836790971698472
1.7604179013330412 | [-11.15  -6.07] | 0.9180576930650479
1.8280696197245376 | [ -5.96 -11.7 ] | 1.056652894882116
1.8883315789920867 | [ 4.77 -5.29] | 0.21429011663070405
1.8937328802329978 | [ 8.45 -1.99] | -0.1549893731947567
1.8772039771093778 | [11.58  0.58] | -0.4617299681561179
1.842893344697112 | [14.41  2.4 ] | -0.6667045897616791
1.7965065961271194 | [17.06  3.03] | -0.7865042539616087
1.7428655557830504 | [18.77  3.52] | -0.8750202912779839
1.6843881901125315 | [19.84  3.93] | -0.944045515636118
1.6224323073451785 | [20.56  4.33] | -1.0039787613137243
1.5575458346108024 | [21.13  4.76] | -1.062420783273026
1.4897123464499944 | [21.69  5.23] | -1.1231109200530192
1.4185738794756222 | [22.34  5.75] | -1.1854127073023377
1.3436377322585167 | [23.09  6.3 ] | -1.2448504351821892
1.2644510049007567 | [23.96  6.87] | -1.2937397110051772
1.1807501555309554 | [24.9  7.4] | -1.322551461826568
1.0925664331597489 | [25.87  7.85] | -1.3220828910905376
1.0002594068954145 | [26.79  8.18] | -1.285862210102621
0.9044649771806221 | [27.61  8.38] | -1.211753865846574
0.8059779195965805 | [28.26  8.44] | -1.1020071644004974
0.7056187563320682 | [28.74  8.39] | -0.9619531177335872
0.6041340557215231 | [29.04  8.26] | -0.798297449242877
0.5021503379361447 | [29.17  8.06] | -0.6178408259717569
0.40017263817275595 | [29.15  7.83] | -0.426865319481585
0.2986082141556619 | [29.01  7.58] | -0.23101783487440264
0.19779945952661473 | [28.78  7.31] | -0.035506422080119185
0.09805324659807338 | [28.45  7.04] | 0.15397480242675937
-0.000371834710320932 | [28.05  6.79] | 0.3316366189246532
-0.0972738329747671 | [27.55  6.57] | 0.49311585018531057
-0.19248747425728271 | [26.97  6.42] | 0.6358209328556987
-0.2858912757058441 | [26.29  6.35] | 0.7590323316343078
-0.377419343135475 | [25.52  6.35] | 0.8635011783231243
-0.46705643303660127 | [24.67  6.42] | 0.9506039901697589
-0.5548144412402856 | [23.77  6.54] | 1.0215409803318833
-0.6407041574482156 | [22.82  6.69] | 1.076985938097054
-0.7247170505515858 | [21.84  6.87] | 1.1171973670912687
-0.8068220146775528 | [20.84  7.05] | 1.142340950076299
-0.8869731275993262 | [19.82  7.23] | 1.1527921306652062
-0.9651220798955086 | [18.8  7.4] | 1.1493207460626744
-1.0412308271064612 | [17.8   7.57] | 1.1331567387000603
-1.1152825497724659 | [16.83  7.74] | 1.1059699364034052
-1.1872905743929436 | [15.9  7.9] | 1.069797428084184
-1.2573055546074583 | [15.04  8.06] | 1.026944745108115
-1.32542141539652 | [14.26  8.22] | 0.97988109776226
-1.3917806626181433 | [13.58  8.4 ] | 0.9311447084410576
-1.4565797922076151 | [13.02  8.58] | 0.9123702908512286
-1.5210566076435188 | [ 9.15 12.19] | 1.3533402352404689
-1.6006604510155833 | [ 5.03 14.6 ] | 0.5461929487138821
-1.6260078459543095 | [-2.79  5.98] | 0.12623608052789392
-1.6240608661689473 | [-5.39  2.89] | -0.21402519750978755
-1.6015656299027112 | [-7.82  0.29] | -0.49946096322257705
-1.5624868505215666 | [-9.84 -1.72] | -0.6821682494460741
-1.5123758333242483 | [-12.15  -2.32] | -0.7728829429159304
-1.4559294659243922 | [-13.64  -2.78] | -0.8291404412290772
-1.3952083364653192 | [-14.59  -3.19] | -0.8637774349692258
-1.3312781365261535 | [-15.24  -3.61] | -0.8869008855151685
-1.2644712441008636 | [-15.78  -4.06] | -0.9050425464848421
-1.1946241888298539 | [-16.34  -4.57] | -0.9205475627378419
-1.1213028459403276 | [-16.97  -5.14] | -0.9317856691759381
-1.044004063371983 | [-17.73  -5.73] | -0.9338515772620879
-0.9623282485512485 | [-18.62  -6.3 ] | -0.9196328209389639
-0.8761204268621723 | [-19.6  -6.8] | -0.8815943341721341
-0.7855525752059394 | [-20.63  -7.18] | -0.8139906034863238
-0.6911203087701387 | [-21.66  -7.4 ] | -0.7146673449065668
-0.5935530460278899 | [-22.62  -7.45] | -0.5855662056789731
-0.4936760780244846 | [-23.48  -7.35] | -0.4317827344483457
-0.3922830728107187 | [-24.21  -7.12] | -0.2599324591612777
-0.2900596562555712 | [-24.8   -6.81] | -0.0767660048356074
-0.18756242746234214 | [-25.26  -6.43] | 0.1115450666344815
-0.0852347599559573 | [-25.6   -6.03] | 0.2995556745530975
0.01656108797284798 | [-25.83  -5.6 ] | 0.4823984154000923
0.11750869329106348 | [-25.96  -5.16] | 0.6554271156728643
0.2173159708500522 | [-26.    -4.73] | 0.8136200040469035
0.3157392219385588 | [-25.92  -4.33] | 0.9525607677949708
0.4125744664275419 | [-25.71  -4.  ] | 1.0694747977599977
0.5076489647474881 | [-25.36  -3.74] | 1.163649633934001
0.6008396670516356 | [-24.87  -3.59] | 1.2363308663399757
0.6920880112332207 | [-24.24  -3.54] | 1.2898817269680336
0.7813915827484686 | [-23.51  -3.56] | 1.326645524200878
0.8687752513063086 | [-22.68  -3.66] | 1.3482011805161187
0.9542596265444625 | [-21.78  -3.79] | 1.3553024521760757
1.0378425847859323 | [-20.81  -3.96] | 1.3482695224947956
1.1194974578859833 | [-19.8   -4.14] | 1.3274518078026218
1.1991824157119673 | [-18.74  -4.34] | 1.293540937179737
1.2768540392702483 | [-17.66  -4.54] | 1.247699164277865
1.352480635961052 | [-16.57  -4.74] | 1.191552761497735
1.4260535828322745 | [-15.5   -4.95] | 1.1271076735231862
1.4975965235350759 | [-14.46  -5.16] | 1.056628428544689
1.5671728310272373 | [-13.48  -5.38] | 0.9825067693067097
1.6348919251810399 | [-12.59  -5.6 ] | 0.9071377774660161
1.7009151385925096 | [-11.79  -5.83] | 0.8328155345631331
1.7654619776602642 | [-11.13  -6.08] | 0.954453534831002
1.8342204809973142 | [ -5.79 -11.98] | 0.9212653320984523
1.8857571687791075 | [ 5.05 -5.05] | 0.21481026152423005
1.8914992561514032 | [ 8.37 -2.02] | -0.15145150211768188
1.8754318047672078 | [11.54  0.55] | -0.46183407227528256
1.8413906676190932 | [14.34  2.44] | -0.6724231122253355
1.795024884240622 | [17.04  3.08] | -0.7935110097813067
1.741300714998499 | [18.78  3.57] | -0.8831507807225379
1.6826582109314179 | [19.88  3.99] | -0.9532096613530975
1.620468329985351 | [20.62  4.4 ] | -1.0141709896587416
1.5552834265328432 | [21.21  4.83] | -1.0736534357517642
1.487086790114373 | [21.8  5.3] | -1.13527102613869
1.4155219794735063 | [22.46  5.83] | -1.198195558953494
1.3401033713338235 | [23.23  6.39] | -1.2577117900001622
1.2603934847758875 | [24.11  6.95] | -1.3059045603357786
1.1761532371059031 | [25.07  7.48] | -1.3331182315055812
1.08744458117105 | [26.04  7.92] | -1.3302151508972013
0.9946577052578293 | [26.95  8.24] | -1.2909959754792317
0.8984513826774059 | [27.76  8.43] | -1.2137130473985325
0.7996303628819443 | [28.4   8.48] | -1.1009689882432339
0.6990122189514361 | [28.86  8.42] | -0.9583063219187482
0.597331897409557 | [29.14  8.27] | -0.7924883158968249
0.4952010479158526 | [29.26  8.07] | -0.6102717497417484
0.3931107524350844 | [29.23  7.84] | -0.4178558157611992
0.29145752996810037 | [29.09  7.58] | -0.22080950484613382
0.19057712223358164 | [28.84  7.31] | -0.024309501158062782
0.09077304025809321 | [28.51  7.04] | 0.16588204081214297
-0.007698847089526402 | [28.1   6.78] | 0.34395636586320105
-0.1046355440065081 | [27.6   6.56] | 0.5055417086720218
-0.1998687308748276 | [27.01  6.41] | 0.6480553354360721
-0.29327462477884997 | [26.32  6.33] | 0.7708241134618848
-0.3847871678480164 | [25.55  6.34] | 0.8746707438911973
-0.47439304193595844 | [24.7   6.41] | 0.961039818911236
-0.5621071815101423 | [23.79  6.53] | 1.0311758453967088
-0.6479434623888195 | [22.84  6.69] | 1.085771945942325
-0.7318958883619548 | [21.85  6.86] | 1.125091817976432
-0.8139352470309759 | [20.84  7.04] | 1.1493036904342206
-0.8940170553379042 | [19.82  7.22] | 1.1587896514272238
-0.9720942407028619 | [18.8  7.4] | 1.1543324673433237
-1.048130012308184 | [17.79  7.57] | 1.1371808714632898
-1.1221089906280985 | [16.82  7.74] | 1.109027866763133
-1.1940462624857144 | [15.89  7.9 ] | 1.0719364159713536
-1.2639946809093254 | [15.03  8.06] | 1.0282391574005332
-1.3320509322635956 | [14.26  8.23] | 0.9804326430782021
-1.3983609936757049 | [13.58  8.4 ] | 0.9310822906421117
-1.4631257394505897 | [13.02  8.59] | 0.913750880174969
-1.5276476382715907 | [ 8.9  12.43] | 1.3134895206350927
-1.6040159765386592 | [ 1.48 11.26] | 0.4713787641759464
-1.623635216024008 | [-2.65  6.29] | 0.15277299161199
-1.623596133195685 | [-5.21  3.12] | -0.1922296333582468
-1.6026680817766585 | [-7.67  0.46] | -0.48357666209001293
-1.5647232148565409 | [-9.74 -1.6 ] | -0.671269987312356
-1.515374406768655 | [-12.08  -2.24] | -0.7658146033195178
-1.459422427116053 | [-13.6   -2.72] | -0.8247773606630545
-1.3990257520945935 | [-14.57  -3.15] | -0.8612359720174524
-1.3353227188216865 | [-15.23  -3.57] | -0.8855915341193762
-1.2686937727018595 | [-15.77  -4.03] | -0.9046215485149505
-1.199005538239631 | [-16.32  -4.55] | -0.9208680900077625
-1.1258412369718573 | [-16.96  -5.11] | -0.9328626897423409
-1.0487053377078552 | [-17.71  -5.7 ] | -0.935824337722438
-0.9671981173496906 | [-18.59  -6.27] | -0.9227127419616535
-0.8811585482264436 | [-19.57  -6.78] | -0.885990880792634
-0.7907492026997481 | [-20.6   -7.16] | -0.8198294398302721
-0.6964562946171069 | [-21.63  -7.39] | -0.721934599022951
-0.5990029422621295 | [-22.59  -7.45] | -0.5941065498756699
-0.4992126907533226 | [-23.45  -7.35] | -0.4413455193825749
-0.3978813912971282 | [-24.19  -7.12] | -0.2702320376500291
-0.29569897200747874 | [-24.78  -6.81] | -0.08752581702552939
-0.19322669150423838 | [-25.25  -6.44] | 0.10057326232653942
-0.09091183515701248 | [-25.59  -6.03] | 0.28859084990075734
0.01088065164432412 | [-25.82  -5.61] | 0.4716383022229284
0.11183295905196003 | [-25.95  -5.17] | 0.6450682979337974
0.21165197763859353 | [-25.99  -4.74] | 0.8038639365179354
0.31009282181467407 | [-25.91  -4.34] | 0.9435783580690165
0.40695141866816814 | [-25.71  -4.  ] | 1.0613908217733303
0.5020549443032061 | [-25.36  -3.75] | 1.1565289736804223
0.5952796281870409 | [-24.87  -3.6 ] | 1.230180149792133
0.6865656619934215 | [-24.25  -3.54] | 1.2846704572854546
0.7759093810700913 | [-23.52  -3.56] | 1.322333516201867
0.8633348373191766 | [-22.7   -3.66] | 1.3447560154859481
0.9488623278835546 | [-21.8   -3.79] | 1.3527019102288091
1.032489714558236 | [-20.84  -3.96] | 1.3464947667075935
1.114190352757504 | [-19.82  -4.14] | 1.3264789873846456
1.1939223005160111 | [-18.77  -4.33] | 1.2933353716610017
1.2716418178085405 | [-17.69  -4.53] | 1.248212912254763
1.3473166674263022 | [-16.6   -4.74] | 1.1927249164293283
1.4209374659116643 | [-15.53  -4.94] | 1.1288664976273188
1.4925268899035355 | [-14.49  -5.15] | 1.0588945852405807
1.5621471407671947 | [-13.51  -5.37] | 0.9851970782836937
1.6299062510523576 | [-12.61  -5.59] | 0.9101690449298506
1.6959639198844956 | [-11.82  -5.82] | 0.8361081451363562
1.7605377160787077 | [-11.15  -6.07] | 0.9202665657999156
1.8282565390495285 | [ -5.87 -11.8 ] | 1.0537000472019988
1.8880868849423633 | [ 5.07 -5.14] | 0.1934002766413211
1.8920608854455678 | [ 8.68 -1.83] | -0.17599056437787147
1.8742308377043284 | [11.76  0.73] | -0.4658507305968461
1.8392765690434507 | [14.75  2.24] | -0.6531784514857834
1.7929400510560343 | [17.25  2.88] | -0.7707055132916066
1.7395467593925753 | [18.84  3.38] | -0.8574536053924459
1.681450822420788 | [19.82  3.8 ] | -0.9252045283191991
1.6199642185410819 | [20.47  4.21] | -0.9841724990109001
1.5556085917894347 | [21.    4.63] | -1.041784945591803
1.4883551216696402 | [21.53  5.1 ] | -1.1016862057545156
1.417841278414351 | [22.15  5.62] | -1.1632873675795616
1.343570943811797 | [22.88  6.17] | -1.2222933116918275
1.265083222705535 | [23.73  6.74] | -1.2712799344117551
1.182098330043312 | [24.66  7.27] | -1.3009630735597049
1.0946227832981419 | [25.62  7.73] | -1.302248183680156
1.0029872701816254 | [26.53  8.07] | -1.2685545347203102
0.9078025344016514 | [27.35  8.28] | -1.197452317438048
0.8098494705184824 | [28.02  8.36] | -1.0908492293944145
0.709948979126079 | [28.51  8.32] | -0.953832713691561
0.6088596280893722 | [28.82  8.2 ] | -0.7930230974409902
0.507225853685457 | [28.96  8.01] | -0.6152638637552519
0.4055710080633371 | [28.95  7.79] | -0.4269409315738881
0.3043173573088673 | [28.82  7.54] | -0.2338054924737952
0.2038170850128177 | [28.59  7.28] | -0.04112609147921538
0.10438093921107894 | [28.27  7.02] | 0.14545164913404665
0.00626555129766888 | [27.86  6.77] | 0.32031182499110367
-0.09033493452314724 | [27.37  6.57] | 0.47932601823914855
-0.1852671042112625 | [26.78  6.43] | 0.6201197304497295
-0.27842134266268503 | [26.1   6.37] | 0.7420810514343394
-0.36973910114607017 | [25.34  6.38] | 0.8459174481878692
-0.45920537922878024 | [24.5   6.45] | 0.9328530989379276
-0.5468259519014685 | [23.61  6.58] | 1.0039175386175176
-0.6326022527720286 | [22.67  6.73] | 1.0596657707425148
-0.7165164807350483 | [21.7  6.9] | 1.1003075459673135
-0.7985303414659755 | [20.7   7.08] | 1.1260106923152933
-0.8785933220807619 | [19.69  7.26] | 1.1371750879139406
-0.956654743212968 | [18.68  7.43] | 1.1345952574651386
-1.0326757253007612 | [17.69  7.6 ] | 1.1195137363468388
-1.106639468050974 | [16.73  7.76] | 1.0935958012608613
-1.1785595931033503 | [15.81  7.92] | 1.0588562039852885
-1.2484868454785585 | [14.96  8.08] | 1.0175621430269448
-1.3165146243572698 | [14.19  8.24] | 0.9721314928301945
-1.3827839103731614 | [13.52  8.41] | 0.9250414723552702
-1.4474882877305135 | [12.96  8.59] | 0.8787592386422937
-1.5108799470181755 | [11.49  9.8 ] | 1.3157833361002635
-1.589235926721313 | [ 5.82 16.28] | 0.8011605846896224
-1.6310897132716193 | [-3.    5.92] | 0.11065353685223238
-1.6280000628101647 | [-5.5   2.79] | -0.23019856021354637
-1.6044683201274712 | [-7.86  0.18] | -0.5121568749973041
-1.5646202597807553 | [-9.85 -1.78] | -0.6909433962673491
-1.5140038983668003 | [-12.14  -2.35] | -0.778279870315983
-1.4572631329668728 | [-13.62  -2.79] | -0.8318622345185855
-1.3964065619509087 | [-14.56  -3.18] | -0.8643567516412411
-1.3324632759177233 | [-15.2   -3.58] | -0.8857029305961608
-1.2657433881399152 | [-15.73  -4.03] | -0.9023592824947635
-1.1960692846393042 | [-16.27  -4.53] | -0.9167182351762739
-1.1229934169928633 | [-16.9   -5.09] | -0.9272422877882475
-1.045996540265974 | [-17.64  -5.67] | -0.9291381217450331
-0.9646580376395789 | [-18.52  -6.24] | -0.915364328657545
-0.8787972898922257 | [-19.49  -6.75] | -0.8783542905005692
-0.7885593172734805 | [-20.52  -7.14] | -0.8122016390763266
-0.6944168460592406 | [-21.55  -7.37] | -0.7145014466708658
-0.5970853876045178 | [-22.52  -7.43] | -0.5869468248655022
-0.4973870044719916 | [-23.39  -7.34] | -0.4344695367996298
-0.39612064478176134 | [-24.13  -7.12] | -0.2636286110798673
-0.29398157747598785 | [-24.73  -6.81] | -0.08119437798615611
-0.19153666907822406 | [-25.2   -6.44] | 0.1066110469937118
-0.08923791711576226 | [-25.55  -6.04] | 0.2942939886467897
0.012546404930486754 | [-25.79  -5.61] | 0.47695649493336717
0.11349663229607007 | [-25.92  -5.18] | 0.649965053691357
0.21331846455509604 | [-25.96  -4.75] | 0.8083416272010145
0.31176594297774357 | [-25.89  -4.35] | 0.9476571515941672
0.4086352439006877 | [-25.69  -4.01] | 1.0650982957758444
0.5037540595429548 | [-25.35  -3.76] | 1.1598885760504472
0.5969986344435001 | [-24.86  -3.6 ] | 1.233204673643261
0.6883085730901772 | [-24.24  -3.55] | 1.2873654344275889
0.777679367322536 | [-23.51  -3.57] | 1.324705962708823
0.8651343665890504 | [-22.69  -3.66] | 1.3468205326127747
0.950693468308542 | [-21.79  -3.8 ] | 1.3544808389404852
1.0343543573881786 | [-20.83  -3.96] | 1.3480145562717003
1.116090267410926 | [-19.82  -4.14] | 1.3277660558797155
1.1958590552063544 | [-18.76  -4.34] | 1.294413068025097
1.273616629418015 | [-17.68  -4.54] | 1.249099667247786
1.3493302248343526 | [-16.6   -4.74] | 1.19343315827319
1.4229897457151224 | [-15.52  -4.95] | 1.1294019628870753
1.494616967598684 | [-14.49  -5.16] | 1.0592558020033986
1.5642729921627923 | [-13.51  -5.37] | 0.9853748701142442
1.6320645328964507 | [-12.61  -5.59] | 0.9101459117182766
1.6981497122184113 | [-11.81  -5.82] | 0.8358573690044051
1.7627442002986164 | [-11.14  -6.07] | 0.9165377355518728
1.8303842865460673 | [ -5.97 -11.69] | 1.0561116101745749
1.8907019319463731 | [ 4.74 -5.31] | 0.2168737707511386
1.8963127922438157 | [ 8.43 -2.02] | -0.15219884106802392
1.8799775450622613 | [11.56  0.56] | -0.4608887888202293
1.8457766664118591 | [14.37  2.42] | -0.6685437459238831
1.7993950862201114 | [17.05  3.05] | -0.7887541547443552
1.7457293147630382 | [18.77  3.53] | -0.8776887491127441
1.6872069696588134 | [19.86  3.95] | -0.9471203700730958
1.6251929879983409 | [20.58  4.35] | -1.0074619551057993
1.5602395820778425 | [21.16  4.77] | -1.0663354551609239
1.4923325328902661 | [21.73  5.24] | -1.1274938360380065
1.4211148521190429 | [22.38  5.76] | -1.1902943038883858
1.3460944953145124 | [23.14  6.32] | -1.2502346324773634
1.2668196813990147 | [24.01  6.88] | -1.299588636369631
1.1830289530358624 | [24.95  7.41] | -1.3287813611686912
1.094756663600664 | [25.92  7.86] | -1.3285763939336803
1.0023659657056019 | [26.84  8.2 ] | -1.2924937293343262
0.9064958277659068 | [27.66  8.39] | -1.2184147268247951
Total reward: 130.76694486413882
4.7, -0.6, 4.7, 0.9, -1.6, 0.8, -0.9, 0.5, -1.2, -0.6, -0.4, -4.0, 4.5, 0.9, 4.5, -1.6, 1.2, 1.0
parameter ends

state | action | reward
[0.03] | [0.87 1.27] | 0.0825500963126221
