1.0, -0.4, 3.0, 1.5, -2.0, 0.4, -0.9, 0.2, -1.0, -0.9, -0.4, -4.9, 4.3, 0.8, 4.4, -1.8, 1.0, -1.4
parameter ends

state | action | reward
-0.9584332227634739 | [23.49  5.84] | 1.4781830398976437
-1.0459101647213886 | [22.83  5.92] | 1.4698887100558664
-1.1314945304648159 | [22.12  6.04] | 1.4483225660316899
-1.2151832434672158 | [21.36  6.17] | 1.4139001907906732
-1.296948965105303 | [20.57  6.31] | 1.3671024008744392
-1.3767490650855039 | [19.77  6.45] | 1.3087819662274691
-1.4545389570304381 | [18.96  6.58] | 1.240261254129072
-1.5302853057186923 | [18.15  6.7 ] | 1.1632899445493459
-1.6039773223181484 | [17.37  6.82] | 1.079930440527003
-1.6756359270155525 | [16.63  6.94] | 0.9924153675313853
-1.74532116526068 | [15.95  7.05] | 0.90300333683128
-1.8131384478759944 | [15.35  7.17] | 0.8138486897207827
-1.8792442873000748 | [14.84  7.3 ] | 0.7268942365202211
-1.9438523497395754 | [14.45  7.45] | 0.801410031350472
-2.0114036204017958 | [ 8.83 13.95] | 0.9801889058925459
-2.072361097322978 | [0.22 6.16] | 0.2948987449864017
-2.08576912040305 | [-0.47  4.57] | 0.1769972942414144
-2.092648635164085 | [-1.66  2.68] | -0.07583766679730446
-2.083223742254449 | [-4.41 -0.66] | -0.36375383523502025
-2.054930233521085 | [-7.13 -3.05] | -0.563267606043252
-2.013255585124315 | [-9.73 -4.14] | -0.6927102440548945
-1.9631040574595984 | [-11.41  -4.95] | -0.796815847121843
-1.9073313302725516 | [-12.45  -5.58] | -0.8848660420296424
-1.847673199159203 | [-13.11  -6.12] | -0.9661545046162263
-1.7849564199046177 | [-13.61  -6.66] | -1.0482018938918567
-1.7193564645339636 | [-14.07  -7.23] | -1.1355357053154513
-1.6506283453770951 | [-14.59  -7.85] | -1.2285836812865827
-1.5783208384628815 | [-15.22  -8.51] | -1.3240311539570375
-1.5019538661439866 | [-15.98  -9.2 ] | -1.4151039333270556
-1.4211720729611 | [-16.85  -9.86] | -1.4923689288660509
-1.3358660510657507 | [-17.82 -10.44] | -1.5453917916601225
-1.2462378263611449 | [-18.83 -10.88] | -1.5650409495079125
-1.1527903889958713 | [-19.83 -11.16] | -1.5456518231151337
-1.0562439416144378 | [-20.77 -11.25] | -1.4860757097108173
-0.9574124591637095 | [-21.61 -11.17] | -1.3892137828254574
-0.8570886363656895 | [-22.34 -10.95] | -1.2605539182043533
-0.755970901836336 | [-22.93 -10.64] | -1.106624729001485
-0.6546379679837404 | [-23.41 -10.26] | -0.9339514590712042
-0.5535574760965032 | [-23.77  -9.83] | -0.7485877880824424
-0.4531120163929765 | [-24.04  -9.39] | -0.5560547387651203
-0.35362955457839385 | [-24.22  -8.93] | -0.3620240415357238
-0.2553877759291641 | [-24.3   -8.49] | -0.17282969410865956
-0.15859182346617484 | [-24.28  -8.09] | 0.006324989319947072
-0.06339696095531772 | [-24.16  -7.77] | 0.17183107994463837
0.03008349981845743 | [-23.91  -7.54] | 0.32171752383004004
0.12178244716795782 | [-23.55  -7.39] | 0.45547588818745954
0.21167413853588837 | [-23.09  -7.33] | 0.5735046848593902
0.299755409334452 | [-22.54  -7.34] | 0.6764259880201203
0.3860223653446937 | [-21.92  -7.4 ] | 0.7646367313208542
0.4704546562579444 | [-21.25  -7.5 ] | 0.8382301349381331
0.5530122652148006 | [-20.52  -7.61] | 0.8971702047115478
0.6336421248697205 | [-19.75  -7.74] | 0.9415338877446287
0.7122892536164251 | [-18.95  -7.88] | 0.9717028868752561
0.788908376788952 | [-18.14  -8.02] | 0.9884692963318773
0.8634741413089378 | [-17.34  -8.17] | 0.9930634859112288
0.9359894763519565 | [-16.56  -8.32] | 0.9871254873525048
1.0064922910260166 | [-15.82  -8.48] | 0.9726411107724129
1.0750609132837181 | [-15.14  -8.64] | 0.9518615505197267
1.1418187704212295 | [-14.53  -8.82] | 0.9272229861831172
1.2069389259581937 | [-14.03  -9.  ] | 0.9012803640737229
1.2706492518004207 | [-13.64  -9.21] | 1.0932630451831222
1.3421872087362046 | [ -8.1  -16.41] | 1.2445352931861673
1.416489974295292 | [-1.64 -9.72] | 0.33536371133438847
1.427563242293062 | [ 1.98 -5.92] | 0.09430463225490526
1.4230003399055853 | [ 5.01 -2.78] | -0.22040603070580192
1.398380711500568 | [ 7.81 -0.16] | -0.47787762775647596
1.3577454490810419 | [10.14  1.84] | -0.6360175957674693
1.3065655182766676 | [12.55  2.4 ] | -0.7052526707603053
1.2494286912032144 | [14.14  2.84] | -0.7372987858242073
1.1882856485314797 | [15.16  3.25] | -0.7452110378863345
1.1241183867163755 | [15.88  3.68] | -0.7388350282050247
1.0572014306493995 | [16.49  4.16] | -0.7242749762673207
0.9873322797445298 | [17.1   4.71] | -0.7037701759306796
0.9140498456868411 | [17.8   5.33] | -0.6761020069471869
0.8368312668856551 | [18.6   5.99] | -0.6373394444334508
0.7552612309288408 | [19.52  6.64] | -0.5819480467078448
0.6691713301179943 | [20.5   7.24] | -0.504452026769472
0.57872199427413 | [21.51  7.74] | -0.4013217221361901
0.48439977761030406 | [22.48  8.09] | -0.2723383777961965
0.3869284564855203 | [23.34  8.29] | -0.1207525866663546
0.28713149688059036 | [24.08  8.34] | 0.047747900283217334
0.18580397072881735 | [24.66  8.27] | 0.22652177070784252
0.08363486236067953 | [25.1   8.12] | 0.40912082016454543
-0.01881523250270599 | [25.41  7.91] | 0.5898108383711715
-0.12109925258532703 | [25.6   7.65] | 0.7636109664842775
-0.22285208810829812 | [25.7   7.37] | 0.92610638580192
-0.32375553216939856 | [25.72  7.07] | 1.073175440123734
-0.42351681983999945 | [25.67  6.76] | 1.2007433106680345
-0.5218927176908531 | [25.55  6.46] | 1.3055218135093105
-0.6186808609501081 | [25.33  6.2 ] | 1.3859022012117839
-0.7137107984521415 | [25.01  6.  ] | 1.4423827099071027
-0.8068616809743845 | [24.59  5.88] | 1.4773065286888212
-0.8980763249834027 | [24.07  5.85] | 1.4938337104678834
-0.9873525260086601 | [23.47  5.88] | 1.4947412287429602
-1.0747143751974326 | [22.81  5.96] | 1.4817758594229535
-1.1601812119851247 | [22.09  6.08] | 1.4557580473759324
-1.2437496273079067 | [21.33  6.21] | 1.417097262531567
-1.3253919177677673 | [20.55  6.35] | 1.3662975154715664
-1.405065528277922 | [19.74  6.49] | 1.3042517511024396
-1.482726570438936 | [18.93  6.62] | 1.2323255625219423
-1.5583430453774123 | [18.12  6.74] | 1.152304286354768
-1.6319060950065334 | [17.34  6.86] | 1.0662716463333177
-1.7034391179444814 | [16.61  6.97] | 0.9764635698005033
-1.773005160544552 | [15.93  7.08] | 0.8851225230842462
-1.8407131668841323 | [15.33  7.2 ] | 0.7943673580205795
-1.9067237745913057 | [14.83  7.33] | 0.7060869382587782
-1.9712554959499349 | [14.45  7.48] | 0.7903272312450076
-2.0390004803769743 | [ 8.49 14.36] | 0.964935465216921
-2.0989099363271517 | [-0.49  5.7 ] | 0.20445913249765085
-2.106218013937833 | [-2.07  2.78] | -0.07450717080934717
-2.096226441018488 | [-4.62 -0.71] | -0.35959048303777025
-2.067558187648797 | [-7.38 -2.95] | -0.5507811981154044
-2.0258726018686652 | [-9.89 -4.04] | -0.6785604421925785
-1.9758743280025144 | [-11.49  -4.84] | -0.7814391163327649
-1.920378993629859 | [-12.47  -5.47] | -0.8685761566092548
-1.8610956652936164 | [-13.09  -6.01] | -0.9490709432088679
-1.7988423567609557 | [-13.55  -6.53] | -1.0303314953620601
-1.7337982060883665 | [-13.98  -7.09] | -1.11703810303395
-1.6657227986316228 | [-14.48  -7.7 ] | -1.2099089753382382
-1.5941624972976467 | [-15.08  -8.35] | -1.305997079109241
-1.5186229721619 | [-15.81  -9.03] | -1.3989400633607114
-1.4387197881053095 | [-16.66  -9.7 ] | -1.4796306763047482
-1.3543010793082302 | [-17.61 -10.29] | -1.5377155128563107
-1.2655199014193972 | [-18.61 -10.75] | -1.5637898932549388
-1.172834718814943 | [-19.61 -11.05] | -1.5515976595975158
-1.0769362991934017 | [-20.55 -11.17] | -1.4992752793566249
-0.9786293662263268 | [-21.41 -11.11] | -1.4091259516443895
-0.8787151134702906 | [-22.14 -10.92] | -1.2862940752828924
-0.7779109670294748 | [-22.75 -10.62] | -1.13721128392157
-0.6768174591420633 | [-23.24 -10.25] | -0.968462652033508
-0.5759214161427716 | [-23.62  -9.84] | -0.786223121435654
-0.47561909623757137 | [-23.89  -9.4 ] | -0.5961225279322647
-0.3762459120221683 | [-24.07  -8.95] | -0.4037837733321328
-0.278085458684822 | [-24.16  -8.51] | -0.21550579473193696
-0.18134545175523953 | [-24.15  -8.12] | -0.03654466673773979
-0.08617877599041847 | [-24.03  -7.8 ] | 0.12944888347453282
0.007304018410620908 | [-23.79  -7.57] | 0.280425060925277
0.09903612147931382 | [-23.44  -7.42] | 0.4157551588349932
0.18898906042102226 | [-22.99  -7.36] | 0.5357091665716892
0.2771550227091518 | [-22.46  -7.36] | 0.6408080416795638
0.3635251309275986 | [-21.85  -7.42] | 0.7313868651426364
0.4480747748956692 | [-21.19  -7.51] | 0.8075052783718218
0.5307606854221553 | [-20.47  -7.62] | 0.8691038227035159
0.6115273294654971 | [-19.71  -7.74] | 0.9162326494121111
0.6903176599204086 | [-18.92  -7.88] | 0.9492374551310712
0.7670843764896931 | [-18.13  -8.02] | 0.9688647484563049
0.8417998600197648 | [-17.33  -8.16] | 0.9762921586192368
0.9144643217700901 | [-16.55  -8.31] | 0.9731031830644038
0.9851123301339324 | [-15.82  -8.47] | 0.9612265444456642
1.0538180892695737 | [-15.14  -8.63] | 0.9428583005359994
1.120699939805321 | [-14.53  -8.8 ] | 0.9203828340599327
1.185924662769511 | [-14.02  -8.98] | 0.8963067030365965
1.2497123251606004 | [-13.63  -9.18] | 1.0184993236645261
1.3184343946966972 | [ -8.24 -15.98] | 1.2977223191865304
1.3970003026928968 | [ -3.48 -11.78] | 0.438722069057796
1.415566737614108 | [ 1.56 -6.37] | 0.13690326644756673
1.4139349279929538 | [ 4.59 -3.17] | -0.181978952461018
1.3917968386148907 | [ 7.45 -0.47] | -0.44769178353817357
1.3530011319171946 | [9.83 1.62] | -0.6130053024058423
1.3031297276472316 | [12.33  2.23] | -0.6877182642956294
1.2469387019981322 | [13.98  2.7 ] | -0.7232235259060742
1.1865331073345062 | [15.03  3.12] | -0.7328702130943874
1.1230150556152998 | [15.76  3.55] | -0.7269689828838777
1.056743990916809 | [16.35  4.02] | -0.712110750153484
0.98757187318857 | [16.94  4.57] | -0.6910687205233045
0.9150611451002414 | [17.61  5.18] | -0.663105195256424
0.8386860333135442 | [18.39  5.83] | -0.6246986728888037
0.7580042306139103 | [19.29  6.49] | -0.570570773407657
0.6728012118452275 | [20.26  7.11] | -0.4952511141243199
0.5831824409782758 | [21.26  7.63] | -0.3949360093189304
0.48958507567055126 | [22.24  8.01] | -0.26895317474414493
0.39270219139326595 | [23.12  8.23] | -0.120112961395142
0.2933506137469803 | [23.88  8.31] | 0.046164187764499834
0.19233861486629128 | [24.49  8.26] | 0.2232986989195122
0.09037874950463393 | [24.96  8.12] | 0.40476988886187926
-0.011943328474464363 | [25.28  7.92] | 0.5847299044868215
-0.11415949722075111 | [25.5   7.67] | 0.7581061023000986
-0.21588992830158077 | [25.61  7.4 ] | 0.9204407684660068
-0.3168084289340351 | [25.65  7.1 ] | 1.067642383766388
-0.41661685916140706 | [25.61  6.79] | 1.1957214649268721
-0.5150657640049162 | [25.49  6.49] | 1.3013818869553277
-0.6119523436382254 | [25.29  6.23] | 1.3829195594516521
-0.7071064646696106 | [24.99  6.03] | 1.4406686836669584
-0.8004048812549287 | [24.58  5.91] | 1.4768103259394334
-0.8917853955328606 | [24.07  5.87] | 1.4944207850168858
-0.9812403624517536 | [23.49  5.89] | 1.4962891539348844
-1.06879005412769 | [22.83  5.97] | 1.484225220591203
-1.1544521323988637 | [22.13  6.09] | 1.4591061234858715
-1.2382228685941725 | [21.38  6.22] | 1.4213627657669836
-1.320074483304225 | [20.6   6.35] | 1.3714862480983192
-1.3999637977168282 | [19.79  6.49] | 1.3103358294228822
-1.4778453872943416 | [18.98  6.62] | 1.2392358468392362
-1.5536847096226087 | [18.18  6.74] | 1.159931600697104
-1.6274693681751236 | [17.4   6.86] | 1.0744728982903589
-1.6992182549710708 | [16.66  6.97] | 0.985070210117511
-1.7689889383970643 | [15.98  7.08] | 0.8939496736753552
-1.8368838524142344 | [15.37  7.19] | 0.8032224495456902
-1.9030559441682826 | [14.86  7.32] | 0.7147771422561103
-1.9677145800942488 | [14.46  7.46] | 0.7090807816395428
-2.033197110222043 | [ 9.58 12.95] | 1.1498380773407788
-2.1064317333570153 | [1.52 8.21] | 0.28273969157502127
-2.1188737629591885 | [-1.16  4.02] | 0.03527651096568406
-2.1159292221055463 | [-3.71  0.36] | -0.2834508749346673
-2.0925469883117893 | [-6.2  -2.62] | -0.5088056745956521
-2.0541346691801827 | [-9.1  -3.81] | -0.6452197811924033
-2.0062611515043196 | [-11.02  -4.67] | -0.7550275091630396
-1.9521137319092345 | [-12.2   -5.33] | -0.8464285550840109
-1.8937494579972676 | [-12.93  -5.89] | -0.9286725379711919
-1.832249858791932 | [-13.44  -6.41] | -1.009737286708475
-1.7679779476174822 | [-13.88  -6.95] | -1.0953877862763979
-1.700805446373544 | [-14.35  -7.53] | -1.1877140697620197
-1.6303240729329926 | [-14.91  -8.18] | -1.2849535464585593
-1.556030151771708 | [-15.6   -8.86] | -1.381810400348625
-1.4774824239016768 | [-16.42  -9.53] | -1.4698908987292902
-1.394437005129972 | [-17.34 -10.16] | -1.538914817652361
-1.306940105218754 | [-18.33 -10.67] | -1.5787485801848453
-1.2153540978575512 | [-19.34 -11.03] | -1.5817455689837874
-1.120306378080446 | [-20.31 -11.21] | -1.5444338995188351
-1.0225798420576426 | [-21.19 -11.21] | -1.4677878513261118
-0.9229888178040722 | [-21.97 -11.05] | -1.3561622515346352
-0.8222836269037215 | [-22.62 -10.78] | -1.2156974752880112
-0.7211027798278616 | [-23.15 -10.43] | -1.0529953311094122
-0.6199667288264072 | [-23.56 -10.02] | -0.8743750258450282
-0.519296786263409 | [-23.87  -9.58] | -0.685621482670099
-0.4194444832185637 | [-24.08  -9.13] | -0.4921951686902649
-0.32071433130531124 | [-24.2   -8.68] | -0.3003087915627932
-0.22334227976784615 | [-24.23  -8.26] | -0.11584585748140054
-0.12750065964366697 | [-24.15  -7.91] | 0.05686071680772152
-0.03331866394704808 | [-23.95  -7.63] | 0.21508271063874979
0.05911839206005712 | [-23.64  -7.45] | 0.3576500618686776
0.14976882580096393 | [-23.22  -7.35] | 0.4845622436115944
0.23862122030619182 | [-22.71  -7.33] | 0.5963352843466393
0.32567209907756706 | [-22.13  -7.37] | 0.6934324784080974
0.41090666307840706 | [-21.48  -7.45] | 0.7760286535364301
0.49429076533762933 | [-20.78  -7.55] | 0.844088714969281
0.5757741182255769 | [-20.03  -7.67] | 0.8975899715732475
0.6553000293071671 | [-19.25  -7.8 ] | 0.9367380331416045
0.732816980661945 | [-18.45  -7.94] | 0.9621086694153871
0.8082893769718223 | [-17.65  -8.09] | 0.974708214174307
0.8817065435860055 | [-16.86  -8.24] | 0.9759691777331393
0.9530899683392717 | [-16.11  -8.39] | 0.967701976560878
1.0224991174871743 | [-15.4   -8.55] | 0.9520220847497695
1.0900362746658752 | [-14.77  -8.72] | 0.9312697989313848
1.1558509500567424 | [-14.22  -8.9 ] | 0.9079377589501111
1.2201445474989505 | [-13.78  -9.09] | 0.9299360093406193
1.2851212253808695 | [ -9.82 -13.78] | 1.3037349871600372
1.3656338018521963 | [ -8.53 -16.74] | 0.7468999380126086
1.4065026815040629 | [ 1.93 -5.96] | 0.10718805973679207
1.402322337991194 | [ 4.97 -2.85] | -0.20663912268565335
1.3780492120395356 | [ 7.72 -0.21] | -0.4635690626767083
1.337706191456376 | [10.03  1.79] | -0.6209393750273587
1.2867941257925668 | [12.45  2.35] | -0.6896157479931091
1.2299163364059709 | [14.04  2.79] | -0.7203414893684639
1.1690431186331205 | [15.06  3.19] | -0.7261706358063004
1.105178118323044 | [15.77  3.61] | -0.7170029269995172
1.0386166890541455 | [16.36  4.08] | -0.6990686085336768
0.9691716784828794 | [16.95  4.63] | -0.674870484002759
0.8963843844441338 | [17.62  5.24] | -0.6435032309083071
0.8197210992812296 | [18.41  5.89] | -0.6013737385467243
0.7387420228251123 | [19.31  6.55] | -0.5432445597340559
0.6532431756248062 | [20.28  7.17] | -0.46381392776398545
0.5633451496706745 | [21.29  7.68] | -0.3595563509564736
0.4695000900120521 | [22.26  8.05] | -0.2301188156867955
0.37241128800761697 | [23.14  8.27] | -0.07857649561815902
0.27289857064345446 | [23.89  8.34] | 0.08950707789813059
0.1717666829241521 | [24.5   8.29] | 0.2675347165774867
0.0697208532964807 | [24.96  8.15] | 0.4490499324507509
-0.03266149845519427 | [25.29  7.95] | 0.6282995902935877
-0.13491943916129184 | [25.5  7.7] | 0.8003016018737064
-0.23667834673028362 | [25.61  7.43] | 0.9606692129545042
-0.3376149963677077 | [25.65  7.13] | 1.105359724317663
-0.437432947744433 | [25.61  6.82] | 1.2304413950429227
-0.535884305448831 | [25.5   6.52] | 1.332710452587799
-0.6327658059588324 | [25.3   6.26] | 1.4105774442987595
-0.7279062959895501 | [24.99  6.06] | 1.4645173396196236
-0.8211822505359044 | [24.59  5.94] | 1.4968523791912
-0.9125322673712091 | [24.08  5.9 ] | 1.5107630986301417
-1.0019501594479265 | [23.49  5.92] | 1.509088590023836
-1.0894576859348757 | [22.84  6.  ] | 1.4936472953079671
-1.1750736413400142 | [22.13  6.12] | 1.4653103088738817
-1.2587950504757066 | [21.38  6.25] | 1.4245077629266638
-1.3405946781744595 | [20.6   6.38] | 1.3717416998285965
-1.4204298668065256 | [19.8   6.52] | 1.307891168500085
-1.4982558184268835 | [18.98  6.65] | 1.2343030595719564
-1.5740387961846898 | [18.18  6.77] | 1.1527422147347743
-1.6477674311643344 | [17.4   6.88] | 1.0652706644799952
-1.7194618975701612 | [16.66  6.99] | 0.9741010141364238
-1.7891813352660888 | [15.98  7.1 ] | 0.8814499552638546
-1.857030085836879 | [15.37  7.22] | 0.789407062097563
-1.9231634100514814 | [14.86  7.34] | 0.6998271659292585
-1.9877935005726157 | [14.46  7.49] | 0.7702899127425323
-2.0552843862255177 | [ 8.97 13.89] | 1.0121766847486255
-2.1202535486872507 | [0.53 6.36] | 0.2659182854840831
-2.1324506342404543 | [-0.64  4.4 ] | 0.12543948244111144
-2.1362520070738014 | [-2.32  1.96] | -0.14522179362055923
-2.122311788504663 | [-5.02 -1.3 ] | -0.383767423312341
-2.0913322974373365 | [-8.25 -2.75] | -0.5352129036018879
-2.0489188008745316 | [-10.46  -3.83] | -0.6584210415755474
-1.998750889560773 | [-11.83  -4.64] | -0.7594851083292807
-1.9434484347737353 | [-12.64  -5.27] | -0.8474135143408397
-1.8845565236054196 | [-13.17  -5.82] | -0.9307567119557485
-1.822778493802159 | [-13.57  -6.36] | -1.0163475097039334
-1.7582206928611896 | [-13.97  -6.92] | -1.1080753349579073
-1.690608897057883 | [-14.44  -7.54] | -1.2060553675766217
-1.6194841266821212 | [-15.03  -8.19] | -1.306999289023951
-1.544364261119574 | [-15.74  -8.87] | -1.4044016347119248
-1.4648859164826613 | [-16.58  -9.53] | -1.4892194649164674
-1.3809181725588153 | [-17.51 -10.11] | -1.551324385388772
-1.2926273987940233 | [-18.49 -10.56] | -1.5815783307740998
-1.2004743855382332 | [-19.47 -10.86] | -1.5738887924585447
-1.1051435469298996 | [-20.39 -10.97] | -1.5263767863739208
-1.007430702379498 | [-21.22 -10.92] | -1.4411960054838535
-0.9081312863766284 | [-21.93 -10.73] | -1.3233235032040314
-0.8079622358358821 | [-22.52 -10.44] | -1.1790965756594358
-0.7075274838193784 | [-22.99 -10.08] | -1.0150974821248564
-0.6073182439793818 | [-23.34  -9.67] | -0.8375545883736963
-0.5077333505065031 | [-23.59  -9.25] | -0.6521672027036526
-0.4091062358288407 | [-23.75  -8.82] | -0.46472938783261053
-0.3117057327595096 | [-23.8   -8.41] | -0.2813739604010843
-0.21571801940757074 | [-23.76  -8.06] | -0.10687330980159646
-0.12127351914651967 | [-23.61  -7.77] | 0.05559707141133646
-0.028461092809760984 | [-23.35  -7.57] | 0.2043290897875314
0.06266700307978945 | [-22.99  -7.46] | 0.33878547654468366
0.15208440082190203 | [-22.53  -7.42] | 0.4590767841073477
0.23977306658122963 | [-22.    -7.43] | 0.5654350881890406
0.32570681125039175 | [-21.4   -7.49] | 0.6579229878295842
0.40984318692918853 | [-20.74  -7.57] | 0.7364255023118993
0.4921250906886658 | [-20.04  -7.68] | 0.8008112424041185
0.5724887896280987 | [-19.3   -7.79] | 0.8511258898436106
0.6508742880326744 | [-18.53  -7.92] | 0.8877382401341922
0.7272353632852174 | [-17.76  -8.05] | 0.9114165848561216
0.801548164656076 | [-16.99  -8.19] | 0.9233428400645399
0.8738181999309952 | [-16.24  -8.34] | 0.9250807747638898
0.9440859187805716 | [-15.54  -8.49] | 0.9185153683015556
1.0124312379892646 | [-14.89  -8.64] | 0.9057791855026117
1.0789774426716998 | [-14.32  -8.81] | 0.8891802520444323
1.1438950153668808 | [-13.85  -8.99] | 0.8711440908574577
1.2074061029296277 | [-13.48  -9.19] | 1.0519176426235624
1.2785123596699455 | [ -8.3  -16.08] | 1.3135072359617
1.3605145300036388 | [ -7.61 -15.11] | 0.4666121245846546
1.383024454313348 | [ 1.84 -5.74] | 0.07603435123522548
1.3776161227925672 | [ 4.89 -2.68] | -0.22844064609938874
1.352366881446457 | [ 7.65 -0.1 ] | -0.4759798138560889
1.31130690321513 | [9.95 1.86] | -0.6255210275787992
1.2598936802785528 | [12.37  2.39] | -0.6875968486505105
1.202698032494769 | [13.96  2.8 ] | -0.7122768490137652
1.1416486186569632 | [14.98  3.18] | -0.7124455541146153
1.0777158054813274 | [15.68  3.59] | -0.6977813974197478
1.0111704708050822 | [16.26  4.05] | -0.6743212322603896
0.9418072557895617 | [16.84  4.59] | -0.6444749326176022
0.8691518760432416 | [17.5  5.2] | -0.6073584622643364
0.792656347821067 | [18.28  5.86] | -0.5595070344457508
0.7118666237437835 | [19.17  6.52] | -0.4958998128274906
0.6265641648702971 | [20.14  7.14] | -0.411500517562899
0.5368555619502444 | [21.14  7.66] | -0.3030407655338527
0.44318138216856484 | [22.11  8.04] | -0.17036218086554733
0.34623773563977406 | [23.    8.27] | -0.016646020632891653
0.24684254605993705 | [23.76  8.35] | 0.15251788991332346
0.14580316272617314 | [24.37  8.31] | 0.330558570732263
0.043830065277965596 | [24.84  8.17] | 0.511073205104327
-0.058493342562823195 | [25.18  7.98] | 0.6883757190013563
-0.16070074745771779 | [25.4   7.74] | 0.8575595475091291
-0.26241345360859053 | [25.53  7.47] | 1.0143221648454412
-0.36330573638546587 | [25.57  7.17] | 1.1547262951740158
-0.4630799953087659 | [25.54  6.87] | 1.2750199913413973
-0.561488228163503 | [25.44  6.57] | 1.3722138213596968
-0.658328656411537 | [25.24  6.31] | 1.4449187385642366
-0.7534324135529414 | [24.95  6.12] | 1.4937806900963637
-0.8466780473908488 | [24.55  6.  ] | 1.5212399810242474
-0.9380052505162302 | [24.05  5.95] | 1.530532252120031
-1.0274077132335921 | [23.47  5.98] | 1.524503494153184
-1.1149061506115412 | [22.82  6.06] | 1.5049596842087618
-1.2005179312697558 | [22.11  6.17] | 1.4727639702461746
-1.2842387200087602 | [21.37  6.3 ] | 1.428352459332655
-1.366040198467674 | [20.59  6.43] | 1.3722446391663854
-1.4458789183799745 | [19.79  6.56] | 1.3053409877189872
-1.523709504006375 | [18.98  6.69] | 1.2290062020113701
-1.5994977505587746 | [18.18  6.81] | 1.1450135869760325
-1.673231835581363 | [17.4   6.92] | 1.0554207495863968
-1.744931411818516 | [16.66  7.03] | 0.9624212758513151
-1.8146549562149576 | [15.98  7.13] | 0.8681978728188277
-1.8825059339607928 | [15.37  7.24] | 0.7747916148428313
-1.948638437037263 | [14.86  7.37] | 0.6839950598951614
-2.013263101022205 | [14.46  7.51] | 0.6782123258781322
-2.0787541108270293 | [ 9.52 13.1 ] | 1.025622365319955
-2.1449621265145113 | [0.46 7.29] | 0.30842219775551005
-2.1600431343905284 | [-0.62  4.75] | 0.1418744450553454
-2.1655310309633564 | [-2.15  2.26] | -0.12800794320584713
-2.1532206822583357 | [-4.86 -1.07] | -0.3658677156836398
-2.1235166642799403 | [-8.15 -2.57] | -0.5176154607257774
-2.082017595532194 | [-10.41  -3.7 ] | -0.6422739868501368
-2.0324837853563635 | [-11.81  -4.53] | -0.7452902841607715
-1.9776397441444296 | [-12.64  -5.19] | -0.8353544221742991
-1.9191186259505808 | [-13.17  -5.75] | -0.92091897383653
-1.8576876168130685 | [-13.57  -6.28] | -1.0088559466572153
-1.7934968425124638 | [-13.96  -6.85] | -1.1032516573381588
-1.7262985060134863 | [-14.42  -7.45] | -1.204470083241431
-1.6556450268592537 | [-14.99  -8.11] | -1.3095061977465163
-1.5810517497884615 | [-15.68  -8.79] | -1.4121340794921844
-1.502139512756618 | [-16.51  -9.45] | -1.5034953005478997
-1.4187506881896612 | [-17.42 -10.04] | -1.5734414264000065
-1.331019078379618 | [-18.39 -10.51] | -1.612537134703755
-1.239374427444992 | [-19.36 -10.82] | -1.6141442610336898
-1.1444788804868713 | [-20.28 -10.95] | -1.5757321753816755
-1.0471187286050656 | [-21.11 -10.92] | -1.498878602468354
-0.9480918279399883 | [-21.83 -10.74] | -1.388177909385746
-0.848125295231924 | [-22.43 -10.46] | -1.2497907729056015
-0.7478360795626582 | [-22.9 -10.1] | -1.0902724973017621
-0.6477274652464229 | [-23.25  -9.7 ] | -0.9159028486313254
-0.5482072532289441 | [-23.5   -9.28] | -0.7324483938784603
-0.449614235022569 | [-23.66  -8.85] | -0.5456860617092323
-0.3522227778219323 | [-23.72  -8.44] | -0.36182591692358457
-0.2562227392330598 | [-23.68  -8.09] | -0.1858011678038206
-0.1617453069875104 | [-23.53  -7.8 ] | -0.020948248100051407
-0.06887984848521304 | [-23.27  -7.59] | 0.13084989704278377
0.022319929958204858 | [-22.92  -7.47] | 0.2688882194852945
0.11182536315144571 | [-22.47  -7.42] | 0.39314670148097086
0.19961594074362163 | [-21.95  -7.43] | 0.5037746143055228
0.2856633528381675 | [-21.36  -7.48] | 0.6007856880239684
0.3699235102329311 | [-20.71  -7.56] | 0.6840267389866245
0.4523379763118245 | [-20.01  -7.66] | 0.7533212185544587
0.5328417387773549 | [-19.28  -7.77] | 0.8086556910269982
0.6113733675540859 | [-18.52  -7.89] | 0.8503270844701315
0.6878849126694083 | [-17.76  -8.02] | 0.8790244061948645
0.7623504193247334 | [-16.99  -8.16] | 0.8958493761351247
0.8347728616903981 | [-16.25  -8.3 ] | 0.9022907451616332
0.9051896850714689 | [-15.55  -8.45] | 0.9001685665324024
0.9736772847522215 | [-14.91  -8.6 ] | 0.891563966186327
1.040354837798497 | [-14.34  -8.77] | 0.8787488100722031
1.105388018771296 | [-13.86  -8.95] | 0.8641280638011357
1.1689932839801045 | [-13.49  -9.14] | 0.9810196311895817
1.2374656270326754 | [ -8.33 -15.73] | 1.2943145335646393
Total reward: 134.6939781133448
1.0, -0.4, 3.0, 1.5, -2.0, 0.4, -0.9, 0.2, -1.0, -0.9, -0.4, -4.9, 4.3, 0.8, 4.4, -1.8, 1.0, -1.4
parameter ends

state | action | reward
[0.08] | [ 1.05 -0.88] | -0.15881935405189218
0.042935588912481774 | [ 0.33 13.79] | -0.20354690283089674
-0.014669707949231243 | [5.64 7.42] | -0.12426427522644802
