3.0, -0.5, 4.0, 1.5, -1.5, 0.7, -1.0, 0.3, -1.5, -0.6, -0.4, -4.5, 4.5, 0.8, 4.5, -1.7, 1.0, -1.0
parameter ends

state | action | reward
-0.03421921757546374 | [-25.34  -7.7 ] | 0.2633421209279406
0.062436812187278375 | [-25.28  -7.36] | 0.42697901671690436
0.15735325328800345 | [-25.11  -7.1 ] | 0.5721072362577657
0.2504148364437827 | [-24.8   -6.93] | 0.6981141312683566
0.3415662555926269 | [-24.38  -6.86] | 0.8058007729229911
0.430802872476775 | [-23.85  -6.86] | 0.896499862198169
0.5181433100668905 | [-23.24  -6.93] | 0.9713052002999868
0.6036005229500144 | [-22.56  -7.04] | 1.0307818038954384
0.6871655100914487 | [-21.81  -7.17] | 1.0751146598715415
0.7688065233043917 | [-21.02  -7.33] | 1.104434662818238
0.8484784844895218 | [-20.18  -7.49] | 1.11910799191226
0.9261361093922635 | [-19.32  -7.66] | 1.1199078287517736
1.0017466648525788 | [-18.46  -7.83] | 1.108073500725561
1.0753008085394438 | [-17.6   -8.01] | 1.0852892666981664
1.1468213664392783 | [-16.77  -8.19] | 1.0536140350542456
1.2163704376444575 | [-16.    -8.38] | 1.0153867697212313
1.284055381239145 | [-15.29  -8.57] | 0.9731273116812572
1.3500343427869173 | [-14.69  -8.78] | 0.9294486588108491
1.4145221279460503 | [-14.2  -9. ] | 1.0076110384114136
1.4820662913915348 | [ -8.89 -14.93] | 1.1563902613424277
1.5476602279724798 | [ 0.62 -8.65] | 0.329981331728791
1.5577510227679252 | [ 3.65 -5.57] | 0.018952426103161325
1.5488384314416528 | [ 6.8  -2.64] | -0.30536528645513983
1.5204022471383491 | [ 9.61 -0.25] | -0.5668181347969775
1.476749450139652 | [11.9   1.54] | -0.726709824466353
1.4232413376668676 | [14.2   2.06] | -0.7994846911395798
1.3641728086417912 | [15.69  2.51] | -0.8404822172811646
1.3012323644933943 | [16.65  2.95] | -0.862214476889256
1.2351915605356831 | [17.36  3.43] | -0.8737992200055414
1.1661697124568555 | [17.97  3.98] | -0.8802439703842911
1.0938752960479916 | [18.61  4.59] | -0.8821815466239058
1.017836345253453 | [19.34  5.26] | -0.876555751004172
0.9375948934515227 | [20.16  5.95] | -0.8574934657498596
0.8528735266118095 | [21.06  6.61] | -0.8178274357580576
0.7636945100239309 | [22.    7.19] | -0.751227824630513
0.6704199610431173 | [22.91  7.64] | -0.6543026536597357
0.5736965816874526 | [23.73  7.94] | -0.5276921614969922
0.4743275926180393 | [24.43  8.1 ] | -0.3756275133100358
0.3731296244904193 | [24.98  8.12] | -0.20441586531130068
0.2708303587081287 | [25.38  8.05] | -0.0208652137840879
0.16802712555700194 | [25.65  7.91] | 0.16867248857910333
0.06519293183663946 | [25.8   7.72] | 0.35859393066486484
-0.03729360300238299 | [25.86  7.5 ] | 0.5439402084703335
-0.1391115096475193 | [25.85  7.24] | 0.7201398521108877
-0.2399637417972579 | [25.77  6.97] | 0.8824674719288651
-0.3395771606554104 | [25.64  6.68] | 1.0259911022394916
-0.4377208069447105 | [25.44  6.42] | 1.1469047223860536
-0.5341872240655625 | [25.16  6.2 ] | 1.2433509823703794
-0.6288036781061263 | [24.77  6.05] | 1.3157973506826022
-0.7214591373359024 | [24.28  5.98] | 1.3666024292163568
-0.8121155612210829 | [23.7   5.99] | 1.398824214930448
-0.9007903702373414 | [23.05  6.07] | 1.4150032395997352
-0.9875208406149139 | [22.34  6.19] | 1.416621847028905
-1.0723320157868523 | [21.58  6.34] | 1.4043102767938493
-1.155221878401065 | [20.78  6.5 ] | 1.378389735085626
-1.2361636494553627 | [19.96  6.66] | 1.3393533009690064
-1.3151177742149958 | [19.12  6.82] | 1.2881284268015187
-1.3920465614998263 | [18.28  6.97] | 1.2261425470101464
-1.466927704222865 | [17.45  7.12] | 1.1552652652538287
-1.5397655345413956 | [16.66  7.26] | 1.0776886265955874
-1.6106001383095525 | [15.92  7.4 ] | 0.9957845250796512
-1.6795148809102776 | [15.25  7.54] | 0.911963080570109
-1.7466430310146603 | [14.66  7.69] | 0.8285471238389392
-1.8121742899851965 | [14.19  7.86] | 0.7476716202554657
-1.8763622282288068 | [13.85  8.04] | 1.059788132146447
-1.945436219301929 | [0.4  9.16] | 0.3626035689806989
-1.9609639728723838 | [-2.42  5.4 ] | 0.09027872696645745
-1.9605328543384413 | [-4.93  1.85] | -0.25733603268240934
-1.939024815995703 | [-7.46 -1.05] | -0.500446636687305
-1.9019273115807362 | [-10.46  -2.23] | -0.6473672276413724
-1.8548870326716314 | [-12.43  -3.11] | -0.7591693777365662
-1.8012066315577626 | [-13.62  -3.79] | -0.845796448331416
-1.7430505763352908 | [-14.34  -4.38] | -0.9181841913345028
-1.681577332530115 | [-14.81  -4.93] | -0.9854512161582014
-1.6171983419304796 | [-15.21  -5.51] | -1.053918089024177
-1.5498154830918192 | [-15.63  -6.12] | -1.1259232943121755
-1.47904247040145 | [-16.14  -6.79] | -1.1998810256741317
-1.4043947592159274 | [-16.77  -7.5 ] | -1.2706865721316098
-1.3254514137835862 | [-17.52  -8.2 ] | -1.3303225628218782
-1.2419917092009674 | [-18.37  -8.85] | -1.3692184390377813
-1.1540867701866262 | [-19.29  -9.39] | -1.3783386240885431
-1.0621221478471679 | [-20.23  -9.79] | -1.3514206416698065
Total reward: 133.55666345823533
3.0, -0.5, 4.0, 1.5, -1.5, 0.7, -1.0, 0.3, -1.5, -0.6, -0.4, -4.5, 4.5, 0.8, 4.5, -1.7, 1.0, -1.0
parameter ends

state | action | reward
[-0.06] | [-0.37 -1.25] | 0.024730950493001363
-0.058326536407399744 | [-5.46  1.93] | -0.04785267429814403
-0.021385831946034252 | [ -2.49 -13.68] | -0.08892902578864244
0.053502388582130606 | [ -8.45 -13.02] | 0.01991283815948609
0.13863677153839626 | [-13.2 -12. ] | 0.16041755015667514
0.22909920236081704 | [-16.47 -10.98] | 0.30209946741328136
0.3214202745178855 | [-18.44 -10.17] | 0.4306600189655763
0.41349370444595634 | [-19.49  -9.57] | 0.542093998310301
0.5041933002853926 | [-19.96  -9.15] | 0.6368414377388059
0.5929961720740498 | [-20.07  -8.88] | 0.7166825628828584
0.6797143841822906 | [-19.94  -8.71] | 0.783282616403027
0.7643118746114058 | [-19.67  -8.63] | 0.8377917700858474
0.8468120788587631 | [-19.3   -8.59] | 0.8809255674223515
0.9272571316758996 | [-18.86  -8.6 ] | 0.9131617077520615
1.005692242793988 | [-18.36  -8.64] | 0.9349191999534608
1.0821621098693406 | [-17.83  -8.69] | 0.946684003563669
1.1567128512208698 | [-17.27  -8.77] | 0.9490809846552115
1.2293962332981576 | [-16.69  -8.85] | 0.9429027724677419
1.300274646280393 | [-16.12  -8.95] | 0.929107592611378
1.3694261606989577 | [-15.55  -9.06] | 0.9087966660147807
1.4369494736900112 | [-15.02  -9.19] | 0.8831797744045339
1.502968831620616 | [-14.52  -9.32] | 0.8535353840700325
1.5676392038617706 | [-14.08  -9.48] | 0.8211701580212999
1.6311519623505666 | [-13.72  -9.65] | 0.7874004209526652
1.6937413039905738 | [-13.45  -9.86] | 0.8096195468833894
1.7572971398788408 | [ -9.92 -13.91] | 0.6156730071913851
1.7935060535309044 | [ 3.73 -6.41] | -0.01455046594770213
1.7866587066897885 | [ 6.84 -3.21] | -0.35795912822532144
1.7593616584452834 | [ 9.74 -0.57] | -0.6377796463578635
1.7160298121653375 | [12.18  1.37] | -0.8085361128475298
1.6624985000701185 | [14.66  1.87] | -0.8879880190166508
1.6034705923849712 | [16.25  2.26] | -0.9384144121140796
1.5409334913817456 | [17.25  2.61] | -0.9724131006448207
1.475863216664887 | [17.92  3.  ] | -0.9998254199384989
1.4085077470477863 | [18.46  3.44] | -1.0271634045505655
1.3386256702750992 | [19.    3.96] | -1.0570078189361467
1.265695893663442 | [19.62  4.56] | -1.0876595439705348
1.1891190104854792 | [20.36  5.21] | -1.1138943163277548
1.1083858011939178 | [21.22  5.87] | -1.1277313956595703
1.0232221129928123 | [22.14  6.5 ] | -1.12003524005197
0.9336837263757034 | [23.09  7.04] | -1.0828114564570464
0.8401710371341711 | [24.    7.44] | -1.011434784586641
0.7433545556421679 | [24.8   7.69] | -0.9057577911641611
0.6440411075672958 | [25.45  7.8 ] | -0.7695996347599605
0.5430376408517511 | [25.95  7.78] | -0.6091489430370496
0.44105983583704256 | [26.28  7.67] | -0.4313180908728258
0.33869786240912536 | [26.48  7.49] | -0.24271271321040083
0.23642410434170025 | [26.55  7.27] | -0.04926178601269195
0.1346216867356393 | [26.53  7.02] | 0.14374302890669116
0.033618901261130194 | [26.43  6.75] | 0.3313536085780452
-0.0662841656930045 | [26.26  6.46] | 0.5081338093582596
-0.16483468060634165 | [26.03  6.19] | 0.6688747063504926
-0.2618275121342049 | [25.72  5.95] | 0.8098880817230769
-0.3570900131420751 | [25.32  5.78] | 0.9294253763648963
-0.45049579987765137 | [24.83  5.68] | 1.0277433046160873
-0.541979947295386 | [24.25  5.66] | 1.106504928275549
-0.6315338674753718 | [23.6   5.71] | 1.1677419966404738
-0.7191791458790633 | [22.89  5.81] | 1.213005297803574
-0.8049362641031368 | [22.13  5.96] | 1.2431099974514337
-0.8888045342558274 | [21.33  6.12] | 1.2583849810588603
-0.9707584352079689 | [20.51  6.29] | 1.2590905055249826
-1.050755842523075 | [19.67  6.45] | 1.2457522400512593
-1.1287511999372037 | [18.82  6.62] | 1.219333778765744
-1.2047088572205098 | [17.99  6.78] | 1.1812722072277289
-1.278614573375295 | [17.18  6.93] | 1.133425813160813
-1.350484863088738 | [16.41  7.09] | 1.0779744781949803
-1.4203745393272964 | [15.71  7.24] | 1.0173009293318314
-1.488383009485428 | [15.08  7.39] | 0.9538727725733479
-1.5546599818075146 | [14.55  7.56] | 0.8901398269607365
-1.619411377062758 | [14.13  7.74] | 0.893992627139669
-1.6848776359309574 | [ 9.17 12.7 ] | 1.2639356364656527
-1.7578921207429359 | [1.05 8.7 ] | 0.3677509483722407
-1.7715931517040495 | [-1.75  4.92] | 0.10336234719323292
-1.7696178813479748 | [-4.31  1.58] | -0.24122088095642322
-1.7470182030647592 | [-6.76 -1.21] | -0.48486956201320164
-1.709194536401846 | [-9.7  -2.31] | -0.6289351079506548
-1.6617309428847051 | [-11.64  -3.13] | -0.7308612993968621
-1.6078603357950656 | [-12.82  -3.77] | -0.802097842846437
-1.5496862221836984 | [-13.52  -4.32] | -0.8546202801873346
-1.4883263333506644 | [-13.99  -4.84] | -0.8980565947022834
-1.424169077481923 | [-14.38  -5.39] | -0.9389571059029592
-1.3571025374983696 | [-14.8   -5.98] | -0.9800021288691089
-1.2867271008389984 | [-15.31  -6.62] | -1.0200756637459678
-1.2125421187189283 | [-15.94  -7.31] | -1.054790998613374
-1.134104904289105 | [-16.7   -7.99] | -1.0771762702851002
-1.0511669219150837 | [-17.57  -8.63] | -1.0790171731680291
-0.9637681359591029 | [-18.52  -9.18] | -1.0528113358380105
-0.8722650054655616 | [-19.51  -9.58] | -0.9937853540238367
-0.7772810117022085 | [-20.47  -9.82] | -0.9011196850164362
-0.6795978921198889 | [-21.36  -9.89] | -0.7778318598936471
-0.580031203335544 | [-22.16  -9.82] | -0.6295611140022885
-0.47933384298505105 | [-22.84  -9.64] | -0.463056701199453
-0.37814720388554296 | [-23.4   -9.38] | -0.28504814379725685
-0.2769942577563898 | [-23.85  -9.07] | -0.10169285310276242
-0.17629818539846728 | [-24.2   -8.73] | 0.08154006367378597
-0.07641170442175008 | [-24.46  -8.38] | 0.25967128905330783
0.022359444668753822 | [-24.63  -8.02] | 0.4275481088672189
0.11977722974889739 | [-24.7   -7.69] | 0.5806719642783824
0.21566784597165198 | [-24.65  -7.41] | 0.7161788973131242
0.30990073877920554 | [-24.48  -7.21] | 0.8329216616088343
0.4023891804763214 | [-24.19  -7.1 ] | 0.9312406990985453
0.49309037379953335 | [-23.78  -7.06] | 1.0123247044916506
0.5819924586820201 | [-23.28  -7.09] | 1.0774403008328883
0.669092226176035 | [-22.68  -7.18] | 1.1274467768475054
0.7543755596492399 | [-22.02  -7.3 ] | 1.1627530129514483
0.8378090232172452 | [-21.29  -7.44] | 1.1835649522912217
0.9193428003077886 | [-20.5   -7.59] | 1.1901881326409907
0.9989203259057265 | [-19.68  -7.75] | 1.1832434203614486
1.0764898740635065 | [-18.82  -7.92] | 1.1637646295245503
1.1520153608727828 | [-17.96  -8.09] | 1.1332014222888211
1.2254854048722346 | [-17.1   -8.26] | 1.0933611168229695
1.2969206231047619 | [-16.28  -8.43] | 1.0463170640327433
1.36637948895692 | [-15.5   -8.61] | 0.9943042278434886
1.4339631992409179 | [-14.79  -8.79] | 0.9396177559661055
1.499820095671065 | [-14.16  -8.99] | 0.8845265543772861
1.5641503252981477 | [-13.65  -9.2 ] | 0.8658596374326195
1.6282924131170136 | [-10.23 -13.06] | 1.3685013408253996
1.7085767508597294 | [ -8.26 -16.74] | 0.7856641016701583
1.750526086886126 | [ 2.93 -6.59] | 0.09933576625277493
1.7476541706479827 | [ 6.25 -3.57] | -0.24059140261464768
1.7244339947838088 | [ 9.29 -1.  ] | -0.5318965687578635
1.6847634364449737 | [11.8   0.99] | -0.7190032173589509
1.6342674491463463 | [14.35  1.58] | -0.8150667655195148
1.5776239054085324 | [16.02  2.03] | -0.879459585887374
1.516884352790449 | [17.08  2.45] | -0.9247924294842357
1.453098648337857 | [17.8   2.89] | -0.9609139276901972
1.3865926989276933 | [18.38  3.38] | -0.9945171354653122
1.3171982131277244 | [18.96  3.94] | -1.028277632087368
1.2444662389429009 | [19.61  4.57] | -1.0606885273482305
1.1678661490315025 | [20.37  5.24] | -1.0866842741718878
1.0869562037599794 | [21.24  5.92] | -1.0985254612755688
1.0015270806214907 | [22.17  6.55] | -1.0874707237731844
0.9116926218896876 | [23.12  7.08] | -1.0460793395289496
0.8178989895152321 | [24.01  7.48] | -0.9703565585413435
0.7208458765653286 | [24.8   7.72] | -0.8607184444100439
0.6213522830884642 | [25.44  7.82] | -0.721361812628108
0.5202241166325257 | [25.92  7.79] | -0.5586412596381269
0.41816856122116236 | [26.24  7.68] | -0.37947899045113487
0.3157648836290214 | [26.43  7.51] | -0.19041241724251123
0.2134753433821788 | [26.49  7.29] | 0.002716791363737134
0.11167529222036841 | [26.47  7.04] | 0.19469138191642205
0.010688176005512421 | [26.37  6.77] | 0.3805957951790847
-0.08918899698544087 | [26.2   6.48] | 0.5550016195168413
-0.18770648374662058 | [25.97  6.21] | 0.7127958867938231
-0.284659379491032 | [25.66  5.97] | 0.8504170521674701
-0.3798744011336162 | [25.27  5.8 ] | 0.9662760514416795
-0.4732253280078747 | [24.78  5.7 ] | 1.060795246759664
-0.5646482833505386 | [24.2   5.69] | 1.1357600733690494
-0.6541357486407988 | [23.54  5.74] | 1.1932557752006272
-0.7417096193757723 | [22.83  5.85] | 1.234834927360139
-0.8273898706107565 | [22.07  5.99] | 1.261300772643647
-0.911175006431085 | [21.28  6.15] | 1.2729848804459667
-0.9930389788399309 | [20.45  6.32] | 1.2701729226742235
-1.0729397599809722 | [19.61  6.49] | 1.2534332910647283
-1.1508326065212717 | [18.77  6.65] | 1.22377995434012
-1.2266833560000912 | [17.93  6.81] | 1.1826992342916827
-1.300479852061863 | [17.12  6.96] | 1.1320910267398332
-1.3722412246898539 | [16.36  7.11] | 1.074164947298443
-1.4420253956486613 | [15.66  7.26] | 1.0113192340237023
-1.5099353750153206 | [15.04  7.42] | 0.9460219808522342
-1.5761250164772056 | [14.51  7.58] | 0.8807088163087863
-1.6408050433012595 | [14.1   7.76] | 0.8880930717645386
-1.7063384472887975 | [ 8.84 13.02] | 1.1553833767742208
-1.771895111020818 | [-0.57  7.53] | 0.330538073618034
-1.7831810076606005 | [-2.66  4.08] | 0.0061823707086272875
-1.775442016420071 | [-5.14  0.78] | -0.33024939000491277
-1.7478878562471438 | [-7.47 -1.86] | -0.56081500932413
-1.7062148276148066 | [-10.22  -2.86] | -0.6923073576538156
-1.6558705027181746 | [-12.01  -3.6 ] | -0.78487198483794
-1.5997764401453174 | [-13.11  -4.19] | -0.8506849735588949
-1.5397259818187734 | [-13.79  -4.73] | -0.9013085336059317
-1.4765880645170844 | [-14.27  -5.26] | -0.9455820141278815
-1.4105662598632998 | [-14.71  -5.83] | -0.9888857319307235
-1.3414278326490028 | [-15.19  -6.45] | -1.0323939539171099
-1.2687208611943634 | [-15.77  -7.12] | -1.0734932571758644
-1.1919577201917555 | [-16.48  -7.82] | -1.1063429557174334
-1.1107736326111786 | [-17.31  -8.49] | -1.1228874650900267
-1.0250529143699432 | [-18.24  -9.1 ] | -1.114618678758533
-0.9349978118145 | [-19.23  -9.58] | -1.0747930828786534
-0.8411178416930218 | [-20.22  -9.9 ] | -1.0002864799565514
-0.7441421198627549 | [-21.15 -10.05] | -0.8922153230680351
-0.6448907032609784 | [-22.   -10.04] | -0.7551310274087424
-0.5441563586795534 | [-22.74  -9.91] | -0.5954533497129745
-0.44263185287862716 | [-23.37  -9.67] | -0.4200392805789006
-0.34088709597035366 | [-23.88  -9.38] | -0.23534825866146297
-0.23938077845401892 | [-24.28  -9.04] | -0.04716834035045417
-0.13848869071685396 | [-24.59  -8.68] | 0.13932306940389444
-0.03853593576650188 | [-24.82  -8.3 ] | 0.319065348519671
0.06019386512094799 | [-24.96  -7.93] | 0.48667707314153996
0.15748322462705408 | [-24.99  -7.59] | 0.6378694685025666
0.25316134518054584 | [-24.91  -7.32] | 0.7700763037267117
0.3470976064642646 | [-24.7   -7.13] | 0.882559513073074
0.43921091158129366 | [-24.36  -7.03] | 0.976094183868652
0.5294699323759235 | [-23.9   -7.01] | 1.0521847527541468
0.6178756606934837 | [-23.35  -7.05] | 1.1122321254425
0.7044350741573018 | [-22.72  -7.15] | 1.157100838501509
0.7891405272096097 | [-22.01  -7.28] | 1.1871721238289201
0.871962685947344 | [-21.25  -7.43] | 1.2026582734227187
0.9528554381936849 | [-20.43  -7.59] | 1.2039251283760068
1.031767011106776 | [-19.58  -7.76] | 1.1916986519137194
1.108652367837507 | [-18.7   -7.93] | 1.1671442188689687
1.1834843683130691 | [-17.83  -8.11] | 1.131852180366744
1.2562629819416942 | [-16.96  -8.28] | 1.0877663288260655
1.3270226874892255 | [-16.13  -8.46] | 1.0370833043638106
1.3958384831924373 | [-15.36  -8.65] | 0.9821435140206933
1.4628310378850797 | [-14.67  -8.84] | 0.9253292124883492
1.5281716247139183 | [-14.08  -9.04] | 0.868981348566039
1.5920876429645534 | [-13.61  -9.27] | 1.094355684095928
1.6635432459938473 | [ -8.16 -16.11] | 1.1608046465703281
1.729106322866149 | [ 0.98 -8.43] | 0.2402767511051398
1.7348054595245643 | [ 5.15 -4.64] | -0.11784707073578912
1.7187835693789435 | [ 8.31 -1.86] | -0.4310167986351118
1.684683803913436 | [11.02  0.35] | -0.6799222773197248
1.6369918649905344 | [13.2   1.95] | -0.8339812201439661
1.5806783940371796 | [15.35  2.38] | -0.9065735303103257
1.5196139602749685 | [16.76  2.77] | -0.9558844659574376
1.4551394315761836 | [17.7   3.18] | -0.9928875231333606
1.3877743809047693 | [18.42  3.65] | -1.0254274784427677
1.3174690073875135 | [19.08  4.19] | -1.0572074756388445
1.2438357872366501 | [19.78  4.8 ] | -1.0873806379544535
1.1663691258278845 | [20.57  5.47] | -1.1112446478524252
1.0846308744435829 | [21.46  6.14] | -1.1211220831104283
0.9984073524298217 | [22.41  6.77] | -1.108112319652804
0.9078103148639923 | [23.37  7.3 ] | -1.0645458085221269
0.8132901355909335 | [24.28  7.69] | -0.9862940294633479
0.7155534389591754 | [25.07  7.93] | -0.8738015899760004
0.6154209433288841 | [25.71  8.02] | -0.731380248296171
0.5136892023298811 | [26.19  8.  ] | -0.5654532411801061
0.41104511658023857 | [26.51  7.88] | -0.38289383474909755
0.30804155109570974 | [26.7  7.7] | -0.19009257336843288
0.20511398368865932 | [26.77  7.48] | 0.007289527314653835
0.1026147922000283 | [26.75  7.23] | 0.2041873753741729
0.0008505950510961091 | [26.65  6.96] | 0.3958125025858653
-0.0998874809931232 | [26.5   6.66] | 0.5767662158705695
-0.19933628192991976 | [26.3   6.36] | 0.7413915918944101
-0.29726724451587055 | [26.02  6.1 ] | 0.8853028973015784
-0.3934716556416318 | [25.65  5.89] | 1.0060796479005787
-0.4877809553279649 | [25.19  5.75] | 1.1036331779016695
-0.5800951895845207 | [24.63  5.69] | 1.1797847924111016
-0.6703899028162253 | [23.99  5.72] | 1.2371152744165366
-0.7586929214016788 | [23.29  5.81] | 1.2778012783278219
-0.8450461100874607 | [22.53  5.95] | 1.3030951545664913
-0.9294744865918843 | [21.73  6.11] | 1.3135000127356156
-1.0119742944342462 | [20.9   6.28] | 1.3092588838228432
-1.0925177302423206 | [20.05  6.45] | 1.2907967366405528
-1.1710661661908686 | [19.19  6.62] | 1.2589726598850828
-1.2475851277583656 | [18.34  6.79] | 1.215155927593234
-1.322057742727792 | [17.52  6.95] | 1.1611867260301683
-1.3944958322355565 | [16.73  7.1 ] | 1.0992746176159096
-1.464948912081307 | [16.    7.26] | 1.0318705478452248
-1.5335117188672642 | [15.35  7.42] | 0.9615362324337353
-1.6003309959774115 | [14.79  7.58] | 0.8908276088975409
-1.6656124101640657 | [14.36  7.76] | 0.858085029979498
-1.7306677381433133 | [ 9.97 11.95] | 0.8843142268196279
-1.7801865531340202 | [-1.97  6.39] | 0.2275657290311815
-1.7852402927517328 | [-4.22  2.64] | -0.15268022401423162
-1.7681326151969268 | [-6.52 -0.51] | -0.46585958017694373
-1.7330249378028424 | [-8.66 -2.84] | -0.6737963271744307
-1.6856572220385941 | [-11.06  -3.67] | -0.786522339119219
-1.6310501494910263 | [-12.6   -4.31] | -0.8658284883326993
-1.5715729861440908 | [-13.56  -4.87] | -0.9243663758328364
-1.508529186751677 | [-14.21  -5.4 ] | -0.9727035602666494
-1.4424154429640506 | [-14.73  -5.95] | -1.0180581572984582
-1.3731761404476168 | [-15.25  -6.56] | -1.0633315562477237
-1.3004421907074948 | [-15.85  -7.22] | -1.1071357997751254
-1.22374159583413 | [-16.56  -7.92] | -1.1443909178002858
-1.1426779173937354 | [-17.39  -8.61] | -1.1672295116099556
-1.0570773234130255 | [-18.32  -9.23] | -1.166701693613494
-0.9670799707449635 | [-19.31  -9.75] | -1.1351202453065738
-0.8731487850771799 | [-20.31 -10.1 ] | -1.0682503359977347
-0.7759909679391699 | [-21.27 -10.27] | -0.9663058295645737
-0.6764255899802627 | [-22.15 -10.29] | -0.8333298141749697
-0.5752541007871366 | [-22.91 -10.16] | -0.6755668797624802
-0.4731775137264179 | [-23.56  -9.94] | -0.49986308949811314
-0.37076909288932813 | [-24.09  -9.64] | -0.3127044853999432
-0.26848617055052687 | [-24.52  -9.3 ] | -0.11989956006187215
-0.16670055765789096 | [-24.86  -8.93] | 0.07335265257761002
-0.06573357769942825 | [-25.12  -8.54] | 0.2621154371767958
0.034119160494330614 | [-25.3   -8.14] | 0.44081530306942285
0.13260937131644807 | [-25.39  -7.76] | 0.6041605307697213
0.22953243286141742 | [-25.37  -7.43] | 0.7483879627413403
0.3247151118701729 | [-25.22  -7.18] | 0.8716619154157879
0.4180316116120812 | [-24.93  -7.02] | 0.9741343143575468
0.5094186998593587 | [-24.51  -6.95] | 1.0573436007650217
0.5988692130750141 | [-23.99  -6.96] | 1.1231932964388787
0.6864047959195191 | [-23.37  -7.04] | 1.1731292908033681
0.7720446953990356 | [-22.67  -7.16] | 1.207900209094056
0.8557866037859528 | [-21.91  -7.3 ] | 1.2278005940126648
0.9376039305852135 | [-21.1   -7.47] | 1.233071722378234
1.0174545442241916 | [-20.24  -7.64] | 1.224221951978893
1.0952940513593503 | [-19.35  -7.82] | 1.202194098612268
1.1710890359899777 | [-18.45  -8.  ] | 1.1684027332671756
1.2448284145232278 | [-17.55  -8.18] | 1.1246869079016912
1.316532658424987 | [-16.69  -8.37] | 1.0732162401575787
1.386261261672125 | [-15.87  -8.56] | 1.016377319010641
1.4541190210956996 | [-15.13  -8.75] | 0.9566600639270503
1.5202618010038575 | [-14.48  -8.96] | 0.8965587491061665
1.5849026007586726 | [-13.96  -9.18] | 0.971635339529865
1.652433817120071 | [ -8.9  -14.99] | 1.0808636835228849
1.7133365576727317 | [ 1.38 -8.44] | 0.2741998891959463
1.7210648663765018 | [ 5.1  -4.88] | -0.09322280462929618
1.7066938634527244 | [ 8.26 -2.02] | -0.41384164760354647
1.673788256294844 | [11.    0.25] | -0.6688435133071129
1.626863084978331 | [13.21  1.9 ] | -0.8273726644749941
1.5709799335762527 | [15.37  2.38] | -0.9035669283832808
1.5100826708528343 | [16.79  2.8 ] | -0.9553785497810362
1.4455746329962826 | [17.74  3.23] | -0.9941314920300234
1.3780148462725577 | [18.48  3.72] | -1.0278322382832978
1.3073782590368805 | [19.15  4.28] | -1.060077312927038
1.2333007218538952 | [19.88  4.9 ] | -1.0898634770692261
1.1553039003855443 | [20.69  5.57] | -1.112309092772769
1.0729845123427073 | [21.59  6.24] | -1.1196345887570995
0.9861711740290913 | [22.54  6.86] | -1.103032700910838
0.8950199949309051 | [23.5   7.38] | -1.0551783608254075
0.8000186412072371 | [24.4   7.75] | -0.9724668016567902
0.7018954705867638 | [25.17  7.98] | -0.8558635752424334
0.6014744995377023 | [25.8   8.05] | -0.7100272043148138
0.4995411701550815 | [26.26  8.01] | -0.5415029870700054
0.3967643319481843 | [26.56  7.89] | -0.3571241975623501
0.29367838737915525 | [26.73  7.71] | -0.1631731321705514
0.1907036665863491 | [26.79  7.48] | 0.03479839768651777
0.08818210179503093 | [26.76  7.23] | 0.23180315885003994
-0.013585339441834848 | [26.67  6.95] | 0.4230666151005011
-0.11431014941662851 | [26.51  6.66] | 0.6031073202656532
-0.21373229807611804 | [26.3   6.36] | 0.7662888651671979
-0.31162237277943095 | [26.02  6.09] | 0.9083019091894158
-0.4077695791020345 | [25.65  5.88] | 1.0268582838552966
-0.5020052335807544 | [25.19  5.75] | 1.1220411324144623
-0.5942319248347756 | [24.62  5.7 ] | 1.1958214795083093
-0.6844291214962089 | [23.98  5.73] | 1.250856750600393
-0.7726281068763251 | [23.26  5.83] | 1.2893274417372802
-0.8588727331055852 | [22.5   5.96] | 1.3124562449046362
-0.9431887058776699 | [21.7   6.13] | 1.3207223159784953
-1.0255724024307995 | [20.87  6.3 ] | 1.3143678506832406
-1.1059962778037342 | [20.02  6.47] | 1.2938390183980595
-1.1844224672156496 | [19.16  6.64] | 1.2600297106778298
-1.2608179059756723 | [18.31  6.81] | 1.2143490215186443
-1.3351678085931673 | [17.48  6.97] | 1.158675538210131
-1.4074867636811437 | [16.7   7.12] | 1.0952515701756644
-1.4778277550931922 | [15.97  7.28] | 1.0265527217109036
-1.5462897466133136 | [15.33  7.44] | 0.9551563170936314
-1.6130245864452204 | [14.78  7.6 ] | 0.88362506494634
-1.678244130175543 | [14.35  7.79] | 0.8834933501287914
-1.7442172418299149 | [ 8.98 13.  ] | 0.7945763188513953
-1.7872954565096018 | [-2.48  5.86] | 0.16984047236790223
-1.788829666926483 | [-4.63  2.14] | -0.20533087892190668
-1.7686332937741323 | [-6.89 -0.91] | -0.47252723451173456
-1.732195486500705 | [-9.67 -2.31] | -0.6335209091487154
-1.6853159774133906 | [-11.67  -3.19] | -0.7421022747847149
-1.6316312900369032 | [-12.9   -3.87] | -0.8189973920438727
-1.5733612147246778 | [-13.64  -4.44] | -0.8765469299324945
-1.5117059242061677 | [-14.14  -4.99] | -0.9247597247432918
-1.4471050579745295 | [-14.56  -5.55] | -0.9704313754416491
-1.3794775309882066 | [-15.    -6.15] | -1.0162941265751086
-1.3084450249539377 | [-15.53  -6.81] | -1.061133191811583
-1.2335260922522453 | [-16.19  -7.5 ] | -1.1003191946355684
