3.1, -0.4, 3.1, 6.0, -1.0, 0.9, -0.6, 0.7, -1.0, -0.7, -0.3, -3.0, 5.0, 1.0, 5.0, -1.0, 1.0, 1.0
parameter ends

state | action | reward
1.063869079594622 | [27.57  5.26] | -1.506668473465125
0.9656188748330554 | [28.57  6.23] | -1.4344493039238078
0.864952431787445 | [29.4   7.12] | -1.3276158803944527
0.7625443555371755 | [30.04  7.93] | -1.1898488215287744
0.6590015121394511 | [30.49  8.67] | -1.0266699402976898
0.5548022098974243 | [30.77  9.35] | -0.8437031593134943
0.45030019272710686 | [30.92  9.97] | -0.6459155329087383
0.3457605695940856 | [30.95 10.55] | -0.43759271789903464
0.24140121584279445 | [30.89 11.08] | -0.2226143265326998
0.13742866645014906 | [30.78 11.56] | -0.004779765861778321
0.03406707027721267 | [30.61 11.98] | 0.2114971498221072
-0.06842969402967101 | [30.41 12.35] | 0.4198180355840099
-0.1697921756419815 | [30.17 12.66] | 0.6131325045048102
-0.26971610849351985 | [29.84 12.94] | 0.7851031785785081
-0.36787396187916227 | [29.41 13.21] | 0.9312914784999189
-0.46397399095815783 | [28.85 13.49] | 1.050305377831028
-0.5578285476268876 | [28.15 13.8 ] | 1.1438649202544553
-0.6493875977427148 | [27.36 14.15] | 1.2154644475793681
-0.7387155051678188 | [26.48 14.52] | 1.268501232860434
-0.8259290063951892 | [25.55 14.91] | 1.3050930042689062
-0.9111360796245738 | [24.58 15.3 ] | 1.326017020259717
-0.9944030697288886 | [23.58 15.68] | 1.3313326500935738
-1.0757519905403474 | [22.56 16.03] | 1.3210793953491604
-1.1551756649852531 | [21.53 16.37] | 1.2957394222234198
-1.2326584537202718 | [20.51 16.68] | 1.2564361812184404
-1.3081959614327086 | [19.53 16.97] | 1.0195052047580369
-1.3704903711441896 | [17.58 14.9 ] | 0.8764765828734847
-1.4264166801924272 | [16.72 15.18] | 0.8097181271986993
-1.4817295446412868 | [15.9  15.42] | 0.7277650077204445
-1.5355339810690618 | [15.1  15.53] | 0.6421504057609719
-1.5853125499115714 | [ 4.16 16.6 ] | 0.5706825491077714
-1.6134934291080525 | [-2.41 16.37] | 0.3061661987061624
-1.6249091819620658 | [-4.75 13.17] | -0.08014825495746014
-1.6131614330971111 | [-7.42 10.31] | -0.4075862695046479
-1.5818469490572182 | [-9.86  7.9 ] | -0.6672611711671983
-1.5354678304452611 | [-11.83   5.91] | -0.8611836000409729
-1.4781354446497112 | [-13.37   4.25] | -1.0011868336405723
-1.4128444187087528 | [-14.64   2.81] | -1.102497223568624
-1.3413982079987896 | [-15.78   1.46] | -1.1790131651556777
-1.2646265718627354 | [-16.87   0.13] | -1.2351853447338113
-1.182883099956199 | [-18.01  -1.2 ] | -1.2532602901646408
-1.097013714059182 | [-19.45  -2.13] | -1.2302530928971724
-1.007917432308232 | [-20.78  -3.13] | -1.1934519535758357
Total reward: 82.84327643557693
3.1, -0.4, 3.1, 6.0, -1.0, 0.9, -0.6, 0.7, -1.0, -0.7, -0.3, -3.0, 5.0, 1.0, 5.0, -1.0, 1.0, 1.0
parameter ends

state | action | reward
[0.09] | [1.27 0.75] | 0.024067341495178245
0.071270561011381 | [7.86 3.95] | -0.025688004480181378
0.024149271506228556 | [14.12  5.73] | -0.023374095446522337
-0.04374131377664507 | [18.19  7.16] | 0.02771817641927439
-0.1240922127031962 | [20.43  8.28] | 0.10928186188147906
-0.21083947966211788 | [21.48  9.18] | 0.20286143200614912
-0.30025628311327796 | [21.84  9.95] | 0.2965344515035729
-0.390208789670492 | [21.81 10.63] | 0.3839815766895802
-0.47948768643827455 | [21.55 11.25] | 0.46219547010917666
-0.5673929138968746 | [21.15 11.84] | 0.5299120037285272
-0.6535062147922446 | [20.67 12.39] | 0.5867920163709094
-0.7375718047180921 | [20.14 12.92] | 0.6330300264235249
-0.8194342979253177 | [19.57 13.42] | 0.669160211626926
-0.8990059950165727 | [18.99 13.89] | 0.6959604994642612
-0.9762501922310212 | [18.4  14.35] | 0.7143913846541793
-1.051172943819618 | [17.82 14.78] | 0.7255443071063972
-1.1238191027679338 | [17.25 15.2 ] | 0.7305931064412863
-1.194270452542508 | [16.71 15.61] | 0.7307488462427331
-1.2626448460244315 | [16.2  16.01] | 0.7272205486714385
-1.329095911333613 | [15.74 16.4 ] | 0.7211844938729322
-1.3938132812815558 | [15.34 16.8 ] | 0.7137639789638262
-1.4570235686197837 | [15.   17.21] | 0.7060204852442427
-1.5189925138552443 | [14.75 17.63] | 0.6989564410206162
-1.5800289308301687 | [14.58 18.07] | 0.6935293789680759
-1.6404913237806782 | [14.52 18.54] | 0.30199800850423403
-1.66653099609136 | [-2.55 13.15] | -0.25741910718032335
-1.649831588376715 | [-5.4  10.52] | -0.5651676855766323
-1.6139525661065277 | [-7.76  8.15] | -0.8006565840185561
-1.5636166039230415 | [-9.78  6.31] | -0.9642365606696218
-1.5033625719255321 | [-11.38   4.85] | -1.071250534292733
-1.4364732940409168 | [-12.68   3.62] | -1.1376065034948528
-1.3649491778064629 | [-13.79   2.52] | -1.1771452415422858
-1.2897722035933437 | [-14.83   1.44] | -1.2008360353536978
-1.2111844771020868 | [-15.86   0.33] | -1.2125774569496608
-1.1290636371618168 | [-16.96  -0.84] | -1.2162298038332944
-1.043003184719392 | [-18.17  -2.02] | -1.1861292827629422
-0.9535671487790398 | [-19.64  -2.9 ] | -1.1231188074783218
-0.8613058773873672 | [-21.01  -3.84] | -1.0461370918351018
-0.7659953302753252 | [-22.32  -4.76] | -0.947820440984357
-0.6678078319399579 | [-23.53  -5.62] | -0.8240369271082467
-0.5672186972524139 | [-24.62  -6.38] | -0.6749533941427172
-0.4648401564615856 | [-25.55  -7.03] | -0.504202605899701
-0.36126289859848626 | [-26.33  -7.58] | -0.31702149115597333
-0.256968160033888 | [-26.95  -8.05] | -0.11870864001823457
-0.15231500794805833 | [-27.44  -8.45] | 0.0860213794713723
-0.04757001188914392 | [-27.83  -8.8 ] | 0.2930183166913074
0.05705228949199143 | [-28.12  -9.09] | 0.49842088554467096
0.16135312778599442 | [-28.35  -9.34] | 0.6983588316657537
0.2651202876064819 | [-28.52  -9.53] | 0.8885846739544654
0.368109347079318 | [-28.64  -9.67] | 1.0634541592219837
0.47005569965027694 | [-28.7   -9.77] | 1.216401978552517
0.5706615839162877 | [-28.66  -9.86] | 1.3416356806491725
0.669592300653367 | [-28.48  -9.96] | 1.435656032955982
0.7665265758386115 | [-28.13 -10.1 ] | 1.4985370243198124
0.8612304653010107 | [-27.6 -10.3] | 1.5338844275220727
0.9536089830170015 | [-26.91 -10.57] | 1.5471258050461343
1.043701640409638 | [-26.1 -10.9] | 1.5431763573643777
1.131626766021363 | [-25.21 -11.26] | 1.5250057875697134
1.217512493303963 | [-24.25 -11.65] | 1.4936679737099443
1.3014505763649815 | [-23.24 -12.05] | 1.449203117147756
1.3834836866546174 | [-22.18 -12.45] | 1.3915812676739976
1.463616409842373 | [-21.09 -12.85] | 1.3212769592883422
1.5418359252996887 | [-19.98 -13.23] | 1.2050068118410524
1.6161959899666603 | [-17.92 -12.21] | 0.8571734877635621
1.6743437728398896 | [-16.31 -11.85] | 0.7559044068625381
1.731032553038582 | [-15.34 -12.32] | 0.6690028170503687
1.7871949048854463 | [-14.32 -12.66] | 0.5652282363924587
1.8417311704669255 | [-13.32 -12.89] | 0.45329745613045547
1.8940165472827577 | [-10.29 -13.35] | 0.4897010239000057
1.926725954944891 | [  4.93 -14.02] | 0.25511527863137823
1.9387506954003415 | [  7.83 -11.31] | -0.14537627549554008
1.9272868204918294 | [10.89 -8.8 ] | -0.4812419644384939
1.8960800048377993 | [13.73 -6.71] | -0.7543378229146009
1.8497674588475095 | [16.03 -4.99] | -0.9726165589176854
1.7924920839511576 | [17.84 -3.54] | -1.1475074021383174
1.7272500175363832 | [19.31 -2.25] | -1.2925470265520531
1.655842380611785 | [20.61 -1.03] | -1.4205208055447385
1.5790980922841706 | [21.84  0.19] | -1.5320688207485265
1.4974488383896591 | [23.1   1.42] | -1.609961297123775
1.4116614840968233 | [24.54  2.35] | -1.6458409060228394
1.3226310668396364 | [25.86  3.36] | -1.670036023977504
1.2301545560671154 | [27.09  4.39] | -1.672652804019411
1.1343454847290828 | [28.21  5.39] | -1.6447345947440952
1.0356257628986791 | [29.19  6.33] | -1.581185589650686
0.9346154564688163 | [29.99  7.19] | -1.4818947192010075
0.8319773120271613 | [30.6   7.97] | -1.350609996705591
0.7282940928357153 | [31.02  8.68] | -1.1927783570429966
0.6240188998253723 | [31.27  9.34] | -1.0138571559290548
0.51948585620521 | [31.38  9.94] | -0.8186261774696171
0.41494780064535675 | [31.38 10.5 ] | -0.6111995059841001
0.31061691779209155 | [31.3  11.01] | -0.39530799900439967
0.2066992971472575 | [31.15 11.47] | -0.174629027759322
0.10342260067983934 | [30.96 11.87] | 0.04631302012938854
0.001043013226735532 | [30.74 12.22] | 0.26089427690617384
-0.10016636596454805 | [30.46 12.52] | 0.4620305039683105
-0.19989497720060712 | [30.1 12.8] | 0.6433110100781702
-0.2978144498907283 | [29.63 13.07] | 0.8001538668692633
-0.39364190621139444 | [29.03 13.35] | 0.9309303715425644
-0.48720644372754573 | [28.3  13.67] | 1.0370209092141234
-0.5784757594392183 | [27.48 14.02] | 1.1215223988620806
-0.6675258183244552 | [26.58 14.41] | 1.1874730544096375
-0.7544762812460887 | [25.63 14.81] | 1.2367486322064307
-0.8394317705515355 | [24.64 15.2 ] | 1.2700092654255788
-0.9224531772162929 | [23.63 15.59] | 1.2872757237203623
-1.003558110803401 | [22.6  15.95] | 1.2885759945391655
-1.0827374275652228 | [21.56 16.29] | 1.2743796777712377
-1.1599761571024416 | [20.54 16.61] | 1.245792188504377
-1.2352729321718725 | [19.4  16.55] | 0.9850258275270826
-1.2945659900888649 | [17.56 14.71] | 0.8856357196708086
-1.3497975591888185 | [16.76 15.12] | 0.83119582680483
-1.4048138261690548 | [15.96 15.38] | 0.7561939969813617
-1.458337387121464 | [15.17 15.49] | 0.6735769495882844
-1.5055031796432108 | [ 1.4  16.66] | 0.5678511849827905
-1.5319681465272237 | [-1.92 16.24] | 0.3155315545076735
-1.5433859070309335 | [-4.35 13.11] | -0.05924837276024979
-1.5318146643528008 | [-7.08 10.33] | -0.379938333037605
-1.500703745085237 | [-9.53  7.94] | -0.6333456331904228
-1.4544807639053319 | [-11.5    5.96] | -0.8190937566860909
-1.3972543896186318 | [-13.04   4.32] | -0.9487199577300373
-1.3320360348556513 | [-14.32   2.89] | -1.0376734731239987
-1.2606454644632865 | [-15.46   1.56] | -1.1000058260128147
-1.1839241163201641 | [-16.56   0.24] | -1.1412067922611642
-1.1022071918022758 | [-17.71  -1.08] | -1.1437140186174344
-1.0163696595312661 | [-19.16  -2.01] | -1.1061141343204046
-0.9273106061026098 | [-20.5   -2.99] | -1.0544423382425052
-0.834820449279411 | [-21.78  -3.99] | -0.9819716501500779
-0.7390065808413322 | [-23.    -4.93] | -0.8834650522549353
-0.6402860069980342 | [-24.12  -5.77] | -0.7572013562859607
-0.539275630890855 | [-25.11  -6.5 ] | -0.605345064097988
-0.4366366061380744 | [-25.95  -7.12] | -0.4326641502578501
-0.33295104597489245 | [-26.63  -7.65] | -0.24476011307029635
-0.2286717377602845 | [-27.18  -8.09] | -0.04690610053668855
-0.12413250220810981 | [-27.61  -8.48] | 0.15628488930987333
-0.019585793756346795 | [-27.94  -8.81] | 0.3607029149057247
0.08475667320204236 | [-28.2   -9.08] | 0.5624387208272219
0.188689367218687 | [-28.39  -9.31] | 0.7574891203316738
0.29198526508216616 | [-28.53  -9.48] | 0.9411516726782062
0.3943885176626812 | [-28.62  -9.61] | 1.1072261217321675
0.49562623328803823 | [-28.64  -9.71] | 1.2493719331916084
0.5953878840546012 | [-28.53  -9.8 ] | 1.362644824248478
0.6933443331074243 | [-28.28  -9.92] | 1.4449612645826704
0.7892109721944365 | [-27.85 -10.09] | 1.4978893556985762
0.8828146762279443 | [-27.24 -10.32] | 1.5258657640641935
0.974121311260917 | [-26.5  -10.62] | 1.5341019426630758
1.0632060954655922 | [-25.66 -10.97] | 1.5265727125239972
1.1501890745751233 | [-24.74 -11.34] | 1.505268087442049
1.2351759020222308 | [-23.76 -11.74] | 1.470689822969262
1.3182285702128493 | [-22.72 -12.14] | 1.4228074838981222
1.3993655009276051 | [-21.65 -12.53] | 1.3618232814274585
1.4785779614690449 | [-20.55 -12.92] | 1.2885509739973744
1.5558510239481913 | [-19.45 -13.3 ] | 1.1887708065976375
1.6303011672043208 | [-17.66 -12.68] | 0.8487430086342501
1.689083542267858 | [-15.85 -12.  ] | 0.7258421485839956
1.7451214147871603 | [-14.89 -12.41] | 0.6349274558911698
1.800412610680942 | [-13.92 -12.73] | 0.5300007846074573
1.8539928604871392 | [-12.97 -12.94] | 0.4638977776485486
1.9011957358877982 | [  0.79 -14.13] | 0.427044953511518
1.924353902219904 | [  6.04 -12.81] | 0.07880505139161614
1.926044008193104 | [  9.05 -10.16] | -0.2925241672016666
1.905712250907652 | [12.12 -7.85] | -0.6011620153773082
1.867588542976894 | [14.75 -5.93] | -0.8504276130762771
1.8162060565849083 | [16.83 -4.33] | -1.0488648127849673
1.7552591679646103 | [18.47 -2.96] | -1.2091191120248803
1.6872238105120432 | [19.86 -1.71] | -1.344807951792887
1.6134580712004736 | [21.11 -0.49] | -1.4640553847225322
1.5345819487043941 | [22.35  0.73] | -1.5735326262353129
1.4506941147531172 | [23.62  2.01] | -1.6466419277646325
1.362581544434242 | [25.08  2.94] | -1.6710426369738438
1.2713177727232374 | [26.4   3.94] | -1.679945472078399
1.1767953813278955 | [27.61  4.94] | -1.6636054245707277
1.0792419627369982 | [28.69  5.91] | -1.6146596651072327
0.9791572202644792 | [29.59  6.8 ] | -1.5303565933418115
0.8771705773409532 | [30.3   7.62] | -1.412564102283665
0.7738925713820035 | [30.81  8.37] | -1.2659649072077104
0.6698254142668352 | [31.14  9.05] | -1.096007392505217
0.5653455943724627 | [31.32  9.69] | -0.907717227353226
0.4607309340026616 | [31.38 10.27] | -0.7054141569417325
0.3562009583966775 | [31.34 10.81] | -0.4928988668911527
0.25195423252770244 | [31.23 11.31] | -0.2737664149783214
0.1481987903439799 | [31.07 11.75] | -0.051811321835390514
0.04517405391033416 | [30.87 12.12] | 0.16752550885650225
-0.056857908437465965 | [30.63 12.45] | 0.37716220810287865
-0.15760658222650814 | [30.32 12.74] | 0.5701384162648604
-0.2567421760920297 | [29.92 13.01] | 0.7405963406596059
-0.3539388466809281 | [29.4  13.28] | 0.885096111585757
-0.4489469483033597 | [28.75 13.57] | 1.0034192494950511
-0.5416494026842562 | [27.98 13.9 ] | 1.098005757060191
-0.6320653763320238 | [27.12 14.27] | 1.1722589578449885
-0.720300547339157 | [26.2  14.66] | 1.2288951596435052
-0.8064787755410543 | [25.24 15.06] | 1.269277945116358
-0.8906928553967253 | [24.24 15.45] | 1.2937177378421678
-0.9729882021209909 | [23.22 15.83] | 1.302156257462489
-1.0533714931527551 | [22.19 16.18] | 1.2947574916830904
-1.131830333577692 | [21.16 16.51] | 1.2722437216277545
-1.2083543316187026 | [20.15 16.82] | 1.0471784357716767
-1.270751736702325 | [18.17 14.68] | 0.9255195256123714
-1.3271826392604074 | [17.29 15.04] | 0.8718261629422774
-1.3833132868584554 | [16.43 15.32] | 0.7996455033399631
-1.4380757553035397 | [15.59 15.47] | 0.7137628212491176
-1.4906937051492017 | [14.83 15.53] | 0.6189379343119185
-1.5265509761609293 | [-1.85 16.47] | 0.3705125803594715
-1.540430761028039 | [-4.49 13.49] | -0.015225413709210055
-1.5309117707270243 | [-7.02 10.58] | -0.3479806906769111
-1.5013198718854057 | [-9.43  8.12] | -0.6095363035915299
-1.456207964513417 | [-11.41   6.1 ] | -0.8014954914027795
-1.3997868255442139 | [-12.98   4.43] | -0.9358413672799174
-1.3351626708807232 | [-14.26   2.99] | -1.0281782705079938
-1.264237039200062 | [-15.4    1.65] | -1.0928027820602695
-1.1879146101626243 | [-16.5    0.33] | -1.136103983868599
-1.106551406788293 | [-17.65  -1.  ] | -1.1402586313646808
-1.0210461356262184 | [-19.09  -1.93] | -1.1045096478640934
-0.9322925115006027 | [-20.43  -2.92] | -1.0546485715614127
-0.8400825665991831 | [-21.71  -3.92] | -0.9842004941256687
-0.7445105458836618 | [-22.93  -4.86] | -0.8877965192280143
-0.645982811984124 | [-24.05  -5.72] | -0.7635020080994769
-0.5451134559618632 | [-25.05  -6.46] | -0.6133016283318002
-0.4425690849630434 | [-25.9   -7.08] | -0.4418876760788789
-0.33894180600086626 | [-26.59  -7.61] | -0.2548780803664502
-0.23469452922420997 | [-27.15  -8.06] | -0.057601028757420236
-0.13016876319249188 | [-27.58  -8.45] | 0.14527927728352077
-0.025621614360375328 | [-27.92  -8.78] | 0.34962226547026304
0.07873321646888702 | [-28.18  -9.06] | 0.5515097650143979
0.18269031814051384 | [-28.38  -9.29] | 0.7469497413717737
0.28602435183710717 | [-28.52  -9.47] | 0.9313155536789182
0.3884804780570101 | [-28.62  -9.6 ] | 1.0984781806739603
0.48978739878319927 | [-28.63  -9.7 ] | 1.2420645248299136
0.5896371142910134 | [-28.54  -9.79] | 1.3570148900589463
0.6877005105349464 | [-28.29  -9.91] | 1.4410508905451331
0.7836887815681285 | [-27.87 -10.08] | 1.4955341685679115
0.8774213005963545 | [-27.28 -10.31] | 1.5247805828531489
0.9688561745011656 | [-26.54 -10.6 ] | 1.5340123263714782
1.058063650540536 | [-25.71 -10.94] | 1.5273039809654025
1.1451626083464232 | [-24.79 -11.32] | 1.5067524864432695
1.2302602394125977 | [-23.81 -11.71] | 1.472920636758576
1.3134209532010086 | [-22.78 -12.11] | 1.4257870195030644
1.3946651175982765 | [-21.71 -12.5 ] | 1.365529553993671
1.4739848896320893 | [-20.61 -12.89] | 1.292924834730455
1.5513650984577985 | [-19.51 -13.27] | 1.2094357038418782
1.6268028801911714 | [-18.2  -13.35] | 0.8709029606038
1.686727204608961 | [-15.85 -11.92] | 0.723357504779858
1.7423335724924438 | [-14.92 -12.36] | 0.6379210842121594
1.7975430573672129 | [-13.97 -12.71] | 0.5358704462429259
1.8512257589079202 | [-13.02 -12.93] | 0.46749829551746225
1.8987624380428438 | [  0.15 -14.07] | 0.46859869460159603
1.925370102652874 | [  4.29 -13.64] | 0.20897872377555218
1.9358821838662084 | [  7.53 -11.06] | -0.1656513896726017
1.9236152374391142 | [10.85 -8.69] | -0.49043668601693324
1.8919578843897444 | [13.75 -6.64] | -0.760482972746756
1.8453292371185375 | [16.06 -4.93] | -0.9776489490275977
1.7878032041304734 | [17.87 -3.48] | -1.1518750860920741
1.7223462950335744 | [19.34 -2.2 ] | -1.2964655553583904
1.6507385239496544 | [20.64 -0.98] | -1.4240069907204316
1.5737964978310575 | [21.88  0.25] | -1.5351598182851456
1.4919418053672764 | [23.14  1.48] | -1.6126076169001515
1.4059368832264107 | [24.59  2.41] | -1.6474815024408551
1.3166907244790702 | [25.9   3.42] | -1.670271639279763
1.2240096867302568 | [27.13  4.44] | -1.671057494105408
1.128019831294496 | [28.26  5.44] | -1.6410094175450167
1.029153328486206 | [29.23  6.38] | -1.5752667485714267
0.9280340463999499 | [30.02  7.24] | -1.4739493065312212
0.8253216038866908 | [30.62  8.02] | -1.3409405144801572
0.7215915713365809 | [31.03  8.72] | -1.1817170883507178
0.6172893215034573 | [31.27  9.37] | -1.0017061025637954
0.5127428740012874 | [31.37  9.98] | -0.805643584025685
0.40820120983690045 | [31.37 10.53] | -0.5976104189326695
0.30387471254054393 | [31.29 11.04] | -0.38132136835272834
0.19996933397164146 | [31.14 11.5 ] | -0.1604576178001518
0.09671382194458056 | [30.95 11.9 ] | 0.060376320298732966
-0.005635006876849938 | [30.72 12.25] | 0.27449022933044326
-0.10680263140135356 | [30.44 12.55] | 0.47480648729861996
-0.20647633144184024 | [30.08 12.82] | 0.6549593776650053
-0.3043273702484188 | [29.61 13.09] | 0.8104738511616264
-0.4000755544627001 | [29.   13.38] | 0.9398674135111591
-0.49355508971866946 | [28.27 13.7 ] | 1.0446448287328907
-0.5847390622455833 | [27.44 14.05] | 1.1279551171867315
-0.6737069715931419 | [26.54 14.44] | 1.1928174808831318
-0.7605794447290053 | [25.59 14.83] | 1.2410586103202668
-0.8454602469608364 | [24.6  15.23] | 1.2732994602784682
-0.9284088215935287 | [23.59 15.61] | 1.2895477746779287
-1.009441646322609 | [22.55 15.98] | 1.2898418268326126
-1.0885491560110085 | [21.52 16.32] | 1.2746753664366888
-1.16571672877954 | [20.5  16.64] | 1.2304416966342768
-1.239962891077082 | [18.99 15.69] | 0.9675404575223794
-1.298017707917725 | [17.57 14.81] | 0.8901921397248642
-1.353771770425901 | [16.74 15.17] | 0.8302101050063763
-1.4089199426210282 | [15.92 15.4 ] | 0.7521647916110258
-1.4623792137740828 | [15.13 15.5 ] | 0.6662108329377131
-1.5079874427253799 | [ 0.69 16.61] | 0.5606857722319685
-1.5340626658291565 | [-1.67 16.2 ] | 0.3168029928793271
-1.5457693432708464 | [-4.22 13.14] | -0.05429880200402498
-1.534595586789596 | [-7.01 10.37] | -0.37495693982572303
-1.5038459484118785 | [-9.49  7.98] | -0.6298045938616028
-1.4578968311542986 | [-11.47   6.  ] | -0.8172063581341538
-1.4008643302396677 | [-13.02   4.34] | -0.9482921229143213
-1.3357838286123205 | [-14.3    2.91] | -1.038444032922046
-1.264498033386259 | [-15.45   1.57] | -1.1017641940525058
-1.1878657167749915 | [-16.55   0.26] | -1.143929110662969
-1.1062291187106388 | [-17.7   -1.07] | -1.1472514351271834
-1.020470705623296 | [-19.15  -1.99] | -1.110503665406269
-0.9314875696541113 | [-20.49  -2.98] | -1.0597633672259796
-0.8390675430385622 | [-21.77  -3.97] | -0.9882754767486073
-0.743314343277553 | [-22.99  -4.92] | -0.8907340930371032
-0.6446420880318342 | [-24.11  -5.76] | -0.7653348157463002
-0.5436668958156805 | [-25.1  -6.5] | -0.6141792917977468
-0.4410513088740755 | [-25.94  -7.12] | -0.4420106988951114
-0.3373800287788452 | [-26.63  -7.64] | -0.2544363879145831
-0.23310849390051436 | [-27.18  -8.09] | -0.056747686731569116
-0.12857257325332438 | [-27.61  -8.47] | 0.14642557258202782
-0.02402600157305099 | [-27.94  -8.8 ] | 0.3509632599036212
0.08031890845051018 | [-28.19  -9.08] | 0.5529528919751833
0.18425656948080857 | [-28.39  -9.31] | 0.7483942307803377
0.28756030446246883 | [-28.53  -9.48] | 0.9326022827300696
0.3899744789651144 | [-28.62  -9.6 ] | 1.09938754604962
0.49122662416053814 | [-28.64  -9.7 ] | 1.242394046969879
0.5910068874227435 | [-28.54  -9.8 ] | 1.3566380196119838
0.6889862422582639 | [-28.28  -9.92] | 1.4399712584319961
0.7848792101407654 | [-27.85 -10.09] | 1.4938905987478859
0.8785110094002184 | [-27.25 -10.32] | 1.5227834654749723
0.969845756812153 | [-26.51 -10.61] | 1.5318498909541665
1.0589575309158308 | [-25.67 -10.96] | 1.525082126020768
1.1459660885791296 | [-24.75 -11.33] | 1.5044945248903485
1.2309774015908177 | [-23.77 -11.73] | 1.470603967742437
1.3140539771427715 | [-22.74 -12.12] | 1.4233821347839521
1.395214643706808 | [-21.67 -12.52] | 1.3630241338749267
1.4744508346598881 | [-20.57 -12.91] | 1.2903327061963252
1.5517475291160512 | [-19.47 -13.28] | 1.2067964306958017
1.6271027881556341 | [-18.15 -13.35] | 0.8591584316147144
1.6864366412783642 | [-15.77 -11.87] | 0.7161355699331747
1.7417135533099175 | [-14.87 -12.35] | 0.6340188414346201
1.7967836082616448 | [-13.94 -12.71] | 0.5329310698492716
1.8503672421376394 | [-12.99 -12.93] | 0.4667271231116601
1.8976662197387097 | [  0.61 -14.12] | 0.44370624773106215
1.9220441100908872 | [  5.48 -13.08] | 0.1217448563825141
1.926578099454625 | [  8.55 -10.45] | -0.25157928783971006
1.9087979893195797 | [11.71 -8.11] | -0.5659880514451854
1.8726851889403182 | [14.43 -6.15] | -0.821995717437145
1.822767496660975 | [16.58 -4.52] | -1.026170129718998
1.7628742866015294 | [18.27 -3.13] | -1.1904487501096674
1.6956399452302884 | [19.68 -1.87] | -1.3284471807758913
1.6225545487125892 | [20.95 -0.65] | -1.4498097399031722
1.544295722532499 | [22.19  0.58] | -1.5592670883340858
1.4610623570824015 | [23.45  1.84] | -1.6333327144805803
1.3736267904610697 | [24.91  2.77] | -1.660785802559655
1.2830041725151602 | [26.23  3.77] | -1.673795004642082
1.1890592720865176 | [27.45  4.78] | -1.662521391964644
1.0919889974443406 | [28.54  5.76] | -1.6191145340812174
0.9922748796286801 | [29.46  6.67] | -1.5401741128707762
0.8905481162287239 | [30.2  7.5] | -1.4270696317588076
0.7874371182735321 | [30.74  8.26] | -1.2842884130877923
0.683467989661293 | [31.09  8.95] | -1.1173226597848576
0.5790385577494764 | [31.29  9.59] | -0.9313363992839431
0.47444165326223253 | [31.37 10.18] | -0.7307801854380597
0.36990525405285785 | [31.34 10.73] | -0.5195394224771698
0.26563093773221125 | [31.24 11.23] | -0.30124401039901255
0.161825488965467 | [31.08 11.67] | -0.07963587367642025
0.05872485302035582 | [30.88 12.06] | 0.14012679349739487
-0.04341063334850183 | [30.65 12.39] | 0.35105032789168994
-0.14429621861911412 | [30.35 12.68] | 0.5461304071697194
-0.2436071918922088 | [29.97 12.95] | 0.7193354923362216
-0.3410157694139196 | [29.46 13.22] | 0.8668950153634458
-0.4362615364150551 | [28.82 13.52] | 0.9882122111721492
-0.5292114939090095 | [28.07 13.84] | 1.0854743775596443
-0.6198705674679809 | [27.22 14.21] | 1.1620473791029151
-0.7083369747633689 | [26.3  14.59] | 1.220766463631662
-0.7947342853453746 | [25.34 14.99] | 1.263143371102924
-0.8791591024277027 | [24.35 15.38] | 1.2895780125667553
-0.961661256682742 | [23.33 15.76] | 1.3000243399774212
-1.0422503102085476 | [22.3  16.12] | 1.29460237172352
-1.120914487403873 | [21.27 16.45] | 1.2739622333214111
-1.19764178235836 | [20.26 16.76] | 1.116544810465578
-1.2644350469533645 | [18.31 14.73] | 0.9298044273983294
-1.3207295099457328 | [17.37 14.96] | 0.8771999696493396
-1.3767721332295468 | [16.53 15.28] | 0.8088620731764468
-1.431700701928615 | [15.69 15.45] | 0.7248611408584307
-1.4846043450868496 | [14.92 15.52] | 0.6341631068440952
-1.5242134577869415 | [-1.62 16.57] | 0.40161378121277985
-1.5397296531173923 | [-4.5  13.75] | 0.011468154724144784
-1.531661065646606 | [-6.91 10.76] | -0.3285921624017021
-1.5031591835890643 | [-9.31  8.26] | -0.5953186267142324
-1.458841995940445 | [-11.31   6.22] | -0.7912444482086647
-1.4029951915928116 | [-12.89   4.53] | -0.9285203213220431
-1.3388018133052113 | [-14.19   3.07] | -1.022823849556009
-1.2682302970249397 | [-15.33   1.73] | -1.0886296732967664
-1.1922365683943235 | [-16.43   0.41] | -1.1331403291793256
-1.1111891433026564 | [-17.57  -0.91] | -1.1504979374125506
-1.0255098287983007 | [-18.91  -2.04] | -1.1245070119630542
-0.9362132702400485 | [-20.32  -2.99] | -1.0709235417900318
-0.8436573857785443 | [-21.64  -3.96] | -0.9979417320238814
-0.7478788040282957 | [-22.89  -4.89] | -0.9000177186654553
-0.6492356509871259 | [-24.03  -5.74] | -0.774937467953043
-0.5483048635125473 | [-25.03  -6.48] | -0.6243864937032478
-0.445727131465045 | [-25.89  -7.1 ] | -0.4528143443309315
-0.34207743526536755 | [-26.59  -7.63] | -0.26567283133377906
-0.23780704746695427 | [-27.15  -8.09] | -0.068181003280261
-0.13324887992067946 | [-27.59  -8.48] | 0.13507364800306546
-0.028653159721631693 | [-27.93  -8.82] | 0.34000980379189416
0.07577227702608712 | [-28.2  -9.1] | 0.5427588412938676
