2.5, -1.0, 3.0, 0.5, -1.5, 0.7, -0.8, 0.2, -1.0, -0.6, -0.4, -4.0, 4.0, 0.9, 4.0, -1.5, 0.9, -0.9
parameter ends

state | action | reward
-1.8399990085295517 | [-2.6   4.09] | 0.10157240649172782
-1.8385267277568649 | [-4.95  1.02] | -0.24304152193986134
-1.8163694688651582 | [-7.2  -1.53] | -0.4870026145417299
-1.7788889422224952 | [-9.83 -2.54] | -0.6320292910057881
-1.7316781249907323 | [-11.56  -3.27] | -0.7373174686271127
-1.6779935423197 | [-12.61  -3.83] | -0.8138465105373289
-1.619963634723936 | [-13.23  -4.3 ] | -0.8732041242963129
-1.5587258242154176 | [-13.64  -4.74] | -0.9248066121042633
-1.494682488451559 | [-13.99  -5.2 ] | -0.9751530154399123
-1.4277307103333226 | [-14.36  -5.69] | -1.0268985119041016
-1.3574753674217375 | [-14.81  -6.23] | -1.0788405883556933
-1.2834168241454638 | [-15.37  -6.81] | -1.1264210866015911
-1.2051103767047229 | [-16.05  -7.39] | -1.162358400447557
-1.1223029935694193 | [-16.83  -7.92] | -1.1779605129716197
-1.0350286684445398 | [-17.67  -8.37] | -1.1651013722205084
-0.9436378999504113 | [-18.53  -8.68] | -1.1183245293687964
-0.8487497907061365 | [-19.35  -8.84] | -1.0361941781413428
-0.751144275732116 | [-20.1   -8.84] | -0.921284307761803
-0.6516376747224611 | [-20.75  -8.72] | -0.7789996157197197
-0.5509853818305083 | [-21.28  -8.5 ] | -0.6160313311155534
-0.4498319464553453 | [-21.7   -8.21] | -0.4391648959776291
-0.3487033078030376 | [-22.01  -7.88] | -0.2546709476308767
-0.2480249349461522 | [-22.23  -7.52] | -0.068153173788085
-0.14815095653422367 | [-22.35  -7.16] | 0.11525990173572757
-0.04938796346100307 | [-22.39  -6.8 ] | 0.29016065617774967
0.0480252059058741 | [-22.34  -6.47] | 0.4517018106676166
0.1439147334078202 | [-22.19  -6.2 ] | 0.5966583287779061
0.2381503566523337 | [-21.94  -6.01] | 0.7235119764030922
0.33064545297726156 | [-21.57  -5.89] | 0.8322655479342832
0.42135697543850614 | [-21.11  -5.86] | 0.9238572808091126
0.5102725525990136 | [-20.57  -5.89] | 0.9994089543195275
0.5973883953980635 | [-19.95  -5.97] | 1.0597134850034928
0.6826898811974861 | [-19.28  -6.08] | 1.1051452682879688
0.7661431836305986 | [-18.55  -6.22] | 1.1358717203869797
0.8476981821834705 | [-17.78  -6.37] | 1.1521417963413518
0.9272980431364362 | [-16.97  -6.53] | 1.1545047018016896
1.0048907612081328 | [-16.15  -6.69] | 1.1439183241682986
1.0804399291102325 | [-15.33  -6.85] | 1.121764260110472
1.1539337745466858 | [-14.51  -7.02] | 1.0898000222701547
1.2253924384968806 | [-13.73  -7.2 ] | 1.0500751923162344
1.2948738168949225 | [-12.99  -7.37] | 1.0048322577404374
1.3624784093686153 | [-12.32  -7.56] | 0.9564084764851587
1.4283537160361786 | [-11.72  -7.75] | 0.9071516254317469
1.4926988619597323 | [-11.23  -7.96] | 0.8918985057777442
1.5568357763101646 | [ -8.22 -11.47] | 1.3704680515206127
1.636966147635475 | [ -6.42 -14.84] | 0.8077261633001434
1.6796002564022565 | [ 3.32 -5.52] | 0.12253144203157941
1.677743590746819 | [ 6.24 -2.72] | -0.2180174489748885
1.6554080939994236 | [ 8.92 -0.33] | -0.5062412926540139
1.6165045129995341 | [11.15  1.5 ] | -0.6915821933559053
1.5666057381688896 | [13.41  2.02] | -0.7842754186721905
1.5104434076234952 | [14.88  2.42] | -0.8435063150372882
1.4501060355358115 | [15.79  2.78] | -0.8817874519458357
1.3866880202909009 | [16.41  3.15] | -0.9091874159075893
1.320547988299683 | [16.9   3.55] | -0.9324867350736644
1.2515399211793121 | [17.39  4.02] | -0.9545385344957694
1.1792256716558502 | [17.95  4.54] | -0.9741386899711993
1.1030746677330883 | [18.62  5.1 ] | -0.9866698199259671
1.0226346277741054 | [19.37  5.67] | -0.984984682184328
0.9376763546072018 | [20.2   6.19] | -0.9610091139857242
0.8482884295557432 | [21.04  6.63] | -0.9079289633424842
0.7548928663669097 | [21.83  6.93] | -0.822227173480093
0.6581730772635542 | [22.53  7.1 ] | -0.7046075833171516
0.5589432945995648 | [23.1   7.12] | -0.5593996075057437
0.4580150853234587 | [23.52  7.03] | -0.3929983752790129
0.35610743484142254 | [23.8   6.86] | -0.21231968336191606
0.2538129539747702 | [23.94  6.63] | -0.02386623666955176
0.15160563689273038 | [23.97  6.37] | 0.1665783834044583
0.049869422255537726 | [23.91  6.08] | 0.3538778227617169
-0.05106725140076898 | [23.77  5.78] | 0.5332548642591941
-0.15090474266676068 | [23.57  5.48] | 0.6995941247168086
-0.2493913137775711 | [23.31  5.19] | 0.8481279742146681
-0.3463234103486415 | [22.97  4.95] | 0.9756344792356505
-0.4415303553927956 | [22.55  4.77] | 1.0808659534742269
-0.5348875780887844 | [22.04  4.67] | 1.1645502309505698
-0.6263309395589988 | [21.46  4.65] | 1.2286997579490329
-0.7158510097800533 | [20.8  4.7] | 1.2755342484188745
-0.8034670538086062 | [20.1  4.8] | 1.306670421500626
-0.8891965595155615 | [19.35  4.94] | 1.3229451478896415
-0.9730360843845314 | [18.57  5.1 ] | 1.3247262252105436
-1.0549581576800053 | [17.76  5.26] | 1.312352708137844
-1.1349196502216121 | [16.94  5.43] | 1.286461525964984
-1.2128748193576415 | [16.12  5.59] | 1.248139543874034
-1.288788430352906 | [15.31  5.75] | 1.1989374921800258
-1.3626470512678146 | [14.53  5.91] | 1.140799982461544
-1.434468229613495 | [13.78  6.07] | 1.0759533910831411
-1.5043079025423596 | [13.1   6.22] | 1.0067794448912786
-1.572266589398767 | [12.48  6.39] | 0.9356934754422611
-1.6384950161997005 | [11.95  6.56] | 0.8650405403277184
-1.7031999621518694 | [11.53  6.75] | 0.8665581999194484
-1.7686488444566972 | [ 7.18 11.34] | 1.259157171483842
-1.8418697978789178 | [-0.08  7.63] | 0.3529155876763313
-1.8553207254475066 | [-2.96  3.77] | 0.059966505821955694
-1.8513331955785322 | [-5.28  0.72] | -0.2799422647187542
-1.8270321145585047 | [-7.49 -1.77] | -0.518074083386326
-1.7879029043964718 | [-10.04  -2.73] | -0.6576962267680859
-1.7394894336542692 | [-11.72  -3.42] | -0.7592069302499704
-1.6849185645936622 | [-12.73  -3.96] | -0.8338112151175718
-1.6261869649602936 | [-13.34  -4.42] | -0.8928684195254347
-1.5643275266469123 | [-13.75  -4.85] | -0.9454541585601426
-1.499666718546469 | [-14.11  -5.31] | -0.9976536288125293
-1.4320511481755989 | [-14.49  -5.82] | -1.0515925791647733
-1.3610604048737063 | [-14.96  -6.37] | -1.105551483366362
-1.2861920487652623 | [-15.55  -6.95] | -1.1544525913616526
-1.207020191660448 | [-16.25  -7.52] | -1.1905726510259051
-1.1233293480172981 | [-17.04  -8.05] | -1.204984941995774
-1.035202526541741 | [-17.89  -8.47] | -1.1896429834028968
-0.9430391354798148 | [-18.74  -8.76] | -1.1394798721567367
-0.8474947002045844 | [-19.56  -8.89] | -1.053607928568207
-0.7493654066898292 | [-20.29  -8.88] | -0.9350913203736966
-0.6494639550155787 | [-20.92  -8.73] | -0.7896233230311611
-0.5485288259373583 | [-21.44  -8.49] | -0.623972683232887
-0.44718257184588883 | [-21.84  -8.19] | -0.444867983849001
-0.34593038582094804 | [-22.13  -7.85] | -0.25847605898090453
-0.24518179916586402 | [-22.33  -7.49] | -0.07031015773909106
-0.14528115259748006 | [-22.44  -7.11] | 0.11448761698054712
-0.046528122576845306 | [-22.47  -6.75] | 0.29038270949008504
0.05084611739976445 | [-22.41  -6.42] | 0.4525514296832429
0.1466697008322795 | [-22.25  -6.15] | 0.5978162609206851
0.24081259931365032 | [-21.98  -5.96] | 0.7247330136767185
0.3331898136913221 | [-21.61  -5.85] | 0.8333958985100829
0.4237616784786377 | [-21.13  -5.82] | 0.9248173098083712
0.51251974811623 | [-20.58  -5.85] | 1.000153885197161
0.5994634490726047 | [-19.95  -5.94] | 1.0602005729413633
0.6845802612479747 | [-19.26  -6.06] | 1.1053224820582301
0.7678377050071811 | [-18.53  -6.19] | 1.1356838742525739
0.8491868464333822 | [-17.75  -6.35] | 1.1515433264594095
0.9285723491990148 | [-16.94  -6.51] | 1.153471556701868
1.0059442812606687 | [-16.11  -6.67] | 1.1424562809243288
1.0812690037646078 | [-15.28  -6.84] | 1.119913640523782
1.1545382570249143 | [-14.47  -7.01] | 1.0876376096456855
1.2257764674395768 | [-13.68  -7.18] | 1.0477142873767675
1.2950466282277113 | [-12.95  -7.36] | 1.0024218632579052
1.3624552232348097 | [-12.28  -7.55] | 0.9541326721185313
1.4281567637851302 | [-11.7   -7.75] | 0.9052302276862038
1.4923586541473253 | [-11.22  -7.96] | 0.9228178771082187
1.5574561406010903 | [ -7.42 -12.49] | 1.407406441398503
1.6388303839316176 | [ -6.4  -14.96] | 0.6096396185308754
1.6685734248560047 | [ 3.7  -5.24] | 0.08499246674196582
1.664376178380007 | [ 6.56 -2.42] | -0.2529544743648706
1.6399789259451694 | [ 9.18 -0.08] | -0.533290946184062
1.5995058419855812 | [11.36  1.67] | -0.7117432759852534
1.548452274616756 | [13.55  2.17] | -0.7990089825979909
1.4914168830935042 | [14.96  2.55] | -0.8539712383296115
1.4303621143792131 | [15.85  2.91] | -0.8890906864655462
1.3662808129877824 | [16.46  3.27] | -0.9141371941729662
1.299456848636062 | [16.97  3.69] | -0.9354505496102247
1.2296944840873032 | [17.48  4.16] | -0.9552729320875796
1.1565350283890126 | [18.06  4.69] | -0.9718581286876554
1.0794538459882577 | [18.75  5.26] | -0.9801355089317234
0.9980297684505663 | [19.52  5.82] | -0.9727127514701783
0.9120853457079345 | [20.35  6.33] | -0.9416271799823704
0.8217707784328363 | [21.19  6.74] | -0.8805902107802874
0.7275638716672181 | [21.97  7.02] | -0.7868964540541226
0.6301833416323025 | [22.65  7.16] | -0.6620645261790986
0.5304519262421173 | [23.19  7.16] | -0.5109788166296042
0.429167265654814 | [23.59  7.05] | -0.3402449534240084
0.32702242995214587 | [23.84  6.87] | -0.15673105529551432
0.2245821187973519 | [23.96  6.63] | 0.03322529501617553
0.12229668162144922 | [23.98  6.36] | 0.22401597261036532
0.020533403710323635 | [23.91  6.07] | 0.4106357365950455
-0.08038843127317027 | [23.76  5.77] | 0.5883295040255254
-0.18017509871727086 | [23.56  5.46] | 0.7519276394361596
-0.2785819700789338 | [23.28  5.18] | 0.8967986415724681
-0.37540615688933193 | [22.94  4.94] | 1.0199343051371412
-0.47047657979943924 | [22.51  4.77] | 1.1203743581536207
-0.5636711923329185 | [21.99  4.68] | 1.1991451147841208
-0.6549313264344705 | [21.4   4.67] | 1.2584694450045806
-0.7442535948188949 | [20.74  4.72] | 1.300643750833328
-0.8316615793003526 | [20.03  4.83] | 1.3272647027766162
-0.9171747201214951 | [19.27  4.97] | 1.3391247651230176
-1.000789989153464 | [18.49  5.13] | 1.336574057885945
-1.082480019531825 | [17.68  5.29] | 1.3199743394054293
-1.1622023634344896 | [16.86  5.46] | 1.2900159780972693
-1.2399129543358376 | [16.03  5.63] | 1.2478539974797767
-1.3155793423370152 | [15.22  5.79] | 1.195108094277707
-1.3891919794629732 | [14.44  5.95] | 1.1337828360891828
-1.4607733681633823 | [13.7  6.1] | 1.066149430156567
-1.5303854747891652 | [13.02  6.26] | 0.9946161974827906
-1.5981359877764356 | [12.41  6.43] | 0.9216061227263114
-1.6641841030556028 | [11.9  6.6] | 0.8494540460070579
-1.7287466700342267 | [11.49  6.79] | 0.9322694570094658
-1.7964280061981872 | [ 6.12 12.61] | 1.064405907387825
-1.8566372582676618 | [-2.04  5.49] | 0.21632653068881
-1.8616625429036175 | [-4.59  1.91] | -0.15147047648305617
-1.8447755804327703 | [-6.8  -0.88] | -0.4247401271488642
-1.8110122097344932 | [-9.36 -2.26] | -0.5951823029277686
-1.7661197471457186 | [-11.28  -3.07] | -0.7109264783066962
-1.7140105367868268 | [-12.46  -3.67] | -0.7952446363558875
-1.6571073853026823 | [-13.16  -4.15] | -0.8598482632885698
-1.5967871842939232 | [-13.6  -4.6] | -0.9147625487961728
-1.5336275257624057 | [-13.94  -5.04] | -0.9673168486894089
-1.4676446463780555 | [-14.29  -5.52] | -1.0213331509653547
-1.3985049896695787 | [-14.7   -6.05] | -1.0766528290133603
-1.3257209116904234 | [-15.23  -6.62] | -1.1296456185287351
-1.2488145904759562 | [-15.87  -7.2 ] | -1.1736943823938732
-1.1674616554150374 | [-16.62  -7.75] | -1.2002626237915075
-1.0816010146777044 | [-17.44  -8.23] | -1.2006903133086417
-0.9914864342112276 | [-18.29  -8.58] | -1.168348994076365
-0.8976622811816494 | [-19.12  -8.79] | -1.100336121971743
-0.800871034138046 | [-19.9   -8.84] | -0.9979332112168762
-0.7019293508583392 | [-20.57  -8.76] | -0.8657407171064
-0.6016191324600528 | [-21.14  -8.56] | -0.7101597438189567
-0.5006224070406048 | [-21.59  -8.29] | -0.5380337721247924
-0.399501702801704 | [-21.92  -7.97] | -0.35584620486832297
-0.29871159563181043 | [-22.16  -7.61] | -0.1694352145679392
-0.19862547292600702 | [-22.31  -7.25] | 0.01595051638016501
-0.09956410263373881 | [-22.37  -6.89] | 0.19497674453545696
-0.0017888824321163552 | [-22.34  -6.55] | 0.36238956017346724
0.09451177803894627 | [-22.22  -6.26] | 0.5144126860664868
0.1891971783120232 | [-22.    -6.04] | 0.6489656270650738
0.2821691576915879 | [-21.66  -5.9 ] | 0.7655663568203235
0.3733734148872448 | [-21.23  -5.85] | 0.8648669178168364
0.46279031183385066 | [-20.71  -5.86] | 0.9479256118705018
0.550414575799486 | [-20.12  -5.92] | 1.0156029577511303
0.6362344546159169 | [-19.46  -6.03] | 1.0683494400810103
0.7202202760705229 | [-18.75  -6.16] | 1.1063429051662805
0.8023247133424809 | [-17.99  -6.3 ] | 1.1297650125721925
0.88249101355989 | [-17.2   -6.46] | 1.1390428429842632
0.9606642590584527 | [-16.39  -6.62] | 1.1349880795009386
1.0368023981508443 | [-15.57  -6.78] | 1.1188377769317701
1.1108856992311784 | [-14.75  -6.95] | 1.0922244866226114
1.1829244204886227 | [-13.96  -7.12] | 1.0571032540979186
1.2529649504592262 | [-13.21  -7.29] | 1.015657405834688
1.3210948298433876 | [-12.52  -7.47] | 0.9702004707596975
1.3874471581242203 | [-11.91  -7.66] | 0.9230881347154866
1.4522050132276696 | [-11.39  -7.87] | 0.8766507232189941
1.5156066851363874 | [-10.98  -8.09] | 1.2415681811384065
1.5914460418627248 | [ -6.38 -14.56] | 1.1556993067341517
1.6564779620773433 | [ 1.69 -6.78] | 0.21059728276232662
1.6599473446870037 | [ 5.52 -3.29] | -0.14107364616103685
1.6419050302065707 | [ 8.28 -0.81] | -0.4427439034512929
1.606313626088269 | [10.6   1.15] | -0.6397937442603279
1.5588570412213634 | [12.99  1.74] | -0.7414463921038557
1.5045154067524262 | [14.55  2.18] | -0.8061056515298781
1.4456362374892262 | [15.51  2.55] | -0.8465298551701325
1.3835280373712793 | [16.13  2.92] | -0.8734516871586396
1.318709207019041 | [16.6   3.32] | -0.8944479860799099
1.2511454520722434 | [17.06  3.77] | -0.913502959375325
1.1804556112346076 | [17.57  4.27] | -0.9305862874126817
1.1061130871364988 | [18.18  4.83] | -0.9421995426744051
1.0276185499228543 | [18.89  5.4 ] | -0.9421009692080883
0.9446504311242148 | [19.68  5.94] | -0.9226065588198264
0.8571770313510225 | [20.51  6.42] | -0.876549937540664
0.7655012608570798 | [21.32  6.78] | -0.7993810333573917
0.6702200113259599 | [22.06  7.  ] | -0.6904970520552615
0.5721124219296954 | [22.68  7.08] | -0.5531629021737454
0.4720040938245174 | [23.15  7.03] | -0.39323831508869944
0.3706590877304939 | [23.49  6.89] | -0.21758675724324686
0.26872514087585775 | [23.68  6.69] | -0.03292208978785958
0.16672641219640622 | [23.75  6.44] | 0.1547039833553801
0.06508445648938085 | [23.73  6.17] | 0.33995196355160723
-0.03584956870495819 | [23.62  5.88] | 0.5180111807104525
-0.13576353871865668 | [23.44  5.58] | 0.6840361879621023
-0.23438925389682913 | [23.2  5.3] | 0.8332652803852736
-0.33151840611302674 | [22.89  5.05] | 0.9623046753008601
-0.4269809993687995 | [22.49  4.87] | 1.0696146470759402
-0.5206488896041033 | [22.02  4.76] | 1.155574542896148
-0.612448427258146 | [21.46  4.72] | 1.2219372894337752
-0.7023585169927783 | [20.83  4.76] | 1.2708396145127747
-0.7903892170229296 | [20.15  4.85] | 1.3039554472109172
-0.8765531487904464 | [19.42  4.97] | 1.322216904209288
-0.9608452393758659 | [18.65  5.12] | 1.326046613648806
-1.0432373742608856 | [17.86  5.28] | 1.3157750915924407
-1.1236849484226856 | [17.05  5.44] | 1.2919804663966332
-1.202138963278829 | [16.24  5.6 ] | 1.2556630747735278
-1.278558829817895 | [15.43  5.76] | 1.208278072977566
-1.3529236328331575 | [14.65  5.92] | 1.151677757981902
-1.425241345278476 | [13.9   6.07] | 1.0880065500550276
-1.4955562357047354 | [13.2   6.22] | 1.0195777362406153
-1.563954953481163 | [12.56  6.38] | 0.9487516617812743
-1.6305718778114147 | [12.01  6.55] | 0.8778291119903779
-1.6955944393300324 | [11.56  6.73] | 0.8089686515505032
-1.7592693064169507 | [11.22  6.93] | 1.2290286451650836
-1.8357490230004683 | [ 5.36 14.  ] | 0.7779058036316955
-1.8773358341380617 | [-2.95  3.96] | 0.0819882665860914
-1.874130359613591 | [-5.25  0.89] | -0.26179033919705413
-1.8504716732724915 | [-7.41 -1.65] | -0.5013785706824684
-1.8118913026598549 | [-10.    -2.61] | -0.6417405389030166
-1.7639735552124982 | [-11.7   -3.31] | -0.7444179456556217
-1.7098810376049234 | [-12.72  -3.84] | -0.8201344791497598
-1.651654792354212 | [-13.32  -4.29] | -0.88003731395426
-1.5903719583823188 | [-13.72  -4.71] | -0.9331904179154966
-1.5263996566426519 | [-14.05  -5.16] | -0.9859410587035662
-1.4596150205860634 | [-14.4   -5.64] | -1.0409832129337282
-1.3896072921741995 | [-14.84  -6.18] | -1.0971680994964423
-1.3158608917530994 | [-15.39  -6.75] | -1.1499926881357962
-1.2379114887991542 | [-16.06  -7.33] | -1.192160518071915
-1.1554818339215445 | [-16.82  -7.87] | -1.214817732393174
-1.0685790773705297 | [-17.65  -8.32] | -1.2094893803862625
-0.9775285739019985 | [-18.5   -8.64] | -1.170218886703386
-0.8829309243594878 | [-19.33  -8.81] | -1.0950337110685215
-0.7855572907707248 | [-20.08  -8.83] | -0.9860702687587821
-0.6862246572583657 | [-20.73  -8.72] | -0.8484738668933834
-0.5856954884371145 | [-21.26  -8.5 ] | -0.6888486676186274
-0.4846240318981316 | [-21.68  -8.21] | -0.514008145464749
-0.38354560357382816 | [-22.    -7.88] | -0.3303041718828004
-0.282893040060613 | [-22.21  -7.52] | -0.14343190699041813
-0.18302515595913768 | [-22.33  -7.16] | 0.041416030651716916
-0.08425170364480243 | [-22.37  -6.79] | 0.21877268590262675
0.013184690684311367 | [-22.33  -6.46] | 0.38362543365924673
0.10910890812380966 | [-22.18  -6.19] | 0.5325666480159778
0.20339037552973957 | [-21.93  -5.99] | 0.663881281518444
0.29594170774697387 | [-21.57  -5.87] | 0.777381310115937
0.38671843913346365 | [-21.12  -5.83] | 0.8738579954653009
0.4757066250486951 | [-20.58  -5.86] | 0.9543486482817154
0.5629012650368549 | [-19.97  -5.93] | 1.0196106799850937
0.6482870228915472 | [-19.3   -6.05] | 1.0700021286002679
0.7318296623093035 | [-18.58  -6.18] | 1.1056688338742269
0.8134786722001082 | [-17.81  -6.33] | 1.126822949787823
0.8931766355453027 | [-17.02  -6.48] | 1.133963070902558
0.9708706615610877 | [-16.2   -6.64] | 1.127989365644321
1.0465231150303624 | [-15.38  -6.81] | 1.1102262750687115
1.1201206447375658 | [-14.57  -6.97] | 1.0823813800432343
1.1916814611632396 | [-13.79  -7.15] | 1.0464665686580432
1.2612611719635556 | [-13.05  -7.32] | 1.0047021624860375
1.3289576081823191 | [-12.38  -7.51] | 0.9594205066363803
1.3949151700998006 | [-11.79  -7.7 ] | 0.9129822137003119
1.4593293572259711 | [-11.3   -7.91] | 0.8977527717410281
1.5234606229471275 | [ -8.43 -11.23] | 1.3504290818991163
1.6030257289488097 | [ -6.58 -14.63] | 0.8925825441791774
1.651303210864896 | [ 3.   -5.58] | 0.13861117208603338
1.6502613772127726 | [ 6.02 -2.79] | -0.199995265269815
1.62870504335576 | [ 8.71 -0.4 ] | -0.4890058416667364
1.590422679270943 | [10.95  1.44] | -0.6750425941597356
1.5409990906926672 | [13.24  1.98] | -0.7678525763561623
1.4852109994421727 | [14.72  2.38] | -0.8259213272065657
1.4251936345439171 | [15.64  2.74] | -0.8618934574903587
1.3620810021411185 | [16.25  3.1 ] | -0.8859970809857445
1.2962622672284652 | [16.73  3.51] | -0.9051767223729832
1.22761293289242 | [17.21  3.97] | -0.9225526219533003
1.1557043097256214 | [17.76  4.49] | -0.9372335480829201
1.080003436366157 | [18.4   5.05] | -0.9449518192478801
1.0000439163541046 | [19.14  5.62] | -0.9389130496019509
0.9155722308096642 | [19.96  6.15] | -0.9113234870783941
0.8266470142037166 | [20.79  6.6 ] | -0.8555046160657518
0.7336620109528699 | [21.59  6.92] | -0.7679139769560558
0.6372814388354643 | [22.3  7.1] | -0.6491310106614346
0.5383132519949781 | [22.88  7.14] | -0.5033584858754987
0.43757428057747905 | [23.32  7.06] | -0.3369239705298484
0.33579550738950514 | [23.61  6.9 ] | -0.1567358056227127
0.2335832353221857 | [23.77  6.68] | 0.030682214616232023
0.1314234700534607 | [23.82  6.42] | 0.21952766071812974
0.029708889394539622 | [23.77  6.14] | 0.4046654835150859
-0.07122701129172566 | [23.65  5.85] | 0.5813701657759187
-0.17108166407018607 | [23.46  5.55] | 0.744684518719492
-0.269599634194526 | [23.2   5.26] | 0.8899582029873727
-0.3665768057616365 | [22.88  5.02] | 1.0140540157635265
-0.4618428975094717 | [22.47  4.84] | 1.1157874816605615
-0.555272511081104 | [21.98  4.74] | 1.195932549918055
-0.6467991852324746 | [21.4   4.72] | 1.2565435772007953
-0.7364106606761953 | [20.76  4.76] | 1.299884676000151
-0.8241239845798553 | [20.06  4.86] | 1.3276148298345916
-0.9099554645225584 | [19.32  5.  ] | 1.3406035939531424
-0.9939012333361626 | [18.55  5.15] | 1.3392399104057755
-1.0759336163161481 | [17.75  5.31] | 1.323875475470607
-1.1560090780779364 | [16.93  5.47] | 1.2951548348515864
-1.2340810491522605 | [16.12  5.64] | 1.2541687888495419
-1.3101129726134388 | [15.31  5.8 ] | 1.2024676832637473
-1.384089588099189 | [14.52  5.95] | 1.1419899024794518
-1.4560261115053774 | [13.78  6.11] | 1.0749481580233435
-1.525975637106561 | [13.09  6.26] | 1.0037016904791072
-1.5940352954142067 | [12.47  6.42] | 0.9306332828438096
-1.6603518003337836 | [11.93  6.59] | 0.8580440640214937
-1.7251271550909955 | [11.5   6.78] | 0.8251918578758576
-1.789678838596702 | [ 7.91 10.51] | 1.2906261687779437
-1.8660271779964743 | [1.07 9.06] | 0.41416359166695915
-1.883799733961704 | [-2.72  4.18] | 0.09826462275098455
-1.882435391257679 | [-5.06  1.09] | -0.24628860281375375
-1.860340612535032 | [-7.3  -1.49] | -0.48926094666524794
-1.8229086233346652 | [-9.95 -2.5 ] | -0.634039723430198
-1.7757424113313676 | [-11.68  -3.24] | -0.7407777418318817
-1.722104173179977 | [-12.73  -3.8 ] | -0.8200498786407958
-1.6641285830179402 | [-13.36  -4.27] | -0.8831459205102062
-1.602958986724707 | [-13.77  -4.7 ] | -0.9393293874430254
-1.5390031288250452 | [-14.1   -5.16] | -0.9950739455902813
-1.4721622280351228 | [-14.47  -5.66] | -1.0530660536538559
-1.4020425902528628 | [-14.91  -6.2 ] | -1.1121186158730196
-1.3281427940254407 | [-15.47  -6.78] | -1.1676503951684332
-1.2500126357976062 | [-16.14  -7.36] | -1.2122676563528645
-1.1673900120784708 | [-16.9   -7.89] | -1.2370322438032408
-1.0802974984702878 | [-17.73  -8.34] | -1.2334265182325819
-0.9890741265696033 | [-18.58  -8.66] | -1.1955032395618455
-0.8943301296400167 | [-19.4   -8.82] | -1.1213347565509102
-0.7968409619917862 | [-20.14  -8.84] | -1.0131054116375158
-0.6974229631318474 | [-20.79  -8.72] | -0.8759866094657556
-0.5968347201289106 | [-21.31  -8.5 ] | -0.7165829474540886
-0.4957253494988951 | [-21.73  -8.2 ] | -0.5416937480487212
-0.3946252749055602 | [-22.03  -7.87] | -0.35765546152934385
-0.29396350950999856 | [-22.24  -7.51] | -0.17015553999277214
-0.19409643020230136 | [-22.36  -7.14] | 0.015595717862718343
-0.09533213517579826 | [-22.4   -6.77] | 0.19406340433636304
0.0020887868713041872 | [-22.35  -6.44] | 0.3601913595815927
0.09799198518959266 | [-22.2   -6.17] | 0.5105339736039176
0.19224712734553417 | [-21.94  -5.97] | 0.6433393565883979
0.2847672697343482 | [-21.58  -5.85] | 0.7583880114277584
0.3755086735673469 | [-21.13  -5.81] | 0.8564459815447157
0.4644581425907241 | [-20.58  -5.84] | 0.9385310128670982
0.5516111975467359 | [-19.97  -5.91] | 1.0053857464944354
0.6369527555055589 | [-19.3   -6.02] | 1.057357002046394
0.720448690935608 | [-18.58  -6.16] | 1.0945813157427267
0.8020486202774367 | [-17.81  -6.3 ] | 1.1172621229328035
0.8816953813444647 | [-17.02  -6.46] | 1.1258894698098
0.9593365168248092 | [-16.2   -6.62] | 1.1213556356440015
1.0349350173699234 | [-15.38  -6.79] | 1.1049788249390091
1.1084783478295555 | [-14.57  -6.95] | 1.0784631371128572
1.1799857196344972 | [-13.79  -7.13] | 1.0438207282784628
1.2495139247659235 | [-13.06  -7.3 ] | 1.0032767756024603
1.317162169489516 | [-12.39  -7.49] | 0.9591738054564148
1.3830764426794249 | [-11.8   -7.68] | 0.9138886854595143
1.4474540906926112 | [-11.31  -7.89] | 0.9003933504756828
1.5115871969232426 | [ -8.36 -11.3 ] | 1.3581333354289369
1.5914433227518177 | [ -6.52 -14.68] | 0.823161210773128
1.6351494848008485 | [ 2.96 -5.66] | 0.1510568736813891
1.6349009228278983 | [ 5.91 -2.86] | -0.1895491024398762
1.6139796976363072 | [ 8.61 -0.45] | -0.4801467875210739
1.5761537997010453 | [10.87  1.41] | -0.6674082117450454
1.5270306970915688 | [13.17  1.96] | -0.7609571644105599
1.4714283526592742 | [14.66  2.37] | -0.8189797537641359
1.4115193891263667 | [15.58  2.74] | -0.8542811199182819
1.3484649440349767 | [16.2   3.11] | -0.8772263176190015
1.2826713461313017 | [16.68  3.52] | -0.8948398463840138
1.2140243227835585 | [17.16  3.98] | -0.9102835006157126
Total reward: 150.97618718387497
2.5, -1.0, 3.0, 0.5, -1.5, 0.7, -0.8, 0.2, -1.0, -0.6, -0.4, -4.0, 4.0, 0.9, 4.0, -1.5, 0.9, -0.9
parameter ends

state | action | reward
[0.03] | [ 1.22 -1.04] | -0.09348583606277827
-0.0014898666634340467 | [ 0.29 12.75] | -0.10671871188940582
-0.05800790285906308 | [4.9  6.68] | -0.014713708933541259
-0.11845007883530329 | [10.3   7.41] | 0.10574999548791765
-0.1954076302970998 | [14.23  7.44] | 0.24687130227730067
-0.28127083426323396 | [16.65  7.15] | 0.3838104646219323
-0.37083667978399304 | [17.93  6.81] | 0.5052892773617009
-0.461138452706397 | [18.47  6.53] | 0.6093294093830253
-0.5506787888490522 | [18.56  6.34] | 0.6976690072855409
-0.6387843487901017 | [18.39  6.24] | 0.7725118120556402
-0.725182944289012 | [18.07  6.2 ] | 0.8353708753832982
-0.809775054802734 | [17.66  6.21] | 0.8870348197274538
-0.892528353885238 | [17.19  6.25] | 0.9278480668699671
