-5.0, 5.0, -4.5, 4.5, 3.0, -3.0, 2.5, -2.5, 0.0, 0.0, 1.5, -1.5, -2.0, 2.0, -3.5, 3.5, -0.5, 0.5
parameter ends

state | action | reward
-0.9034886694534093 | [-10.11  10.11] | -0.01094166402263631
-0.8665158812200501 | [-10.57  10.57] | 0.035746151402823084
-0.8196326614981101 | [-10.86  10.86] | 0.023698145684195093
-0.7608840638255097 | [-11.01  11.01] | -0.0701394754810275
-0.6864222220548315 | [-10.98  10.98] | -0.24844453163015273
-0.5918148853881677 | [-10.63  10.63] | -0.4823604218888344
-0.47502832124385547 | [-9.74  9.74] | -0.7023477522144043
-0.34155847101116515 | [-8.12  8.12] | -0.8223290562844379
-0.2046162866422807 | [-5.9  5.9] | -0.8382400798384655
-0.0746861637620867 | [-3.87  3.87] | -0.8242139222874251
0.045465156002347545 | [-2.2  2.2] | -0.811160505164235
0.15617045413674638 | [-0.75  0.75] | -0.7809713606561758
0.25499188624614444 | [ 0.84 -0.84] | -0.6397316440431349
0.3220175668266186 | [ 3.23 -3.23] | -0.44986293477672606
0.3513912816443296 | [ 4.83 -4.83] | -0.29343249375731495
0.35215209117592755 | [ 5.92 -5.92] | -0.13617284756031903
0.32808712651035565 | [ 6.84 -6.84] | 0.059500185566327246
0.2821057703407092 | [ 7.76 -7.76] | 0.2935532006212338
0.21653189477426593 | [ 8.65 -8.65] | 0.5475723559038175
0.1321290912093782 | [ 9.55 -9.55] | 0.8027269922499687
0.028780687879357322 | [ 10.5 -10.5] | 1.0290235260645615
-0.09193560579893371 | [ 11.37 -11.37] | 1.154384453422705
-0.22317827483828406 | [ 11.48 -11.48] | 1.0945436978448435
-0.3528730937762973 | [ 10.23 -10.23] | 0.8973874079572118
-0.47206848469273177 | [ 8.17 -8.17] | 0.682913472498506
-0.5800142787873536 | [ 5.98 -5.98] | 0.4868668873183255
-0.6787466213878064 | [ 3.85 -3.85] | 0.30717768760185077
-0.769457071628899 | [ 1.95 -1.95] | 0.13146332908870034
-0.8515725157415029 | [ 0.22 -0.22] | -0.04596059940829767
-0.9177543894217607 | [-2.3  2.3] | -0.1633645435712882
-0.9587234283833717 | [-5.33  5.33] | -0.18691612193170892
-0.9769139443633108 | [-7.31  7.31] | -0.28871752746325635
-0.9677058370007768 | [-7.57  7.57] | -0.28713030822189833
-0.9400130803908978 | [-8.77  8.77] | -0.18034951825255655
-0.903463033024825 | [-9.68  9.68] | -0.06664472516564633
-0.8599600592646768 | [-10.3  10.3] | 0.01329042254827683
-0.8090411059655881 | [-10.7  10.7] | 0.026575062045506054
-0.7479697207418702 | [-10.92  10.92] | -0.04531263987939817
-0.6723864776865918 | [-10.92  10.92] | -0.2023900691962
-0.5775177897721393 | [-10.6  10.6] | -0.41692152729917226
-0.46092894348212105 | [-9.73  9.73] | -0.625169240396398
-0.3274943239753804 | [-8.13  8.13] | -0.7460728158369201
-0.1900496132935438 | [-5.93  5.93] | -0.7679680950816101
-0.05941546629021093 | [-3.89  3.89] | -0.7596864645933588
0.061382664955956026 | [-2.23  2.23] | -0.7526159711477589
0.17261949586469544 | [-0.8  0.8] | -0.7337824397493455
0.2725357241836763 | [ 0.74 -0.74] | -0.617601922056269
0.341985361471957 | [ 3.03 -3.03] | -0.45015708175821756
0.37405952700248746 | [ 4.65 -4.65] | -0.30643075725236707
0.37706843118993344 | [ 5.73 -5.73] | -0.1634221468390171
0.3550910337939122 | [ 6.62 -6.62] | 0.016758518678908763
0.3110396558042771 | [ 7.51 -7.51] | 0.23681767835497836
0.24734920876714406 | [ 8.38 -8.38] | 0.47818303890045827
0.16491650998781662 | [ 9.24 -9.24] | 0.7219334743213164
0.06359245675973348 | [ 10.15 -10.15] | 0.9417800525917301
-0.05544154035653091 | [ 11.01 -11.01] | 1.0743331321751892
-0.18606171165559549 | [ 11.24 -11.24] | 1.0344129567822213
-0.31652993395156226 | [ 10.13 -10.13] | 0.850514809104482
-0.43703029167178986 | [ 8.13 -8.13] | 0.6413672512053261
-0.546122502956685 | [ 5.96 -5.96] | 0.4494278387953461
-0.6457750449626848 | [ 3.83 -3.83] | 0.27431396525343926
-0.7373625595674883 | [ 1.92 -1.92] | 0.10464272089004015
-0.8204798158278571 | [ 0.2 -0.2] | -0.06352548322843156
-0.8875099165126821 | [-2.35  2.35] | -0.16914640127803254
-0.929080609583233 | [-5.36  5.36] | -0.18417429710342956
-0.9476930126212154 | [-7.34  7.34] | -0.15468473507662184
-0.949830022950898 | [-8.81  8.81] | -0.10677047942382022
-0.937832257350307 | [-9.9  9.9] | -0.035138289420970296
-0.9142460715810177 | [-10.68  10.68] | 0.04788380476310299
-0.8814580715652801 | [-11.21  11.21] | 0.10523021819420975
-0.8399408115005752 | [-11.56  11.56] | 0.09972112793102292
-0.787719827856537 | [-11.73  11.73] | 0.0059739609493927245
-0.720763367278834 | [-11.68  11.68] | -0.18203129186350467
-0.6340659999529068 | [-11.25  11.25] | -0.43845198954663384
-0.5241363125014407 | [-10.22  10.22] | -0.6925716844295002
-0.3938722404947613 | [-8.45  8.45] | -0.844848915390658
-0.25517440695811855 | [-6.05  6.05] | -0.8674300027349577
-0.12047907600388708 | [-3.81  3.81] | -0.8402583680560637
0.005120609622581103 | [-2.03  2.03] | -0.8128176591207461
0.12101851163455792 | [-0.57  0.57] | -0.7568117535454659
0.22107476242889795 | [ 1.08 -1.08] | -0.5915257048428103
0.28337227187523417 | [ 3.13 -3.13] | -0.39787914532109675
0.3041138414734693 | [ 4.33 -4.33] | -0.2410605236360938
0.29342628926609055 | [ 5.11 -5.11] | -0.0616087445069495
0.2549920692773391 | [ 5.91 -5.91] | 0.17147845870646058
0.19206368542154 | [ 6.84 -6.84] | 0.44752569869700964
0.10712347339964565 | [ 7.93 -7.93] | 0.7409317464604271
0.002006615021584137 | [ 9.24 -9.24] | 1.0083407886705005
-0.11992655960024565 | [ 10.63 -10.63] | 1.1636296199684213
-0.25091699062326744 | [ 11.33 -11.33] | 1.1153227140429771
-0.3791440658470704 | [ 10.57 -10.57] | 0.907256829733706
-0.49612934856527535 | [ 8.74 -8.74] | 0.672750749455125
-0.6014027635719135 | [ 6.57 -6.57] | 0.4610102783036799
-0.6973319333258916 | [ 4.41 -4.41] | 0.26677704939878194
-0.7849177909020845 | [ 2.47 -2.47] | 0.07861178423558463
-0.8634653172718862 | [ 0.74 -0.74] | -0.1070751672215343
-0.9299154460081988 | [-1.26  1.26] | -0.22325366654142736
-0.9733102308199986 | [-4.94  4.94] | -0.70227388059538
-0.9507101916531511 | [-3.38  3.38] | -0.7132317844461138
-0.9043980276365345 | [-5.28  5.28] | -0.5273517200277666
-0.8525121869208074 | [-6.89  6.89] | -0.3251241088011869
-0.7969298483936643 | [-8.12  8.12] | -0.14496374695697672
-0.7372114494276534 | [-8.94  8.94] | -0.01776047181823497
-0.6708037917602356 | [-9.43  9.43] | 0.03919382286741492
-0.5936436691645881 | [-9.67  9.67] | 0.02270539658307898
-0.5010346939582524 | [-9.67  9.67] | -0.0558755328417531
-0.3894382536535396 | [-9.34  9.34] | -0.17035552047508828
-0.26040969812815246 | [-8.47  8.47] | -0.28549554715876657
-0.12389750768032179 | [-6.87  6.87] | -0.3620592298756305
0.007507451577213858 | [-4.99  4.99] | -0.40848141465789173
0.1287945836518955 | [-3.33  3.33] | -0.4502412795989261
0.24010800987243744 | [-1.9  1.9] | -0.4898452005293986
0.34282567083392074 | [-0.56  0.56] | -0.5092423675881874
0.43226834982727935 | [ 1.06 -1.06] | -0.45470453438701447
0.4906862537773231 | [ 3.55 -3.55] | -0.35145237621741
0.5157702200973333 | [ 5.21 -5.21] | -0.25542409960616896
0.5165928621044857 | [ 6.43 -6.43] | -0.1505087287813659
0.4962747130855763 | [ 7.47 -7.47] | -0.013255690866435953
0.4574700796686606 | [ 8.4 -8.4] | 0.14939974698976563
0.4022016028186078 | [ 9.17 -9.17] | 0.31394023496707263
0.33059102649238864 | [ 9.76 -9.76] | 0.46240971256800556
0.24103024989421323 | [ 10.15 -10.15] | 0.5851998887156085
0.1319939827497366 | [ 10.31 -10.31] | 0.6636319586676277
0.005843925512291431 | [ 10.01 -10.01] | 0.6511032162733392
-0.12762465520466 | [ 8.71 -8.71] | 0.5369882277062223
-0.2556843189875786 | [ 6.66 -6.66] | 0.3908517698131138
-0.3730809152063895 | [ 4.54 -4.54] | 0.2493407001940678
-0.48041984619207595 | [ 2.54 -2.54] | 0.1182384564071762
-0.5793623862136266 | [ 0.71 -0.71] | -0.006647170249842259
-0.6671252234822848 | [-1.26  1.26] | -0.11019983642315168
-0.7260633288600908 | [-4.38  4.38] | -0.1451088515317143
-0.7532178712186434 | [-6.29  6.29] | -0.13717639116164781
-0.7578945056087191 | [-7.64  7.64] | -0.1082577329460945
-0.743197115462574 | [-8.62  8.62] | -0.056122682337543806
-0.7113209712505656 | [-9.28  9.28] | 0.0016552420047736827
-0.6637874445304168 | [-9.69  9.69] | 0.030597034493035136
-0.6000680501244448 | [-9.88  9.88] | 0.003250224826458311
-0.5175721657815087 | [-9.86  9.86] | -0.085984843026081
-0.4134564538137806 | [-9.5  9.5] | -0.21391839047933225
-0.2889425109177186 | [-8.59  8.59] | -0.33589870532110405
-0.15393516090267895 | [-6.96  6.96] | -0.40928736470102933
-0.021958521933940336 | [-5.02  5.02] | -0.44647458595920697
0.10070023426706814 | [-3.3  3.3] | -0.4785013060645959
0.2136038816366005 | [-1.82  1.82] | -0.510035624364422
0.3179078145300922 | [-0.46  0.46] | -0.516267998257547
0.40751059526429056 | [ 1.24 -1.24] | -0.44815525973888193
0.46499691179954067 | [ 3.61 -3.61] | -0.33854137793204464
0.4887484277698712 | [ 5.18 -5.18] | -0.23875946061273845
0.4875350915753522 | [ 6.32 -6.32] | -0.1278804497569753
0.4643913028071462 | [ 7.29 -7.29] | 0.01779950684483239
0.42196997746878473 | [ 8.18 -8.18] | 0.18948535255386553
0.3621702742471542 | [ 8.95 -8.95] | 0.3649429252457405
0.28503404651816217 | [ 9.56 -9.56] | 0.5275733421261627
0.1892195667141493 | [ 10.04 -10.04] | 0.6641545405440268
0.0742771903063458 | [ 10.32 -10.32] | 0.7415533031309091
-0.055227054260204744 | [ 10.02 -10.02] | 0.7030630579685634
-0.1877876584076269 | [ 8.6 -8.6] | 0.5639059559413242
-0.31215818182530203 | [ 6.52 -6.52] | 0.4050665305411891
-0.42556423500428736 | [ 4.42 -4.42] | 0.2549639691612799
-0.529342568162039 | [ 2.42 -2.42] | 0.11737464478205686
-0.6250677692509196 | [ 0.61 -0.61] | -0.015402808396441153
-0.7085980323013957 | [-1.46  1.46] | -0.11837371751114488
-0.7641512374416662 | [-4.6  4.6] | -0.14679694433372772
-0.7900624851915022 | [-6.54  6.54] | -0.13219461494075102
-0.7949780639395364 | [-7.94  7.94] | -0.09745418325254519
-0.7818521755135921 | [-8.97  8.97] | -0.04063511004683261
-0.7529193821671932 | [-9.68  9.68] | 0.02151268862103075
-0.7098580302779496 | [-10.12  10.12] | 0.053364212767941524
-0.6522983806092104 | [-10.35  10.35] | 0.024325670350916685
-0.5775835463231958 | [-10.36  10.36] | -0.07603491215755237
-0.48204746765904954 | [-10.04  10.04] | -0.22793829684429007
-0.36438829587443994 | [-9.18  9.18] | -0.38077569086289337
-0.23108088553411738 | [-7.6  7.6] | -0.4759061470126952
-0.0957539954128654 | [-5.53  5.53] | -0.5096497427937187
0.03189437516048214 | [-3.64  3.64] | -0.5282804132866776
0.14974947045158588 | [-2.07  2.07] | -0.5484067321977069
0.25841606620075874 | [-0.68  0.68] | -0.5525998379179881
0.3545901105374454 | [ 0.88 -0.88] | -0.47919037854811236
0.41909219456772145 | [ 3.19 -3.19] | -0.36078923283526754
0.4472304050585115 | [ 4.74 -4.74] | -0.25479172635121305
0.44797249798587707 | [ 5.81 -5.81] | -0.14037750033830815
0.42485263904703274 | [ 6.72 -6.72] | 0.011366240025313189
0.3806175082346467 | [ 7.59 -7.59] | 0.19598075284843322
0.3173758283641762 | [ 8.38 -8.38] | 0.39262536014431976
0.2355687236100094 | [ 9.1 -9.1] | 0.5830857193832506
0.13458935039853245 | [ 9.78 -9.78] | 0.7457535989697175
0.015367806880208501 | [ 10.33 -10.33] | 0.8292263981298744
-0.11568480247316795 | [ 10.16 -10.16] | 0.7701944376307854
-0.24633201349497394 | [ 8.78 -8.78] | 0.6073107613478859
-0.36707837981650093 | [ 6.73 -6.73] | 0.4317787276686223
-0.47676215603781086 | [ 4.62 -4.62] | 0.2695861220060713
-0.5771915529463034 | [ 2.6 -2.6] | 0.12117501783527555
-0.6696636099450152 | [ 0.78 -0.78] | -0.023683823661704722
-0.7516077516518627 | [-1.13  1.13] | -0.13495002616173138
-0.8071437056379381 | [-4.54  4.54] | -0.15876643079473368
-0.8339838633310398 | [-6.65  6.65] | -0.13567283218680806
-0.8410967032257469 | [-8.18  8.18] | -0.09260171990446628
-0.8315794332519113 | [-9.32  9.32] | -0.029317589841527124
-0.807665903638454 | [-10.13  10.13] | 0.04264419540536181
-0.771380281762613 | [-10.66  10.66] | 0.08762933790677249
-0.7228726563600253 | [-10.98  10.98] | 0.07035002701148793
-0.6598227664811702 | [-11.07  11.07] | -0.028548559167487015
-0.5781091181550151 | [-10.85  10.85] | -0.2009412535583177
-0.4739163063416452 | [-10.12  10.12] | -0.40079334060385113
-0.3482610072122678 | [-8.7  8.7] | -0.5523162131254812
-0.21139923106470854 | [-6.58  6.58] | -0.6070344004007825
-0.0768102143677693 | [-4.37  4.37] | -0.610640872761604
0.049011273098121214 | [-2.56  2.56] | -0.6108799134302219
0.1651408473009096 | [-1.09  1.09] | -0.6163384407920114
0.27238804785075643 | [ 0.28 -0.28] | -0.5573048918491049
0.3541079002398502 | [ 2.29 -2.29] | -0.43875458830905145
0.3978729527544586 | [ 3.96 -3.96] | -0.3199433329586981
0.40884322847324533 | [ 5.02 -5.02] | -0.20679490265807682
0.3928860399511732 | [ 5.8 -5.8] | -0.060964813682152355
0.3530070870918952 | [ 6.59 -6.59] | 0.1313039338590391
0.29200706222657685 | [ 7.4 -7.4] | 0.35354848241636455
0.21144134745200888 | [ 8.24 -8.24] | 0.5848144327154933
0.11172771232257389 | [ 9.18 -9.18] | 0.7992649423573553
-0.005808926266513793 | [ 10.17 -10.17] | 0.9404319846682375
-0.13554889388736394 | [ 10.68 -10.68] | 0.9248157145176383
-0.266349191950819 | [ 9.93 -9.93] | 0.7582177375839905
-0.38768972070759844 | [ 8.11 -8.11] | 0.5537243275231085
-0.49729972868795036 | [ 5.98 -5.98] | 0.36529752520393444
-0.5971366335414453 | [ 3.85 -3.85] | 0.19476172034199465
-0.6887860854817205 | [ 1.92 -1.92] | 0.03169468371199164
-0.7720123778939293 | [ 0.2 -0.2] | -0.1192522907214151
-0.8393240271681517 | [-2.38  2.38] | -0.19496098882748042
-0.8814507209419004 | [-5.48  5.48] | -0.18239485663873753
-0.9008804944696844 | [-7.51  7.51] | -0.13317730221370153
-0.9040326007248402 | [-9.04  9.04] | -0.06902469825751516
-0.8932218581156346 | [-10.19  10.19] | 0.014147752999806286
-0.8708609419745479 | [-11.01  11.01] | 0.10115740749836634
-0.8390406913925108 | [-11.58  11.58] | 0.15446072835425964
-0.797829411886526 | [-11.93  11.93] | 0.13780568720588018
-0.7447842841987328 | [-12.06  12.06] | 0.028483429448262088
-0.6754345213731014 | [-11.87  11.87] | -0.17264922466662044
-0.5846706985581112 | [-11.17  11.17] | -0.42702141466956967
-0.46990218288861313 | [-9.76  9.76] | -0.6511688816659237
-0.3363501543439824 | [-7.61  7.61] | -0.755998646209376
-0.19716288748012228 | [-5.07  5.07] | -0.7537270358063615
-0.06335815421687127 | [-2.92  2.92] | -0.7249402577440179
0.06118167987783047 | [-1.25  1.25] | -0.7026797806003993
0.1761283991360551 | [ 0.14 -0.14] | -0.6153190338378077
0.26405918456967226 | [ 1.92 -1.92] | -0.46741660900910637
0.31003141593294975 | [ 3.35 -3.35] | -0.3244553066065636
0.31774843297440253 | [ 4.15 -4.15] | -0.18727751450190802
0.29399060814771144 | [ 4.73 -4.73] | -0.0033788908164619665
0.24235035442731984 | [ 5.48 -5.48] | 0.23977877031115546
0.1662444568936376 | [ 6.45 -6.45] | 0.5218528482895125
0.06842745286040945 | [ 7.71 -7.71] | 0.8065583489575024
-0.04791313117010545 | [ 9.26 -9.26] | 1.0256008300216855
-0.17658397281634533 | [ 10.6 -10.6] | 1.0768814633481019
-0.3071280485299181 | [ 10.76 -10.76] | 0.9287942302437997
-0.42870384870121014 | [ 9.49 -9.49] | 0.6947196082077114
-0.5377351515829393 | [ 7.5 -7.5] | 0.4716722779023822
-0.6362163903813348 | [ 5.31 -5.31] | 0.2718671630751389
-0.7260440187916497 | [ 3.26 -3.26] | 0.0822967308723941
-0.8070401792501776 | [ 1.46 -1.46] | -0.10483498161169484
-0.8780907974315788 | [-0.21  0.21] | -0.2467358972167902
-0.9311246209676142 | [-3.36  3.36] | -0.6534799910575273
-0.925906483728928 | [-1.58  1.58] | -0.8671818846851354
-0.874393489875624 | [-3.9  3.9] | -0.6425252221765169
-0.8185066853488125 | [-5.79  5.79] | -0.40488127455791056
-0.7600033954966634 | [-7.31  7.31] | -0.1843909799271838
-0.6986123794237695 | [-8.39  8.39] | -0.011729086398385671
-0.6319488824465447 | [-9.05  9.05] | 0.09540688878109167
-0.556057210678334 | [-9.39  9.39] | 0.13254242038682518
-0.4661731417984908 | [-9.45  9.45] | 0.10775160561430823
-0.35819507814969814 | [-9.19  9.19] | 0.03913562204225224
-0.23209200719237288 | [-8.45  8.45] | -0.05385169039312208
-0.09597952741193647 | [-7.03  7.03] | -0.1415649694509373
0.03716459696797589 | [-5.2  5.2] | -0.2085834987421372
0.16050945607395242 | [-3.55  3.55] | -0.2698147106619634
0.2736550658857305 | [-2.12  2.12] | -0.3287910954215719
0.3778725676513337 | [-0.81  0.81] | -0.37990350607982337
0.47186083801950485 | [ 0.57 -0.57] | -0.3887784874266718
0.5401008395310132 | [ 2.77 -2.77] | -0.3426284457837241
0.5757442143712869 | [ 4.58 -4.58] | -0.27624284023460655
0.5854395506719116 | [ 5.89 -5.89] | -0.20217842551402299
0.5736114243376135 | [ 6.93 -6.93] | -0.10211311318367042
0.5428192183552086 | [ 7.86 -7.86] | 0.03000165423191129
0.495591581938516 | [ 8.65 -8.65] | 0.17181653511179407
0.4329610451352287 | [ 9.25 -9.25] | 0.2994724227834445
0.3538962227394788 | [ 9.62 -9.62] | 0.4002643654086952
0.25625262086414885 | [ 9.78 -9.78] | 0.46786836752769567
0.13937110371395253 | [ 9.64 -9.64] | 0.4823453395900877
0.008466406072226353 | [ 8.83 -8.83] | 0.41266231395906317
-0.12423962077964942 | [ 7.08 -7.08] | 0.28888494040096907
-0.24826565205851336 | [ 4.96 -4.96] | 0.1619298175695453
-0.361601750334233 | [ 2.94 -2.94] | 0.04226080239709088
-0.4655692681148613 | [ 1.05 -1.05] | -0.06756834633263868
-0.5616012080155085 | [-0.67  0.67] | -0.15069790806087896
-0.6315542762838674 | [-3.72  3.72] | -0.16893234059869905
-0.6676704651833618 | [-5.84  5.84] | -0.14684014488846292
-0.6782004026314508 | [-7.28  7.28] | -0.10590849538367661
-0.6674650936378156 | [-8.32  8.32] | -0.043935246574200434
-0.6375911085459478 | [-9.02  9.02] | 0.02767875465221923
-0.59012529746325 | [-9.43  9.43] | 0.07766130007451968
-0.524764346549965 | [-9.61  9.61] | 0.07961634406346177
-0.4392543950346696 | [-9.54  9.54] | 0.027744356704108835
-0.33148638791128643 | [-9.09  9.09] | -0.05990319959251736
-0.20437335025521386 | [-8.06  8.06] | -0.1530576844809132
-0.06951026637724138 | [-6.37  6.37] | -0.22164814132582783
0.06032234176199457 | [-4.52  4.52] | -0.2731366891366795
0.1804989438004872 | [-2.91  2.91] | -0.32360127114521675
0.2911235450818215 | [-1.51  1.51] | -0.3726897636603162
0.3934642725470378 | [-0.21  0.21] | -0.39697134211472057
0.4782569621322177 | [ 1.6 -1.6] | -0.36462937182649363
0.5306397938501217 | [ 3.76 -3.76] | -0.294309138045434
0.5514530490987265 | [ 5.22 -5.22] | -0.22065944104805385
0.5483169564202967 | [ 6.3 -6.3] | -0.13065600750631698
0.524027664998 | [ 7.24 -7.24] | -0.005650549131021287
0.4812127559542041 | [ 8.08 -8.08] | 0.14136439636719758
0.42162667292120987 | [ 8.76 -8.76] | 0.2862304106879788
0.3450958129646039 | [ 9.27 -9.27] | 0.4121847759811549
0.2500385119033846 | [ 9.6 -9.6] | 0.5091798651841056
0.135722196378677 | [ 9.72 -9.72] | 0.5542875719546265
0.00641778950340418 | [ 9.27 -9.27] | 0.5058903764783929
-0.12647327551470286 | [ 7.8 -7.8] | 0.37995185221157096
-0.2514934914908661 | [ 5.73 -5.73] | 0.24110740192492086
-0.36562975699813155 | [ 3.67 -3.67] | 0.10994431259574784
-0.47010505515420625 | [ 1.73 -1.73] | -0.010054004427966893
-0.5665078149023649 | [-0.04  0.04] | -0.11226013381232128
-0.643599505531514 | [-2.68  2.68] | -0.1576291739580703
-0.6899599493944893 | [-5.27  5.27] | -0.14623372724875694
-0.7088310526627084 | [-6.96  6.96] | -0.11025195091699044
-0.7065091786115585 | [-8.2  8.2] | -0.0563523200988318
-0.6853446164967035 | [-9.07  9.07] | 0.012930436565488018
-0.6472409657809313 | [-9.64  9.64] | 0.06986849593753791
-0.5927256670643746 | [-9.95  9.95] | 0.08203539323227542
-0.5200719102959549 | [-10.  10.] | 0.03267327399079602
-0.42619488792012367 | [-9.73  9.73] | -0.06784070496263932
-0.3099327134594726 | [-8.93  8.93] | -0.183730497458319
-0.17759742545450868 | [-7.45  7.45] | -0.2715248954375873
-0.04285174613255102 | [-5.48  5.48] | -0.31926905550210805
0.0843332921571215 | [-3.64  3.64] | -0.35671445909107324
0.20174920702097707 | [-2.11  2.11] | -0.3955237413073124
0.310026714426798 | [-0.75  0.75] | -0.42504534390455506
0.4068407063999123 | [ 0.72 -0.72] | -0.4005925277017192
0.47445206632771925 | [ 2.92 -2.92] | -0.3284744411452055
0.5068061038419412 | [ 4.52 -4.52] | -0.2509640530426698
0.5117209029665614 | [ 5.64 -5.64] | -0.16514397313011908
0.4931266758561235 | [ 6.54 -6.54] | -0.045476457903210664
0.45368580524463425 | [ 7.38 -7.38] | 0.10708764334213042
0.39565384028918854 | [ 8.12 -8.12] | 0.27069993457057884
0.3196467618467037 | [ 8.75 -8.75] | 0.42589087875128945
0.2248195500151459 | [ 9.28 -9.28] | 0.5576840787439508
0.11092599109173792 | [ 9.69 -9.69] | 0.635465127995627
-0.017756789900103723 | [ 9.61 -9.61] | 0.6053660285288539
-0.15017765345264505 | [ 8.43 -8.43] | 0.47358728184038856
-0.27474491888266706 | [ 6.46 -6.46] | 0.3184757055349284
-0.3881753074313703 | [ 4.38 -4.38] | 0.17256702492767645
-0.4918071212899553 | [ 2.38 -2.38] | 0.03968776352741123
-0.587297546691797 | [ 0.56 -0.56] | -0.08205117702615235
-0.6700564871229315 | [-1.58  1.58] | -0.15586767268997145
-0.7248612007924204 | [-4.75  4.75] | -0.15427434759719458
-0.7504858887447592 | [-6.72  6.72] | -0.11891808939536366
-0.7553265370848982 | [-8.17  8.17] | -0.0668713975778307
-0.7422375232470936 | [-9.23  9.23] | 0.0026593163449797168
-0.7132899602398295 | [-9.96  9.96] | 0.06966664944472212
-0.6697973270569324 | [-10.41  10.41] | 0.09853747431025489
-0.6109074070580147 | [-10.61  10.61] | 0.061418954161124854
-0.5335357559625453 | [-10.51  10.51] | -0.046115767670296945
-0.4340302604291593 | [-9.96  9.96] | -0.195065609411302
-0.3123125349949412 | [-8.76  8.76] | -0.3292017981378607
-0.1771442810974618 | [-6.85  6.85] | -0.39938407778219276
-0.04244649253657307 | [-4.71  4.71] | -0.4242274743252634
0.08392859455268371 | [-2.89  2.89] | -0.44441915541591454
0.20062131234480185 | [-1.4  1.4] | -0.4685360937986382
0.30836673451830665 | [-0.06  0.06] | -0.4563767083801836
0.3951267128813072 | [ 1.78 -1.78] | -0.38813362964176834
0.4459009422499872 | [ 3.63 -3.63] | -0.299426245857103
0.46253836201417303 | [ 4.8 -4.8] | -0.21365823323501834
0.45221794987850805 | [ 5.64 -5.64] | -0.10164693950050642
0.4179102995931389 | [ 6.42 -6.42] | 0.0542151335649495
0.3623675343041044 | [ 7.19 -7.19] | 0.23888145370226355
0.2872197673484455 | [ 7.95 -7.95] | 0.4308760398310579
0.1926971257189503 | [ 8.72 -8.72] | 0.6092225253215656
0.07933231226852767 | [ 9.5 -9.5] | 0.7341409054794333
-0.04852977306769255 | [ 9.94 -9.94] | 0.7361690556949295
-0.1804219276506266 | [ 9.25 -9.25] | 0.602528595306552
-0.3046198825431101 | [ 7.49 -7.49] | 0.4246182817298007
-0.4172644002411177 | [ 5.42 -5.42] | 0.25692353899388776
-0.5198112573721716 | [ 3.34 -3.34] | 0.10524285298915412
-0.6140613913455365 | [ 1.43 -1.43] | -0.03824429277178261
-0.700146817716386 | [-0.27  0.27] | -0.15605295028213012
-0.7663152069554404 | [-3.27  3.27] | -0.19109616385993686
-0.8050953731867254 | [-5.96  5.96] | -0.16101689772651467
-0.8216525413093059 | [-7.78  7.78] | -0.1057282707286674
-0.8212074720585825 | [-9.17  9.17] | -0.03621406715781638
-0.8059037064768464 | [-10.19  10.19] | 0.04854801085959247
-0.778002261937542 | [-10.89  10.89] | 0.1220998833306576
-0.7386858612634797 | [-11.34  11.34] | 0.14674776302197293
-0.6867672766805187 | [-11.54  11.54] | 0.09361641571567123
-0.6186924220688702 | [-11.45  11.45] | -0.04447474066589116
-0.5297554238136749 | [-10.89  10.89] | -0.24062597521788634
-0.41712826566189687 | [-9.66  9.66] | -0.42917793061185316
-0.2852469735249275 | [-7.7  7.7] | -0.5337504102577861
-0.14706673823378186 | [-5.29  5.29] | -0.5509130234556474
-0.01411459903297893 | [-3.17  3.17] | -0.5451691691192327
0.10957322459003366 | [-1.52  1.52] | -0.5451145868428471
0.22372552703373394 | [-0.14  0.14] | -0.5091471954250975
0.31574304888969523 | [ 1.57 -1.57] | -0.4155353426368853
0.368450058481064 | [ 3.19 -3.19] | -0.3085278822382026
0.38255222198356115 | [ 4.14 -4.14] | -0.20763392675718756
0.36593112089268903 | [ 4.78 -4.78] | -0.06945745484462834
0.32199860966934873 | [ 5.48 -5.48] | 0.12367613816637776
0.2538936175402322 | [ 6.33 -6.33] | 0.35528713248952304
0.16390055656941516 | [ 7.35 -7.35] | 0.5974551448736892
0.054056406297183404 | [ 8.6 -8.6] | 0.8027200249935833
-0.07122258122402 | [ 9.81 -9.81] | 0.8863058555895168
-0.20265106580905468 | [ 10.09 -10.09] | 0.7908233957607753
-0.3282317154068313 | [ 8.98 -8.98] | 0.5921562528067812
-0.4418422027389083 | [ 7.07 -7.07] | 0.391134187318602
-0.5444073345763748 | [ 4.95 -4.95] | 0.21088890078999806
-0.6381461430696627 | [ 2.9 -2.9] | 0.04286948747525615
-0.7234868464622815 | [ 1.1 -1.1] | -0.12354088994697356
-0.7994539040785537 | [-0.55  0.55] | -0.23808330431788566
-0.8546114560298795 | [-4.  4.] | -0.23967391404537733
-0.8851140645528786 | [-6.68  6.68] | -0.3544502536550017
-0.8802058079247033 | [-6.28  6.28] | -0.3865671765543985
-0.8486034963731508 | [-7.88  7.88] | -0.23203379107457453
-0.8092690658193953 | [-9.19  9.19] | -0.06875296364714036
-0.7641294885559979 | [-10.14  10.14] | 0.061994468758810845
-0.7126011759364907 | [-10.75  10.75] | 0.12727131983652168
-0.6516852262498921 | [-11.06  11.06] | 0.10921197527573896
-0.5766333029092805 | [-11.03  11.03] | 0.009528944114334276
-0.4822328785934273 | [-10.53  10.53] | -0.14372249603320336
